pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
814.050000,253.920000,544.100000,294.370000,811.460000,140.300000,459.830818,190.478157
812.529081,255.766546,542.710000,299.170000,812.085038,146.010177,456.585386,200.214456
809.448456,268.089049,536.519261,318.841740,814.519113,158.180550,466.321684,207.787132
807.394705,278.357802,539.764694,326.955322,816.953187,161.831662,481.467038,212.114376
808.421580,282.465303,555.991859,334.257546,838.238681,162.647736,492.285147,211.032565
810.760000,287.690000,556.803217,334.257546,845.811358,164.270453,510.675934,216.441620
812.960000,293.010000,556.803217,339.937053,853.924940,169.679508,527.984909,216.441620
813.555957,301.975933,553.557784,349.673352,857.711279,181.038523,526.903098,234.832406
813.555957,311.217810,550.312351,359.409651,862.690000,190.570000,529.066720,239.159650
814.582832,318.405937,556.803217,364.277800,865.283956,193.479349,536.639397,246.732327
815.609707,321.486562,562.482724,369.957308,867.447577,202.133836,542.048452,256.468626
816.800000,325.700000,568.162232,372.391382,872.315727,215.656474,544.212074,262.959492
815.970000,329.990000,573.030381,375.636815,873.397538,224.310961,547.630000,269.700000
811.502206,338.943442,563.294083,385.373114,873.397538,227.015489,546.375696,267.286735
804.314079,334.835941,563.294083,385.373114,869.611199,225.392772,547.470000,265.820000
802.260329,326.620939,562.482724,382.127681,866.906672,220.524623,551.784750,270.532168
799.179703,325.594063,555.991859,373.202741,864.320000,215.600000,550.702939,260.795870
795.072202,319.432812,554.369142,369.145949,863.661239,208.624702,544.212074,251.059571
805.340955,323.540313,553.557784,367.523233,863.661239,208.624702,535.557586,251.059571
799.179703,326.620939,555.991859,369.145949,863.661239,214.033757,534.475775,257.550437
796.099077,322.513438,555.991859,369.145949,859.333995,214.033757,531.230342,257.550437
796.099077,325.594063,560.048650,371.580024,862.038523,216.197379,529.066720,259.714059
789.937826,327.647814,561.671366,372.391382,859.333995,230.801827,531.230342,265.123113
789.937826,332.782190,561.671366,372.391382,854.465846,242.160842,529.066720,283.513900
789.937826,337.916566,562.482724,377.259532,853.924940,250.274424,524.739476,295.413820
789.937826,339.970317,564.105441,378.882248,854.465846,252.978952,521.494043,294.332009
789.937826,339.970317,564.105441,375.636815,858.793090,251.897141,523.657665,294.332009
789.937826,343.050943,566.539516,369.957308,860.710000,252.290000,533.393964,294.332009
790.964701,343.050943,569.784948,368.334591,862.038523,257.847101,540.966641,292.168388
793.018452,339.970317,571.407665,367.523233,862.140000,260.730000,542.048452,294.332009
794.990000,338.130000,571.407665,366.711875,861.497617,258.928912,542.048452,292.168388
797.125953,339.970317,573.030381,365.089158,860.850000,259.180000,542.048452,292.168388
801.233454,339.970317,570.596307,363.466442,862.245433,264.948372,542.048452,291.086577
803.287204,343.050943,570.596307,363.466442,862.770000,266.690000,542.048452,291.086577
806.367830,346.131568,570.596307,367.523233,862.390000,269.000000,538.803019,297.577442
802.260329,349.212194,573.030381,369.145949,862.120000,271.450000,542.048452,307.313741
804.314079,350.239069,573.841740,373.202741,862.090000,274.320000,540.966641,309.477363
808.421580,353.319695,581.143964,377.259532,862.245433,270.718030,540.966641,310.559174
809.448456,351.265945,583.578038,376.448173,861.920000,270.890000,543.130263,309.477363
816.636582,351.265945,584.389396,372.391382,861.980000,269.760000,543.130263,310.559174
818.910000,350.980000,584.389396,371.580024,861.940000,269.260000,543.470000,311.630000
821.600000,351.000000,584.389396,373.202741,863.687848,275.766481,545.293885,313.804607
823.740000,350.880000,591.691620,378.882248,863.687848,278.651311,545.293885,313.804607
825.710000,350.780000,598.182486,375.636815,864.330000,279.350000,545.293885,319.213662
827.790000,350.890000,601.427919,371.580024,867.293884,277.208896,545.293885,319.213662
829.750000,350.810000,601.427919,370.768666,864.409055,276.487689,545.293885,319.213662
831.220000,350.630000,601.427919,375.636815,865.130262,277.930103,543.130263,319.213662
833.220000,350.140000,603.861994,375.636815,868.015091,273.602859,543.130263,319.213662
835.780000,350.380000,601.427919,379.693606,875.227164,270.718030,545.293885,311.640985
838.410000,350.300000,606.296068,384.561756,878.111994,269.275616,542.048452,313.804607
841.410000,350.290000,607.107427,383.750397,880.275616,267.833201,546.375696,313.804607
844.350000,350.110000,610.352860,382.127681,883.140000,265.880000,546.690000,312.880000
850.523466,345.104693,611.164218,377.259532,883.881652,263.505957,546.375696,313.804607
855.810000,341.110000,610.352860,373.202741,886.766481,261.342335,546.375696,313.804607
861.030000,337.310000,612.786934,374.014099,890.372518,257.015091,549.621128,304.068308
864.240000,333.070000,613.598293,368.334591,890.372518,249.803018,546.375696,298.659253
862.845969,334.835941,613.598293,363.466442,888.208896,246.918189,540.966641,292.168388
869.007220,334.835941,618.466442,372.391382,891.814933,245.475774,540.966641,294.332009
871.550000,334.870000,620.089158,371.580024,888.208896,247.639396,538.803019,297.577442
873.550000,335.030000,620.089158,370.768666,888.930103,252.687848,536.820000,299.260000
875.168472,338.943442,621.711875,379.693606,891.814933,249.803018,538.803019,296.495631
877.020000,339.320000,622.523233,379.693606,893.978554,251.966640,540.040000,295.130000
883.383474,337.916566,623.334591,374.825457,900.469420,249.081811,535.557586,294.332009
888.810000,336.380000,623.334591,375.636815,901.190628,240.427323,536.639397,290.004766
893.652226,329.701564,621.711875,367.523233,901.190628,235.378872,533.393964,282.432089
898.940000,323.720000,627.391382,344.805203,894.699762,228.888006,515.003178,273.777601
910.082230,293.760931,637.939039,331.012113,890.372518,228.166799,511.757745,277.023034
909.055355,281.438428,638.750397,318.841740,882.439238,230.330421,519.330421,279.186656
910.082230,271.169675,651.732129,292.066918,873.063543,248.360604,525.821287,281.350278
921.377858,253.712796,660.657069,270.160246,870.899921,255.572677,536.639397,297.577442
917.270357,269.115925,658.222995,283.141978,873.300000,261.600000,521.494043,301.904686
915.216606,284.519053,647.675338,312.350874,874.505957,260.621128,512.839556,306.231930
917.270357,284.519053,643.618547,318.030381,872.342335,259.899921,506.348690,310.559174
921.377858,280.411552,644.429905,313.162232,866.572677,262.784750,506.348690,314.886418
927.539110,270.142800,645.241263,300.991859,863.687848,277.930103,510.675934,332.195393
937.807862,268.089049,647.675338,296.123709,860.803018,285.863384,505.266879,337.604448
936.780987,282.465303,643.618547,313.973590,867.293884,285.863384,489.039714,343.013503
934.727236,297.868432,640.373114,333.446188,868.015091,283.699762,486.876093,335.440826
931.646611,303.002808,640.373114,341.559770,868.015091,283.699762,487.957904,334.359015
924.458484,305.056558,637.939039,347.239277,867.870000,281.920000,485.794282,330.031771
913.162856,307.110309,637.127681,347.239277,857.196982,271.439238,489.039714,327.868149
915.216606,303.002808,641.184472,342.371128,854.312152,269.275616,492.285147,323.540905
921.377858,301.975933,643.618547,337.502979,852.148531,269.275616,494.910000,321.040000
928.565985,300.949057,658.222995,338.314337,854.110000,269.100000,498.776013,325.704527
933.700361,296.841556,659.845711,330.200755,854.312152,277.208896,502.021446,331.113582
933.700361,297.868432,666.336577,330.200755,854.860000,280.350000,505.310000,333.630000
935.020000,295.680000,661.468428,325.332605,856.080000,281.230000,516.084989,332.195393
933.700361,295.814681,662.279786,329.389396,855.980000,280.310000,512.839556,331.113582
932.790000,296.370000,666.336577,332.634829,854.810000,276.470000,511.690000,327.130000
926.512234,290.680305,662.279786,333.446188,853.910000,271.130000,506.348690,324.622716
923.431609,291.707180,657.411637,329.389396,857.196982,269.996823,502.740000,319.380000
920.350983,291.707180,657.411637,330.200755,857.196982,267.833201,499.540000,313.930000
915.216606,292.734055,652.543487,331.012113,855.754567,267.833201,498.776013,312.722796
900.840353,295.814681,647.675338,331.823471,843.494043,262.063543,490.121525,308.395552
896.732852,298.895307,648.486696,335.880262,846.378872,262.063543,499.857824,310.559174
894.679101,297.868432,648.486696,335.880262,855.033360,262.063543,498.776013,308.395552
895.705977,294.787806,631.448173,337.502979,856.475774,258.457506,496.612391,310.559174
890.571600,297.868432,624.145949,337.502979,855.754567,249.803018,494.448769,301.904686
891.598476,290.680305,620.089158,339.125695,852.869738,238.984909,487.957904,295.413820
891.020000,286.170000,617.655084,331.012113,851.427323,236.821287,490.121525,291.086577
890.980000,281.130000,616.843725,326.955322,849.984909,236.100079,486.876093,287.841144
890.850000,276.370000,616.032367,325.332605,849.000000,234.640000,480.385227,283.513900
896.732852,281.438428,618.466442,322.087172,843.494043,227.445592,471.730739,277.023034
901.867228,272.196550,619.277800,309.916799,839.166799,220.233519,472.812550,266.204924
900.840353,263.981548,615.830000,300.020000,841.330421,212.300238,470.648928,260.795870
897.759727,247.551544,610.210000,289.990000,838.860000,206.080000,468.485306,251.059571
894.130000,233.100000,603.861994,277.462470,826.185067,191.385226,461.994440,247.814138
889.800000,218.140000,601.427919,267.726172,824.021446,188.500397,460.912629,236.996028
892.625351,225.987164,596.559770,262.858022,817.530580,182.730739,453.339953,233.750595
894.679101,225.987164,594.937053,266.103455,812.482129,177.682287,455.503575,228.341541
895.500000,227.030000,595.240000,266.990000,811.039714,178.403495,454.421764,227.259730
893.652226,236.255917,591.691620,273.405679,810.290000,178.250000,443.603654,229.423352
892.160000,243.980000,597.371128,282.330620,813.924543,187.057982,442.521843,252.141382
891.090000,250.960000,603.050636,288.821485,820.415409,202.203336,456.585386,258.632248
890.571600,248.578420,611.164218,284.764694,840.609214,200.039714,472.812550,247.814138
890.571600,240.363418,614.409651,282.330620,847.821287,190.664019,477.139794,232.668785
892.625351,231.121540,622.523233,271.782963,849.984909,163.979348,491.203336,209.950754
894.160000,221.780000,624.957308,263.669380,855.033360,148.112788,493.366958,189.396346
896.300000,213.190000,627.391382,254.744440,854.312152,148.112788,499.857824,190.478157
893.652226,214.691536,626.580024,255.555798,851.427323,157.488483,494.448769,198.050834
890.140000,214.050000,617.655084,262.858022,842.051628,166.864178,486.876093,206.705321
885.460000,214.080000,614.409651,272.594321,836.281970,174.797458,474.976172,220.768864
880.910000,213.920000,605.484710,276.651112,828.348689,183.451946,471.730739,228.341541
893.652226,231.121540,600.616561,276.651112,830.512311,190.664019,471.730739,233.750595
891.598476,234.202166,597.371128,272.594321,825.463860,194.270055,465.239873,239.159650
887.490975,231.121540,594.080000,270.070000,818.972994,192.827641,459.830818,238.077839
884.000000,230.010000,590.900000,269.340000,814.645750,190.664019,454.280000,238.240000
880.000000,229.000000,587.940000,263.490000,803.106434,188.500397,453.339953,236.996028
876.000000,227.790000,596.559770,270.160246,793.730739,191.385226,450.094520,238.077839
871.950000,226.920000,595.748412,279.085187,784.355044,197.876092,443.603654,252.141382
879.275973,227.014039,603.861994,286.387411,787.239873,206.530580,449.012709,258.632248
873.114721,243.444043,603.050636,291.255560,806.712470,199.318507,452.258142,249.977760
866.953470,248.578420,602.239277,288.010127,826.185067,183.451946,468.485306,227.259730
865.926594,242.417168,603.050636,279.896545,824.742653,163.258141,486.876093,204.541699
865.926594,234.202166,599.805203,275.839754,824.742653,156.767275,466.321684,207.787132
866.953470,236.255917,594.125695,279.085187,821.857824,158.930897,464.158062,212.114376
867.540000,235.700000,590.068904,277.462470,820.140000,160.520000,454.421764,218.605242
867.660000,234.820000,586.120000,276.140000,808.154885,171.191422,451.176331,226.177919
867.280000,234.030000,582.766680,275.839754,798.779190,179.124702,444.685465,238.077839
863.872844,239.336542,581.143964,281.519261,790.845909,182.009531,431.703733,244.568705
861.170000,243.040000,573.030381,289.632844,785.076251,189.942812,426.294679,248.895949
858.290000,246.290000,564.916799,290.444202,777.864178,186.336775,417.640191,255.386815
857.711592,243.444043,563.294083,285.576052,777.142970,187.779190,412.231136,254.305004
857.050000,241.050000,561.600000,283.970000,767.767275,182.730739,417.640191,248.895949
860.792218,237.282792,560.860008,275.839754,772.094519,184.173153,414.394758,249.977760
862.150000,234.050000,560.410000,274.170000,780.027800,184.173153,418.722002,240.241461
862.010000,231.210000,559.200000,276.050000,778.585385,177.682287,421.967435,236.996028
860.792218,233.175291,562.482724,279.085187,778.585385,179.845909,423.049246,231.586974
860.200000,234.170000,558.425933,282.330620,778.585385,184.173153,411.149325,240.241461
856.684717,243.444043,555.180500,291.255560,766.324861,194.991263,414.394758,241.323272
853.970000,252.040000,551.935068,301.803217,767.046068,200.039714,408.985703,247.814138
850.940000,260.990000,547.878276,307.482724,778.585385,204.366958,416.558380,251.059571
857.711592,247.551544,553.557784,296.935068,790.845909,197.154885,417.640191,247.814138
858.738468,236.255917,561.671366,279.896545,797.336775,174.797458,423.049246,241.323272
855.657842,231.121540,561.671366,275.839754,792.288324,163.258141,426.294679,224.014297
854.630967,224.960289,559.237292,271.782963,789.403495,150.997617,421.967435,211.032565
