pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
840.020000,256.090000,526.340000,302.240000,832.000000,168.130000,415.978740,225.712930
840.940000,254.930000,526.890000,300.930000,831.190000,167.710000,415.978740,221.605429
840.200000,254.500000,524.980000,300.290000,830.720000,167.190000,410.502072,221.605429
840.280000,254.170000,524.800000,300.110000,825.447653,164.533492,413.240406,214.759594
840.130000,253.940000,525.140000,299.920000,830.068592,162.993179,415.978740,217.497928
840.470000,253.410000,526.920000,299.750000,829.970000,163.060000,410.502072,217.497928
840.960000,252.750000,527.840000,299.740000,829.800000,163.920000,411.871239,221.605429
840.910000,252.320000,526.790000,299.830000,829.350000,164.930000,414.609573,216.128761
840.930000,252.550000,527.050000,299.920000,829.360000,164.920000,415.978740,217.497928
841.090000,253.140000,527.620000,299.870000,830.120000,164.630000,413.240406,220.236262
841.420000,253.860000,526.390000,299.830000,829.290000,164.800000,413.240406,221.605429
841.830000,254.220000,525.160000,299.870000,829.150000,164.200000,413.240406,218.867095
841.930000,253.100000,526.590000,299.930000,829.940000,163.190000,417.347907,213.390427
842.300000,252.050000,525.980000,299.870000,831.100000,161.750000,417.347907,212.021260
843.270000,251.170000,524.600000,299.970000,832.050000,159.680000,414.609573,213.390427
845.471721,243.089449,524.018452,292.271560,833.050000,154.650000,418.717074,203.806258
847.012034,246.170075,525.045327,287.137184,833.490000,150.450000,418.717074,199.698757
849.100000,243.590000,528.125953,285.083434,835.750000,144.130000,421.455408,192.852922
856.253911,236.928198,532.233454,277.895307,834.689531,144.509425,413.240406,203.806258
862.415162,236.928198,539.421580,278.922182,839.310469,150.670676,421.455408,199.698757
864.590000,235.930000,542.210000,278.030000,837.770156,150.670676,420.086241,203.806258
865.950000,235.110000,543.529081,276.868432,836.750000,153.570000,421.455408,207.913759
865.900000,234.190000,545.080000,276.060000,833.149218,149.130364,424.193742,207.913759
865.030000,232.960000,549.690333,274.814681,831.608905,155.291615,425.562909,209.282926
864.190000,230.920000,550.560000,273.920000,830.220000,150.630000,428.301243,203.806258
868.576414,219.984756,549.690333,265.572804,828.910000,146.570000,426.932076,196.960423
868.576414,216.904130,548.663458,259.411552,825.447653,142.969112,426.932076,198.329590
869.260000,214.000000,548.590000,256.910000,822.620000,141.940000,426.932076,194.222089
868.576414,216.904130,543.529081,253.250301,820.110000,141.530000,425.562909,196.960423
867.340000,219.620000,537.367830,260.438428,819.250000,140.900000,420.086241,196.960423
863.955475,223.065382,535.314079,266.599679,820.840000,142.890000,414.609573,201.067924
865.495788,230.766946,537.367830,270.707180,820.826715,149.130364,421.455408,203.806258
860.874850,232.307259,540.448456,273.787806,825.447653,161.452867,421.455408,213.390427
857.190000,235.960000,540.448456,277.895307,833.149218,156.831928,422.824575,216.128761
856.253911,243.089449,538.394705,283.029683,833.149218,167.614118,422.824575,222.974596
857.794224,249.250701,542.502206,292.271560,833.149218,173.775370,418.717074,225.712930
859.140000,250.040000,542.502206,290.217810,833.149218,172.235057,425.562909,227.082097
859.030000,250.580000,543.100000,290.590000,832.540000,172.430000,425.562909,227.082097
856.700000,251.060000,542.710000,291.050000,830.068592,172.235057,422.824575,232.558765
854.750000,252.370000,541.475331,296.379061,826.987966,181.476934,422.824575,235.297099
852.740000,254.280000,544.020000,300.900000,823.890000,189.200000,422.824575,247.619602
850.540000,257.580000,544.430000,304.410000,821.960000,197.160000,424.193742,261.311272
848.552347,258.492578,544.555957,302.540313,822.367028,184.557560,421.455408,258.572938
849.880000,259.720000,544.140000,302.210000,822.367028,192.259124,421.455408,248.988769
853.173285,258.492578,545.380000,302.080000,833.149218,187.638185,431.039577,242.142934
852.800000,257.920000,545.500000,302.010000,833.149218,175.315682,439.254579,235.297099
853.190000,257.250000,546.260000,301.950000,834.689531,178.396308,437.885412,233.927932
852.570000,257.230000,544.560000,302.050000,838.100000,177.980000,440.623746,228.451264
854.713598,255.411952,543.340000,301.960000,834.689531,178.396308,443.362080,231.189598
857.650000,254.010000,544.555957,300.486562,836.740000,178.250000,444.731247,236.666266
860.310000,252.910000,546.400000,298.780000,838.010000,177.790000,446.100414,229.820431
860.880000,251.860000,546.230000,297.200000,838.310000,175.790000,444.731247,232.558765
854.713598,256.952265,546.080000,298.800000,837.130000,175.960000,443.362080,232.558765
851.580000,260.920000,544.555957,303.567188,836.230000,176.130000,437.885412,236.666266
850.092659,263.113516,548.130000,308.070000,837.140000,176.750000,440.623746,238.035433
854.713598,264.653829,554.670000,312.840000,837.330000,177.770000,439.254579,238.035433
857.794224,260.032891,548.663458,302.540313,837.190000,177.070000,435.147078,238.035433
859.710000,257.840000,551.744083,303.567188,836.610000,176.020000,429.670410,238.035433
859.740000,255.100000,549.900000,303.270000,835.240000,174.680000,429.670410,238.035433
854.713598,255.411952,549.500000,303.100000,833.780000,172.870000,433.777911,232.558765
856.060000,254.860000,550.260000,302.920000,831.690000,172.180000,429.670410,231.189598
855.740000,254.020000,548.663458,298.432812,831.020000,170.080000,431.039577,232.558765
855.910000,252.910000,548.680000,295.920000,830.870000,168.320000,426.932076,228.451264
858.730000,251.830000,550.370000,293.280000,830.440000,168.210000,428.301243,232.558765
860.760000,251.150000,550.560000,291.600000,827.840000,167.140000,424.193742,229.820431
854.713598,247.710388,548.663458,288.164059,825.830000,168.310000,420.086241,229.820431
859.334537,246.170075,546.609707,293.298436,831.608905,161.452867,418.717074,229.820431
857.794224,249.250701,547.270000,296.910000,825.447653,166.073805,422.824575,232.558765
858.130000,250.580000,545.582832,294.325311,823.580000,167.970000,417.347907,240.773767
859.830000,251.590000,546.850000,293.110000,823.230000,169.930000,415.978740,246.250435
860.800000,253.130000,547.636582,298.432812,822.370000,171.500000,421.455408,240.773767
857.794224,249.250701,547.636582,295.352186,822.070000,172.790000,414.609573,243.512101
856.230000,248.810000,546.609707,295.352186,819.286402,176.855995,413.240406,250.357936
857.794224,249.250701,547.710000,295.040000,817.630000,180.080000,415.978740,251.727103
859.600000,248.450000,548.050000,294.760000,822.367028,183.017247,409.132905,262.680439
861.210000,247.680000,547.920000,293.840000,816.205776,183.017247,405.025404,251.727103
863.070000,246.580000,548.000000,292.720000,816.205776,173.775370,400.917903,255.834604
864.490000,246.300000,544.555957,290.217810,814.665463,181.476934,403.656237,251.727103
865.930000,245.880000,543.380000,288.090000,813.800000,181.800000,406.394571,257.203771
866.630000,245.140000,542.050000,286.870000,812.640000,181.680000,403.656237,259.942105
866.640000,244.110000,540.790000,285.820000,811.010000,179.760000,402.287070,251.727103
867.130000,242.660000,540.050000,284.500000,809.660000,178.210000,398.179569,255.834604
867.860000,240.890000,539.880000,282.870000,806.963899,179.936621,398.179569,255.834604
860.874850,236.928198,536.340955,286.110309,803.883273,184.557560,396.810402,264.049606
857.794224,246.170075,534.050000,289.690000,801.510000,187.870000,395.441235,269.526274
857.794224,249.250701,531.770000,293.430000,803.883273,189.178498,394.072068,266.787940
857.794224,246.170075,531.206578,289.190935,803.020000,189.570000,391.333734,264.049606
863.955475,240.008823,532.233454,287.137184,801.760000,190.140000,396.810402,268.157107
865.495788,238.468510,532.090000,284.990000,800.802647,192.259124,395.441235,276.372109
864.980000,236.010000,530.179703,284.056558,799.340000,192.750000,394.072068,277.741276
862.415162,232.307259,527.099077,276.868432,798.170000,191.920000,391.333734,273.633775
863.955475,229.226633,524.170000,270.950000,794.641396,193.799437,394.072068,269.526274
867.036101,221.525069,521.780000,264.850000,793.130000,193.160000,394.072068,270.895441
868.576414,226.146007,524.018452,265.572804,791.220000,192.450000,388.595400,275.002942
867.036101,226.146007,516.830325,269.680305,788.960000,192.090000,388.595400,270.895441
863.955475,221.525069,514.776574,267.626554,787.190000,193.950000,387.226233,273.633775
865.495788,218.444443,511.695949,264.545929,777.697954,196.880063,388.595400,276.372109
867.036101,216.904130,510.500000,262.020000,768.456077,199.960688,387.226233,284.587111
868.020000,214.940000,506.561572,258.384677,760.754513,210.742879,387.226233,287.325445
863.955475,215.363817,497.319695,258.384677,757.673887,199.960688,379.011231,283.217944
857.794224,216.904130,493.212194,261.465303,756.133574,193.799437,376.272897,276.372109
857.794224,216.904130,493.212194,261.465303,754.593261,196.880063,377.642064,279.110443
856.770000,218.760000,491.910000,263.270000,753.052948,206.121940,377.642064,285.956278
855.930000,221.830000,487.920000,265.890000,753.052948,206.121940,374.903730,290.063779
857.794224,218.444443,487.050943,263.519053,751.512635,209.202566,379.011231,287.325445
862.415162,216.904130,489.104693,263.519053,748.432010,206.121940,377.642064,285.956278
862.415162,213.823504,488.077818,258.384677,745.260000,204.550000,374.903730,283.217944
862.070000,213.020000,481.916566,257.357802,742.050000,204.350000,376.272897,281.848777
862.060000,211.640000,477.100000,254.060000,739.490000,207.680000,373.534563,284.587111
862.415162,212.283192,478.835941,257.357802,740.730445,207.662253,372.165396,281.848777
859.750000,212.260000,462.405937,255.304051,733.028881,209.202566,366.688728,283.217944
851.632972,210.742879,457.271560,260.438428,726.867629,204.581627,366.688728,277.741276
856.253911,204.581627,455.217810,253.250301,726.867629,204.581627,363.950394,277.741276
850.092659,196.880063,447.002808,240.927798,725.760000,203.240000,357.104559,279.110443
850.092659,187.638185,440.060000,232.980000,722.246691,195.339750,355.735392,266.787940
845.471721,183.017247,433.330000,223.620000,719.166065,193.799437,354.366225,262.680439
847.012034,178.396308,438.787806,223.470919,719.166065,192.259124,355.735392,261.311272
848.160000,175.450000,441.400000,221.860000,729.948255,193.799437,358.473726,262.680439
849.190000,175.330000,440.841556,223.470919,731.360000,195.920000,352.997058,272.264608
850.092659,176.855995,441.868432,223.470919,722.246691,203.041314,355.735392,272.264608
849.040000,177.150000,437.760931,223.470919,722.246691,199.960688,354.366225,270.895441
847.340000,176.210000,435.120000,222.720000,718.690000,198.940000,350.258724,275.002942
845.540000,175.920000,431.530000,222.060000,719.166065,196.880063,352.997058,268.157107
842.350000,176.160000,433.653430,223.470919,717.870000,196.670000,346.151223,272.264608
837.770156,176.855995,426.465303,227.578420,716.700000,196.550000,343.412889,273.633775
839.310469,176.855995,418.250301,220.390293,713.004813,195.339750,344.782056,272.264608
836.229844,162.993179,414.142800,217.309667,703.762936,203.041314,339.305388,269.526274
839.310469,162.993179,409.008424,212.175291,709.924188,189.178498,335.197887,255.834604
825.447653,150.670676,401.820297,206.014039,699.141998,186.097873,339.305388,254.465437
828.528279,153.751302,396.685921,200.879663,700.682310,190.718811,335.197887,259.942105
828.220000,154.150000,392.578420,202.933414,692.980746,190.718811,335.197887,255.834604
816.205776,152.210989,389.497794,202.933414,694.521059,187.638185,333.828720,254.465437
807.090000,145.680000,391.551544,198.825913,697.620000,185.050000,331.090386,251.727103
822.367028,130.646609,391.551544,193.691536,698.250000,182.090000,331.090386,253.096270
817.746089,135.267548,390.524669,187.530285,696.061372,189.178498,325.613718,244.881268
816.205776,126.025670,388.470919,181.369033,686.819495,183.017247,322.875384,240.773767
816.205776,130.646609,385.390293,179.315283,697.601685,169.154431,321.506217,238.035433
815.660000,129.500000,387.444043,172.127156,696.061372,170.694744,322.875384,235.297099
814.890000,128.510000,386.417168,172.127156,697.100000,169.100000,318.767883,238.035433
814.230000,128.020000,386.150000,170.460000,697.740000,167.900000,325.613718,228.451264
813.850000,126.110000,385.790000,167.380000,696.380000,166.860000,314.660382,222.974596
813.020000,124.330000,384.770000,165.120000,692.850000,165.860000,324.244551,227.082097
811.584838,116.783793,382.309667,170.073406,689.480000,165.100000,321.506217,229.820431
810.130000,114.030000,381.282792,165.965905,689.880000,164.060000,328.352052,225.712930
809.400000,112.340000,382.309667,163.912154,692.540000,163.060000,321.506217,229.820431
809.350000,111.820000,382.309667,163.912154,691.770000,162.060000,326.982885,221.605429
811.584838,106.001603,382.309667,156.724027,688.020000,160.950000,316.029549,222.974596
803.883273,104.461290,383.336542,152.616526,686.880000,159.970000,316.029549,216.128761
801.110000,102.070000,384.363418,148.509025,684.610000,158.880000,314.370000,212.620000
800.440000,100.010000,380.255917,143.374649,682.198556,159.912554,314.950000,211.010000
800.680000,97.940000,380.255917,143.374649,686.819495,156.831928,314.670000,209.250000
803.883273,99.840352,382.309667,143.374649,685.279182,152.210989,312.300000,206.920000
793.101083,93.679100,385.390293,140.294023,683.738869,147.590051,310.552881,206.544592
797.722022,90.598474,384.363418,134.132772,679.117930,149.130364,305.076213,199.698757
799.320000,87.070000,395.659045,127.971520,679.130000,148.620000,303.707046,196.960423
803.883273,72.114720,398.179569,114.810402,691.440433,139.888486,299.599545,190.114588
797.722022,72.114720,395.441235,112.072068,685.279182,139.888486,299.599545,190.114588
799.262335,73.655033,396.810402,112.072068,685.800000,138.180000,303.707046,186.007087
796.181709,67.493781,396.810402,103.857066,688.359807,133.727235,292.753710,180.530419
795.680000,62.730000,407.763738,101.118732,679.117930,127.565983,302.337879,159.992913
794.900000,58.130000,413.240406,95.642064,677.010000,122.350000,305.076213,162.731247
793.020000,53.990000,414.609573,95.642064,677.890000,117.610000,302.337879,158.623746
791.180000,52.690000,410.502072,94.272897,676.310000,114.810000,309.183714,146.301243
791.840000,52.140000,417.347907,90.165396,675.390000,113.380000,313.291215,142.193742
793.960000,51.280000,421.455408,90.165396,677.500000,112.460000,309.183714,144.932076
795.880000,50.230000,422.824575,90.165396,678.030000,112.300000,310.552881,144.932076
797.310000,48.540000,429.670410,87.427062,678.680000,112.080000,310.552881,142.193742
799.262335,39.768149,435.147078,83.319561,680.658243,106.001603,305.076213,138.086241
794.641396,39.768149,425.562909,81.950394,672.956679,110.622542,307.814547,142.193742
794.040000,37.800000,426.932076,81.950394,674.496992,104.461290,305.076213,128.502072
795.990000,36.010000,433.777911,76.473726,668.335740,101.380664,306.445380,120.287070
799.600000,34.270000,446.100414,72.366225,676.037304,76.735658,313.291215,110.702901
803.880000,32.880000,452.946249,70.997058,683.738869,61.332530,328.352052,106.595400
805.490000,32.400000,457.053751,75.104559,697.601685,59.792217,325.613718,106.595400
805.950000,32.060000,454.315416,75.104559,696.061372,59.792217,336.567054,103.857066
805.150000,31.670000,457.053751,66.889557,696.320000,58.880000,326.982885,99.749565
804.230000,30.120000,457.053751,68.258724,695.170000,57.900000,339.305388,94.272897
804.970000,28.950000,454.315416,65.520390,696.061372,49.010027,332.459553,94.272897
806.960000,30.090000,455.684584,70.997058,692.980746,58.251904,330.390000,95.720000
807.780000,31.660000,455.684584,73.735392,697.601685,58.251904,326.982885,102.487899
807.820000,32.850000,455.684584,72.366225,700.682310,52.090652,324.244551,94.272897
807.450000,33.770000,459.792085,72.366225,702.880000,47.900000,325.640000,88.950000
810.044525,28.985959,466.637920,66.889557,704.880000,43.940000,328.560000,84.160000
813.330000,27.590000,470.745421,66.889557,704.770000,39.450000,337.936221,73.735392
810.044525,21.284395,476.222089,66.889557,713.004813,33.606898,340.674555,68.258724
820.826715,25.905334,487.175425,65.520390,714.545126,32.066585,359.842893,64.151223
826.987966,22.824708,502.236262,64.151223,716.085439,22.824708,355.735392,61.412889
831.608905,32.066585,514.558765,76.473726,717.625752,16.663456,373.534563,50.459553
833.149218,41.308462,520.035433,84.688728,725.327316,16.663456,385.857066,39.506217
843.931408,47.469714,524.142934,80.581227,731.340000,14.990000,399.548736,42.244551
845.471721,52.090652,530.988769,86.057895,731.488568,10.502205,403.656237,39.506217
849.200000,56.980000,536.465437,91.534563,739.190132,10.502205,418.717074,42.244551
857.794224,70.574407,543.311272,94.272897,760.754513,19.744082,410.502072,46.352052
862.415162,72.114720,549.910000,97.070000,768.456077,15.123143,424.193742,40.875384
863.955475,75.195346,554.264608,99.749565,762.294826,15.123143,428.301243,49.090386
865.495788,81.356597,566.587111,103.857066,764.320000,14.960000,450.207915,25.814547
863.955475,93.679100,569.325445,113.441235,767.210000,14.840000,446.100414,32.660382
862.415162,92.138787,574.802113,116.179569,772.760000,15.060000,452.946249,34.029549
862.415162,99.840352,580.278781,125.763738,779.060000,15.250000,463.899586,34.029549
862.415162,112.162855,578.909614,133.978740,796.181709,19.744082,470.745421,38.137050
867.036101,112.162855,576.171280,149.039577,808.504212,10.502205,470.745421,43.613718
868.576414,122.945045,576.171280,161.362080,817.746089,21.284395,468.007087,49.090386
877.818291,133.727235,576.171280,170.946249,827.800000,27.090000,488.544592,61.412889
879.358604,147.590051,581.647948,181.899586,823.907341,32.066585,496.759594,62.782056
880.898917,164.533492,585.350000,193.090000,840.850782,38.227837,498.128761,75.104559
879.358604,173.775370,591.232117,209.282926,847.012034,50.550340,514.558765,72.366225
879.358604,175.315682,591.232117,220.236262,854.000000,61.350000,510.451264,87.427062
877.818291,190.718811,587.124616,235.297099,859.310000,72.060000,514.558765,98.380398
876.880000,202.080000,585.755449,243.512101,856.253911,79.816284,513.189598,114.810402
874.737665,201.501001,581.647948,255.834604,855.070000,87.590000,511.820431,121.656237
873.197353,213.823504,577.540447,264.049606,863.955475,84.437223,514.558765,128.502072
871.657040,213.823504,572.063779,265.418773,862.415162,96.759726,514.558765,128.502072
879.358604,215.363817,573.432946,257.203771,853.173285,90.598474,515.927932,120.287070
873.197353,207.662253,577.540447,247.619602,848.552347,84.437223,515.927932,114.810402
871.657040,210.742879,584.386282,248.988769,850.092659,82.896910,526.881268,114.810402
876.277978,219.984756,588.493783,257.203771,851.632972,82.896910,533.727103,114.810402
867.036101,215.363817,588.493783,261.311272,854.713598,95.219413,536.465437,125.763738
876.277978,226.146007,587.140000,263.100000,854.713598,99.840352,535.096270,132.609573
868.576414,219.984756,584.386282,266.787940,854.713598,102.920977,530.988769,124.394571
876.277978,224.605695,584.386282,266.787940,854.713598,96.759726,529.619602,123.025404
870.116727,216.904130,587.124616,262.680439,856.253911,95.219413,531.000000,121.270000
882.439230,219.984756,589.100000,259.570000,856.930000,92.900000,532.200000,119.190000
882.439230,218.444443,591.990000,257.870000,858.140000,90.970000,534.700000,117.040000
883.979543,216.904130,592.601284,254.465437,859.280000,88.550000,537.070000,114.380000
882.439230,206.121940,592.601284,251.727103,860.220000,85.320000,539.080000,110.460000
890.140794,213.823504,596.708785,250.357936,859.334537,87.517849,542.150000,107.310000
883.979543,209.202566,603.554620,248.988769,861.580000,88.870000,552.895441,117.548736
888.600481,219.984756,603.554620,253.096270,870.116727,90.598474,548.787940,116.179569
885.519856,210.742879,615.877123,265.418773,876.277978,92.138787,551.526274,118.917903
885.519856,215.363817,610.400455,269.526274,874.737665,99.840352,553.180000,121.400000
888.600481,223.065382,613.138789,283.217944,873.197353,109.082229,555.633775,132.609573
887.060168,230.766946,615.877123,279.110443,877.818291,102.920977,557.002942,140.824575
886.060000,235.250000,618.615457,284.587111,887.060168,110.622542,567.956278,136.717074
887.060168,236.928198,617.246290,285.956278,882.439230,116.783793,573.432946,143.562909
888.090000,238.780000,626.830459,294.171280,890.140794,124.485358,580.140000,148.620000
888.600481,240.008823,635.045461,295.540447,899.382671,119.864419,585.755449,155.885412
904.003610,255.411952,641.891296,299.647948,910.164862,121.404732,589.862950,159.992913
905.543923,253.871639,645.998797,296.909614,917.866426,122.945045,604.923787,159.992913
909.900000,256.440000,651.475465,294.171280,925.910000,122.800000,618.615457,164.100414
911.705174,256.952265,659.690467,294.171280,934.070000,123.150000,630.937960,166.838748
913.245487,263.113516,665.167135,294.171280,930.188929,126.025670,636.414628,168.207915
914.785800,261.573204,674.751304,298.278781,929.150000,127.240000,640.522129,168.207915
924.027677,249.250701,682.966306,291.432946,945.592058,129.106296,640.522129,149.039577
920.947052,241.549136,691.181308,273.633775,945.592058,121.404732,641.891296,139.455408
927.108303,238.468510,695.288809,268.157107,937.890493,113.703167,629.568793,143.562909
931.729242,227.686320,691.181308,264.049606,928.648616,113.703167,621.353791,143.562909
931.729242,219.984756,678.858805,258.572938,928.648616,106.001603,609.031288,138.086241
939.430806,216.904130,672.012970,253.096270,926.810000,99.820000,606.292954,135.347907
942.511432,209.202566,669.274636,246.250435,922.487365,96.759726,602.185453,124.394571
940.971119,195.339750,674.751304,239.404600,917.866426,89.058161,596.708785,112.072068
945.592058,204.581627,680.227972,240.773767,916.326113,93.679100,598.077952,123.025404
945.592058,212.283192,667.905469,250.357936,922.487365,99.840352,593.970451,131.240406
942.511432,223.065382,660.750000,256.870000,916.326113,106.001603,591.232117,140.824575
939.430806,230.766946,663.797968,268.157107,917.866426,115.243480,587.124616,154.516245
940.971119,246.170075,661.059634,279.110443,924.027677,118.324106,591.232117,158.623746
933.269555,255.411952,656.952133,285.956278,930.188929,129.106296,589.862950,169.577082
