pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
739.026875,215.704372,368.905201,275.045193,616.710000,233.940000,261.797855,299.629468
741.765209,210.912288,369.589785,268.199358,616.190000,233.060000,261.680000,296.100000
737.657708,208.173954,368.220618,262.722690,617.000000,226.980000,261.256950,297.465846
734.919374,204.751036,366.166867,262.722690,618.250000,222.710000,259.634233,295.302224
736.288541,205.435620,365.310000,260.410000,615.790000,217.580000,259.093328,294.220413
734.234791,203.381869,363.700000,259.620000,615.000000,213.120000,259.093328,294.761319
732.181040,203.381869,360.880000,259.670000,614.811358,229.242653,257.380000,295.130000
731.980000,200.820000,358.930000,258.530000,609.402303,230.324464,256.880000,295.140000
732.865624,198.589785,358.636449,259.299773,608.320492,234.651708,256.280000,295.760000
733.170000,196.700000,357.951865,251.769354,607.920000,234.920000,255.780000,295.970000
733.650000,196.950000,356.960000,250.880000,607.380000,234.420000,254.170000,295.990000
731.496457,195.166867,356.320000,250.750000,607.370000,233.930000,253.030000,296.250000
730.000000,195.140000,356.300000,251.040000,606.697776,235.192613,251.970000,296.190000
732.865624,195.166867,356.770000,250.700000,606.870000,234.350000,251.620000,296.020000
732.181040,194.482284,357.260000,249.120000,607.050000,233.840000,256.388801,291.515886
733.550207,192.428533,357.880000,247.740000,607.350000,233.000000,255.847895,290.434075
730.127290,189.690199,355.213531,247.661853,607.620000,232.050000,255.847895,290.434075
729.442706,189.005616,353.844364,251.084771,607.570000,231.500000,255.306990,290.434075
728.073539,188.321032,352.475197,248.346437,607.650000,231.400000,253.684273,290.434075
728.758123,187.636449,352.475197,249.031020,604.534154,222.751787,253.410000,290.640000
728.758123,187.636449,350.421447,248.346437,601.288721,224.374504,253.000000,291.090000
730.127290,187.636449,355.898115,244.923519,600.890000,224.160000,253.000000,291.260000
728.758123,188.321032,351.106030,251.084771,599.770000,224.230000,252.880000,291.100000
731.496457,186.951865,351.106030,251.084771,600.000000,224.620000,253.110000,292.010000
732.181040,186.267282,352.475197,246.292686,600.260000,225.290000,253.670000,292.920000
730.127290,188.321032,351.790614,242.185185,599.290000,225.990000,253.810000,293.560000
730.127290,188.321032,351.190000,242.120000,599.840000,226.960000,253.890000,293.930000
726.704372,185.582698,351.140000,241.240000,599.710000,227.660000,254.100000,294.520000
723.281455,184.898115,350.421447,243.554352,598.040000,228.220000,253.990000,295.370000
720.830000,183.020000,343.575612,246.977270,598.450000,229.140000,254.070000,297.410000
721.912288,183.528948,341.521861,242.185185,597.800000,230.110000,254.180000,298.850000
722.000000,183.630000,339.680000,240.320000,597.360000,231.300000,254.650000,299.710000
721.960000,183.880000,338.900000,239.940000,597.450000,232.440000,255.190000,301.060000
721.910000,184.060000,339.620000,240.900000,598.140000,234.150000,256.160000,302.390000
721.730000,184.650000,338.098944,241.500602,597.160000,235.960000,256.950000,303.630000
722.140000,184.050000,338.098944,242.185185,601.829627,231.947181,258.552423,302.333995
721.930000,184.910000,338.783527,243.554352,600.747816,230.324464,256.929706,302.333995
722.170000,184.700000,338.098944,244.923519,603.090000,228.400000,256.929706,301.793090
721.912288,186.267282,336.045193,246.977270,600.206910,232.488086,258.011517,306.120334
721.700000,186.910000,336.729777,246.977270,604.534154,237.897141,258.011517,307.743050
719.173954,189.690199,336.190000,247.060000,601.829627,237.897141,258.011517,308.824861
720.543121,189.690199,325.091857,247.661853,601.990000,238.480000,256.929706,306.120334
721.220000,189.940000,329.883942,246.977270,601.830000,238.120000,257.310000,305.220000
723.966038,189.005616,331.790000,247.130000,601.890000,237.830000,257.850000,304.860000
724.280000,187.990000,336.045193,244.923519,602.120000,238.010000,258.200000,306.570000
723.310000,188.010000,336.045193,244.923519,602.100000,238.110000,258.552423,307.202145
722.730000,188.560000,335.380000,245.010000,602.370532,238.438046,260.175139,305.579428
722.220000,189.060000,334.790000,245.750000,602.140000,238.220000,260.716044,303.956712
723.170000,189.720000,335.010000,246.360000,601.970000,238.050000,260.930000,304.180000
724.080000,189.280000,336.670000,247.020000,602.140000,238.280000,260.890000,304.190000
724.490000,188.860000,338.130000,246.870000,602.030000,237.900000,260.800000,303.870000
724.110000,188.610000,338.100000,246.410000,601.890000,237.670000,260.850000,303.390000
724.080000,188.820000,338.130000,246.100000,605.075060,240.601668,260.716044,310.988483
719.858537,189.005616,338.783527,244.923519,606.156871,244.928912,264.502383,315.856632
727.388956,195.851451,351.106030,251.769354,610.048451,250.010061,268.288721,321.265687
724.650622,197.905201,349.736863,256.561439,609.567646,252.414085,270.452343,323.429309
723.966038,199.274368,349.736863,255.192272,609.710000,251.720000,268.288721,323.970215
722.660000,201.110000,349.740000,256.000000,609.086841,250.010061,267.206910,321.265687
721.912288,197.905201,345.629362,255.192272,609.086841,250.010061,267.747816,319.642971
727.388956,195.851451,351.106030,256.561439,613.414085,254.337305,271.534154,323.429309
723.966038,195.166867,350.421447,250.400187,613.894890,258.183744,274.190000,325.840000
726.019789,195.166867,344.944779,250.400187,611.010061,257.222134,275.320492,326.133836
723.281455,198.589785,343.575612,254.507688,609.330000,256.840000,272.075060,323.970215
720.800000,201.000000,344.260195,260.668940,607.644427,256.741329,270.630000,322.210000
720.543121,213.650622,342.891028,267.514775,604.278793,252.894890,268.288721,320.724782
721.912288,220.496457,344.944779,275.729777,604.000000,249.890000,260.175139,316.938443
726.019789,225.973125,353.844364,280.521861,602.836378,239.913159,252.602462,310.988483
727.388956,228.026875,368.220618,284.629362,607.644427,228.854647,248.275218,301.252184
728.758123,239.664795,381.227704,298.321032,609.567646,223.084988,246.652502,295.302224
730.580000,249.090000,381.912288,305.851451,623.030183,218.757744,245.570691,287.188642
731.496457,255.410215,389.442706,313.381869,633.607890,216.353720,250.979746,282.861398
732.540000,255.580000,392.865624,309.274368,641.781573,220.200159,256.929706,284.484114
729.580000,257.910000,390.127290,312.012702,640.339158,222.604183,259.093328,287.188642
730.811873,256.094799,389.240000,313.630000,640.760000,223.690000,261.930000,284.930000
730.320000,255.170000,391.470000,314.870000,641.060000,224.280000,265.130000,284.590000
728.110000,254.420000,388.758123,310.643535,640.830000,222.990000,256.929706,287.188642
724.650622,260.202300,388.758123,311.328119,638.896744,222.604183,256.929706,287.188642
724.100000,260.110000,388.073539,314.751036,632.165475,230.777866,259.093328,293.679508
726.019789,257.463966,386.019789,315.435620,628.319036,238.470744,260.175139,301.793090
726.520000,255.940000,383.966038,314.066453,627.838231,241.355573,261.256950,306.120334
730.127290,253.356465,381.227704,309.958952,625.915012,242.317183,259.093328,308.283956
729.670000,250.930000,381.912288,306.536034,622.068573,249.048451,262.879666,314.774821
737.657708,250.618131,384.650622,305.851451,622.549378,257.222134,268.288721,323.970215
739.711459,252.671881,384.800000,306.010000,623.991792,262.510988,272.615965,329.379269
740.310000,253.920000,384.650622,309.274368,624.750000,264.930000,272.220000,333.190000
738.342292,254.725632,386.704372,309.274368,625.434207,267.799841,276.402303,336.411041
739.026875,260.202300,388.758123,314.066453,623.920000,270.070000,276.710000,339.940000
738.910000,263.420000,388.758123,322.281455,622.410000,269.840000,273.156871,336.951946
739.026875,262.256050,384.650622,321.596871,622.068573,273.088695,269.911438,338.574663
738.120000,261.580000,382.180000,320.140000,621.620000,272.980000,267.190000,339.700000
736.100000,261.430000,381.100000,319.330000,620.940000,274.080000,271.534154,339.115568
730.127290,267.048135,379.173954,319.543121,619.960000,274.720000,273.697776,340.197379
730.127290,267.048135,380.543121,322.281455,618.702939,268.280646,274.779587,340.197379
732.181040,267.048135,374.381869,323.650622,618.930000,268.850000,275.320492,343.442812
732.270000,265.510000,370.274368,322.281455,617.800000,267.480000,271.534154,343.442812
730.640000,263.900000,364.797700,320.912288,615.337305,276.935134,270.452343,343.442812
730.560000,261.920000,364.797700,320.912288,604.759598,276.935134,268.280000,343.880000
730.370000,262.420000,364.640000,320.740000,604.759598,276.935134,269.690000,343.930000
730.530000,262.340000,364.350000,321.140000,605.250000,277.750000,270.370000,344.310000
730.800000,261.700000,362.059366,318.858537,604.690000,275.110000,269.370532,343.442812
729.850000,260.590000,353.159781,318.858537,603.560000,273.060000,263.961477,343.442812
729.020000,259.530000,350.240000,317.810000,601.570000,271.700000,259.634233,342.901906
728.290000,259.190000,348.770000,317.060000,598.028329,271.165475,259.040000,342.080000
727.490000,258.720000,346.880000,316.930000,595.624305,266.357427,255.306990,341.820095
726.080000,256.130000,344.260195,317.489370,594.650000,262.600000,252.061557,335.870135
724.770000,253.430000,341.990000,314.990000,593.230000,261.760000,253.070000,331.180000
723.080000,250.880000,338.160000,310.980000,590.335451,264.434207,251.520651,332.083797
719.173954,249.933547,327.145608,307.905201,583.123378,265.876622,251.200000,332.160000
715.620000,248.860000,318.510000,307.060000,577.300000,268.150000,251.520651,334.788324
715.066453,243.087712,316.876855,307.905201,569.130000,269.810000,252.000000,336.240000
713.012702,238.295628,314.410000,303.500000,583.123378,266.838231,252.602462,336.411041
706.851451,233.503543,309.346437,296.951865,584.120000,265.170000,253.684273,340.197379
702.059366,233.503543,299.077684,296.267282,582.642573,269.242256,254.766084,340.738284
700.690199,235.557294,291.547266,298.321032,567.737622,261.549378,248.816124,338.033757
699.630000,236.930000,291.547266,298.321032,571.103256,264.434207,246.652502,336.951946
703.428533,230.080626,292.916433,294.213531,581.200159,268.761451,250.979746,335.870135
702.743950,225.973125,292.916433,292.159781,583.180000,271.920000,254.225179,338.574663
699.321032,225.288541,288.124348,288.052280,581.680964,269.723061,255.306990,340.197379
691.790614,225.973125,280.593930,288.736863,577.834525,267.799841,252.061557,341.279190
691.790614,221.865624,278.740000,287.970000,579.250000,266.330000,249.357029,340.738284
690.540000,219.130000,279.080000,285.090000,580.940000,265.120000,249.897935,338.574663
692.475197,217.758123,275.117262,279.837278,580.000000,263.970000,250.979746,339.115568
693.960000,215.970000,275.801845,278.468111,580.280000,263.140000,249.897935,341.279190
695.631719,213.949695,275.860000,276.130000,581.310000,262.180000,249.897935,343.442812
695.631719,214.911305,277.171012,278.468111,580.390000,261.030000,250.438840,343.442812
694.660000,216.420000,274.432678,279.837278,578.380000,260.110000,247.193407,342.361001
694.570000,217.950000,273.880000,280.640000,577.353720,271.165475,247.910000,342.330000
692.746889,218.757744,275.801845,282.575612,575.920000,279.800000,250.438840,343.442812
695.150914,210.103256,274.432678,276.414360,577.353720,271.646280,253.143368,343.983717
689.862060,204.814403,271.009761,272.306859,576.710000,267.010000,252.061557,343.442812
683.611597,206.256817,268.380000,269.980000,575.650000,262.050000,248.816124,340.738284
686.496426,202.891183,265.533093,269.568525,575.430500,269.242256,249.897935,340.738284
686.340000,200.870000,264.848509,271.622276,571.940000,273.880000,249.290000,340.460000
686.050000,198.660000,264.848509,267.514775,573.026476,267.319036,248.275218,339.656474
686.977231,194.717501,269.640594,264.091857,572.990000,263.150000,244.488880,338.574663
687.620000,192.190000,265.533093,257.930606,572.520000,259.140000,242.866164,335.870135
687.930000,190.710000,265.533093,255.192272,573.130000,255.320000,241.784353,332.083797
688.030000,189.200000,273.063511,257.930606,573.960000,251.230000,241.784353,329.379269
689.530000,187.670000,275.801845,254.507688,575.430500,252.414085,241.784353,326.133836
690.840000,185.920000,281.278513,250.400187,573.988086,250.490866,241.784353,321.806593
690.770000,184.160000,281.278513,247.661853,573.850000,248.860000,241.180000,318.410000
692.746889,180.293354,281.278513,246.292686,574.468891,243.278793,243.947974,315.315727
693.970000,178.850000,281.963097,241.500602,574.920000,239.120000,241.243447,307.202145
692.746889,175.966111,285.386014,234.654767,573.507281,240.393963,241.243447,306.661239
693.620000,177.890000,283.332264,238.762268,572.545671,245.682817,239.079825,309.365767
694.190000,178.290000,279.909346,241.500602,573.890000,249.490000,239.620731,315.315727
694.230000,177.260000,279.909346,238.762268,574.110000,250.900000,239.910000,317.770000
693.950000,175.950000,277.171012,237.393101,572.710000,251.220000,239.920000,318.450000
687.938841,172.600476,273.063511,235.339350,569.180037,249.048451,240.702542,317.479349
686.496426,168.754037,274.432678,227.808932,568.890000,246.710000,236.916203,315.856632
683.611597,165.388403,274.432678,223.016847,571.010000,244.010000,235.834392,312.070294
682.169182,169.234842,271.694344,227.124348,568.699232,245.202012,235.293487,309.365767
680.380000,168.640000,268.956010,228.493515,567.270000,245.900000,236.916203,310.988483
682.649987,162.503574,271.009761,223.701431,566.270000,245.440000,236.375298,312.070294
681.688377,158.657135,271.363061,214.649151,566.250000,243.090000,234.752581,309.906672
680.961610,153.550878,269.537505,215.561929,566.280000,240.850000,233.180000,308.510000
680.440000,151.610000,273.188617,212.823595,567.280000,239.230000,233.670770,305.579428
679.550000,149.030000,268.277899,210.655183,567.920000,237.290000,233.670770,301.252184
677.730000,147.470000,267.872220,210.655183,568.030000,235.240000,234.211676,301.252184
676.200000,148.030000,262.598392,212.277899,568.900000,233.230000,234.820000,299.900000
675.340000,148.300000,261.381354,216.334690,570.141647,236.066720,232.048054,300.170373
671.345512,147.781220,258.541600,216.334690,568.650000,237.440000,232.260000,300.300000
668.710000,146.480000,258.947280,212.683578,567.310000,236.960000,231.920000,300.060000
667.950000,145.910000,256.513205,213.494936,566.510000,237.030000,232.800000,300.340000
667.499073,150.345512,256.513205,214.711974,566.776013,238.470744,233.920000,301.390000
664.293707,150.986585,250.428018,218.363086,562.929574,235.105110,235.834392,303.956712
664.293707,152.909805,248.399623,221.608519,559.563940,233.662695,233.670770,303.956712
663.652634,159.320537,247.993944,225.665310,562.929574,231.739476,231.507148,303.415806
666.216927,158.679463,252.050735,225.665310,562.448769,234.624305,231.507148,305.038523
666.060000,160.050000,252.862093,226.070989,561.000000,236.080000,232.360000,306.110000
665.850000,161.920000,250.833697,232.156176,558.121525,238.951549,233.380000,308.200000
662.370488,160.602683,247.588264,230.939138,555.717501,236.066720,233.670770,309.906672
664.293707,163.166976,242.720115,232.967534,555.236696,235.105110,233.670770,310.988483
664.934781,165.731268,245.559869,234.184571,555.717501,235.105110,233.129865,310.988483
666.170000,167.160000,247.993944,234.184571,558.602330,237.989939,233.129865,310.988483
667.020000,167.840000,251.239376,234.184571,562.448769,241.355573,233.760000,312.270000
666.216927,165.731268,251.645056,234.995929,562.448769,241.836378,238.538920,318.561160
670.704439,172.142000,249.210981,241.892474,560.044744,243.278793,234.752581,321.806593
668.781220,172.142000,249.210981,240.269758,557.159915,240.874768,234.211676,319.642971
669.790000,172.820000,250.428018,240.269758,559.083135,240.874768,234.211676,319.102065
669.422293,172.142000,252.050735,239.458400,561.180000,240.320000,234.752581,318.561160
669.422293,167.654488,248.805302,237.835683,560.980000,240.000000,235.293487,318.561160
669.110000,166.850000,250.022339,235.401608,561.400000,240.300000,235.293487,318.020254
671.345512,167.013415,252.050735,238.241362,560.525549,240.874768,236.916203,318.561160
670.063366,167.654488,252.050735,238.241362,559.700000,240.790000,237.457109,320.724782
668.300000,169.980000,249.210981,241.081116,563.891183,242.317183,236.375298,320.724782
667.980000,171.620000,247.588264,241.081116,560.525549,241.355573,235.834392,320.724782
670.063366,168.936634,248.399623,241.081116,563.170000,241.250000,235.834392,320.724782
670.630000,168.920000,249.210981,241.081116,564.320000,241.000000,237.457109,320.724782
670.390000,170.050000,248.805302,241.892474,560.525549,241.836378,240.161636,320.183876
669.910000,171.080000,247.182585,243.109512,560.250000,242.130000,235.293487,321.265687
669.550000,172.130000,246.371227,244.732228,559.650000,243.010000,236.375298,321.806593
669.300000,171.980000,246.371227,245.543586,560.570000,243.990000,237.998014,322.347498
668.850000,169.620000,246.371227,243.920870,559.460000,244.740000,237.998014,322.347498
667.040000,167.080000,247.182585,238.647041,558.602330,241.836378,236.916203,322.347498
665.340000,165.990000,246.371227,238.647041,554.275086,242.317183,235.834392,316.397538
664.400000,166.140000,245.965548,238.647041,553.794281,238.951549,236.916203,313.152105
666.216927,172.783073,245.965548,238.241362,554.275086,238.951549,235.293487,314.233916
667.130000,175.480000,247.993944,241.081116,556.630000,238.210000,235.834392,314.774821
667.910000,174.730000,246.776906,241.486795,557.180000,238.020000,236.916203,318.020254
668.540000,174.690000,246.371227,241.486795,555.020000,237.820000,235.293487,317.479349
668.430000,174.700000,249.616660,239.052720,554.020000,237.940000,236.375298,313.152105
667.430000,174.460000,246.371227,239.458400,552.770000,237.800000,234.752581,314.774821
667.170000,173.610000,245.559869,240.269758,552.240000,237.950000,234.752581,313.693010
666.830000,173.020000,245.559869,239.052720,551.930000,237.820000,232.588959,310.988483
665.790000,172.880000,245.559869,239.052720,551.390257,237.989939,234.211676,310.447577
665.360000,171.620000,245.559869,238.241362,550.909452,234.624305,233.670770,310.447577
665.190000,169.420000,245.559869,238.241362,551.820000,232.270000,234.211676,309.365767
664.740000,167.250000,244.748511,235.401608,552.310000,230.420000,234.752581,308.283956
662.570000,166.610000,243.531473,233.373213,548.024623,231.258671,232.048054,309.906672
660.600000,167.200000,243.531473,232.561855,545.260000,231.040000,230.966243,309.906672
659.350000,166.780000,241.503078,232.156176,548.024623,231.258671,229.884432,308.283956
658.160000,165.080000,241.503078,232.156176,545.139793,231.258671,228.261716,308.283956
657.330000,163.660000,240.691720,230.939138,544.658988,227.412232,227.179905,306.120334
657.241903,160.602683,240.691720,229.316422,545.380000,224.240000,226.638999,303.956712
657.730000,161.420000,241.503078,228.910743,546.582208,227.893037,230.425337,305.579428
658.000000,163.100000,241.908757,229.316422,545.620598,227.893037,228.802621,307.202145
657.460000,165.380000,241.503078,233.373213,545.139793,228.373842,227.179905,307.202145
657.060000,165.460000,241.097399,233.778892,542.254964,229.816256,227.179905,303.956712
657.250000,165.110000,241.097399,233.778892,542.254964,230.297061,229.884432,304.497617
657.830000,165.190000,241.097399,233.778892,545.139793,231.258671,230.966243,307.202145
658.230000,165.120000,241.503078,233.373213,547.063013,231.739476,233.129865,310.447577
657.250000,164.820000,241.503078,234.184571,545.620598,233.181890,232.588959,311.529388
656.880000,165.220000,241.503078,232.561855,542.735769,230.777866,229.884432,307.743050
657.882976,163.808049,241.097399,234.995929,545.139793,232.701085,230.425337,309.365767
659.660000,163.050000,241.503078,236.618646,548.024623,234.624305,236.375298,310.988483
658.524049,163.166976,243.125794,233.373213,548.024623,235.105110,233.670770,313.693010
657.060000,163.130000,240.286040,232.156176,546.582208,234.624305,232.588959,312.070294
655.700000,164.610000,239.069003,232.156176,543.697379,233.181890,229.884432,310.447577
654.050000,164.510000,237.040608,233.778892,541.293354,232.220281,229.884432,310.988483
655.318683,164.449122,236.229249,233.373213,541.293354,231.258671,228.802621,311.529388
650.831171,158.679463,234.200854,229.722101,536.966111,229.816256,227.720810,309.906672
644.420439,156.115171,232.172458,227.693705,533.600476,229.335451,226.098094,308.824861
643.779366,154.191951,229.332704,227.693705,533.119672,228.373842,227.179905,305.579428
643.779366,157.397317,227.709988,228.099384,531.630000,226.900000,229.343526,306.120334
644.310000,158.290000,230.549742,229.316422,532.158062,229.335451,227.720810,307.202145
643.779366,157.397317,226.492951,229.316422,531.677257,227.412232,226.638999,306.661239
641.856147,154.833024,226.492951,224.042593,529.754037,225.489012,220.689039,304.497617
