pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
753.367830,159.890895,418.062798,214.223143,626.429235,170.562439,273.235355,236.738334
740.018452,153.729643,398.590201,209.354994,612.753008,184.238667,269.050000,245.940000
722.561572,152.702768,385.202790,206.312401,606.342276,202.616097,262.282019,267.164267
714.346570,152.702768,376.683529,202.661289,605.914894,209.454211,256.805351,273.249454
707.158444,154.756518,366.338711,201.444251,606.342276,214.155414,257.413870,281.160197
710.239069,153.729643,349.908707,202.052770,604.140000,219.720000,255.030000,287.100000
712.024325,130.918884,355.993894,202.052770,601.213691,220.566146,257.413870,288.462421
707.967534,127.267772,354.168338,198.401658,596.512488,220.993528,257.413870,293.330570
703.505064,124.833697,352.951301,194.142027,590.956520,217.147089,258.022389,289.070939
698.231235,124.833697,343.215002,188.665359,590.956520,210.308975,256.196833,285.419827
693.220000,128.200000,341.389446,184.405729,594.200000,204.140000,253.762758,284.811309
697.825556,128.484809,335.912778,188.665359,597.240000,201.730000,255.588314,285.419827
699.760000,129.270000,334.087222,194.142027,587.537464,213.300650,254.979795,290.287977
702.010000,130.340000,338.346853,195.359065,584.370000,221.990000,258.022389,296.373163
701.070989,134.569996,338.346853,198.401658,582.800000,230.920000,256.196833,296.373163
699.853952,141.466541,333.478703,199.618695,586.255317,229.113788,256.805351,301.241313
699.042593,147.551728,331.790000,201.600000,582.408878,229.968552,256.805351,304.283906
697.825556,147.146048,328.002035,206.312401,579.900000,230.620000,254.371277,303.675387
696.350000,147.410000,324.959442,205.703882,581.981496,229.541170,255.588314,299.415757
695.460000,147.770000,326.784998,206.312401,577.280293,224.839967,254.371277,298.198719
693.820000,147.570000,324.350923,206.312401,570.014797,226.549496,256.805351,292.113533
692.957407,144.306295,319.482774,205.703882,567.800000,227.010000,259.310000,288.650000
691.280000,142.000000,315.223143,206.920919,569.120000,228.070000,256.805351,296.981682
691.740369,146.740369,312.180550,206.312401,570.220000,229.150000,258.022389,293.939089
692.310000,149.130000,314.006106,208.746475,571.180000,231.070000,259.360000,293.900000
692.700000,151.160000,311.572031,211.789069,570.810000,232.930000,261.240000,294.830000
690.117653,148.363086,315.223143,214.223143,571.040000,235.000000,255.588314,303.675387
688.900616,149.985802,308.529438,213.006106,572.950000,238.910000,258.630907,304.283906
688.820000,150.440000,306.095363,216.048699,569.587415,231.250699,259.847945,309.152055
688.840000,150.080000,305.486845,222.133886,574.288618,245.354308,260.810000,313.030000
688.950000,149.970000,304.269807,219.091293,575.998147,245.354308,259.847945,316.454279
685.655183,152.014198,307.312401,216.657218,575.143382,244.072162,259.847945,317.671317
684.032466,147.551728,306.703882,215.440181,575.900000,243.160000,263.499057,316.454279
682.080000,144.990000,305.486845,210.572031,575.920000,242.250000,263.499057,316.454279
682.004071,141.060862,310.963513,204.486845,575.820000,241.190000,261.673501,315.845761
681.300000,138.440000,310.963513,197.184621,575.060000,239.980000,260.456463,315.845761
680.830000,136.250000,310.963513,194.142027,574.170000,239.170000,258.630907,311.586130
680.381354,134.164317,310.354994,197.184621,574.500000,238.190000,259.847945,311.586130
680.290000,133.170000,311.572031,199.010177,576.640000,237.260000,259.847945,312.194649
680.740000,133.340000,314.006106,199.618695,576.230000,235.960000,258.022389,310.977611
682.700000,133.270000,314.006106,197.793139,576.110000,235.500000,259.239426,310.977611
684.770000,136.300000,314.614625,201.444251,576.180000,235.550000,259.239426,310.977611
686.340000,135.280000,316.440181,202.052770,578.110000,235.480000,259.239426,310.977611
688.089257,136.192712,317.048699,200.227214,571.724326,240.225723,259.847945,310.977611
689.711974,140.655183,317.048699,202.052770,573.861236,237.234048,260.456463,310.977611
690.310000,143.230000,314.006106,203.878326,573.900000,236.100000,259.847945,310.977611
689.711974,142.277899,315.223143,205.095363,574.100000,237.010000,261.673501,310.977611
692.551728,145.117653,311.572031,207.529438,574.580000,237.560000,261.673501,310.977611
694.010000,147.100000,312.180550,209.354994,572.770000,238.070000,261.064982,310.369093
695.520000,148.770000,309.746475,212.397587,573.750000,239.400000,261.673501,310.369093
692.551728,150.797160,312.789069,214.223143,575.010000,241.120000,261.673501,310.369093
694.174444,154.042593,315.831662,216.048699,576.550000,243.400000,263.910000,310.280000
695.797160,158.505064,314.614625,221.525367,577.670000,245.790000,266.930000,310.150000
694.580123,162.967534,314.006106,223.959442,574.288618,243.644780,269.840000,309.000000
692.551728,163.778892,311.572031,225.176479,576.720000,242.140000,270.150000,307.860000
697.419877,162.156176,312.180550,225.176479,575.480000,241.120000,271.030000,307.020000
699.042593,158.910743,316.440181,223.959442,576.080000,240.240000,271.820000,305.680000
698.100000,156.000000,321.916849,219.699811,572.850000,238.590000,261.673501,314.020205
697.310000,152.880000,324.959442,212.397587,570.930000,236.760000,262.282019,312.803167
699.090000,149.970000,320.699811,207.529438,570.050000,234.780000,261.673501,307.326499
699.448272,149.985802,326.176479,205.703882,572.860000,232.870000,261.673501,307.326499
701.900000,150.080000,330.436110,202.052770,578.562439,234.669756,260.456463,303.675387
702.890000,148.370000,337.738334,198.401658,583.870000,234.370000,259.420000,301.210000
704.060000,147.110000,343.215002,197.184621,583.691025,226.549496,262.282019,301.241313
707.561855,143.089257,341.997965,197.793139,584.310000,221.240000,261.064982,299.415757
710.870000,140.540000,341.997965,200.227214,587.964846,221.848292,261.064982,296.981682
714.864079,143.900616,354.168338,199.010177,588.819610,215.010179,261.064982,293.330570
719.070000,145.710000,358.427969,198.401658,591.860000,211.800000,264.716094,285.419827
722.166303,146.740369,363.904637,203.269807,595.210000,208.600000,263.499057,285.419827
729.874206,151.202840,371.815379,206.312401,598.649398,209.026829,262.282019,285.419827
738.393467,157.693705,380.943159,208.746475,609.333951,202.616097,262.282019,281.768715
747.080000,164.510000,389.462421,213.006106,618.110000,198.120000,261.064982,273.249454
747.724087,163.373213,399.807238,215.440181,620.445886,195.350602,261.064982,268.381305
749.450000,161.960000,401.632794,218.482774,626.856618,191.076781,268.975725,261.079081
751.650000,161.190000,399.807238,216.048699,630.703057,187.230342,268.975725,261.687599
753.620000,159.760000,403.458350,218.482774,629.848292,180.819610,272.018318,258.036487
755.750000,157.730000,411.977611,216.657218,632.412585,176.973171,275.669430,251.951301
758.130000,156.230000,419.888354,211.180550,634.976878,167.570765,278.712023,242.823521
761.517176,157.288026,425.365022,211.180550,641.387609,162.442179,280.537579,237.346853
762.734214,157.288026,429.016134,208.137957,643.524520,162.442179,277.494986,234.912778
762.670000,156.930000,426.582059,214.831662,647.370959,163.296943,279.929061,236.129815
762.950000,159.910000,420.496873,208.746475,649.507869,162.869561,282.363135,234.304259
764.356930,154.853952,420.496873,210.572031,648.500000,161.920000,279.929061,233.087222
763.951251,154.448272,424.147985,212.397587,643.097138,156.031448,283.580173,228.219073
759.894460,152.419877,423.539466,209.963513,643.097138,151.757626,281.146098,224.567961
759.083102,150.391481,423.539466,207.529438,641.910000,152.760000,279.320542,224.567961
763.139893,153.231235,422.930947,205.095363,641.380000,154.810000,278.103505,225.784998
764.830000,153.710000,421.713910,203.878326,641.110000,156.270000,282.971654,226.393517
765.960000,154.180000,422.930947,208.746475,640.950000,157.700000,281.754617,225.784998
767.170000,154.060000,426.582059,208.137957,644.806666,156.458830,282.971654,225.784998
767.960000,153.950000,429.624653,205.703882,647.870000,154.140000,284.797210,223.959442
767.650000,153.880000,438.143914,206.312401,651.020000,151.590000,284.797210,222.133886
772.064833,155.259631,434.492802,208.137957,649.080487,151.330244,290.882397,217.874255
772.820000,155.270000,434.492802,211.789069,652.926926,152.185009,287.839803,218.482774
771.090000,155.040000,435.101321,214.223143,651.644780,150.048098,287.839803,226.393517
769.920000,154.640000,429.624653,211.789069,651.080000,146.710000,289.056841,220.916849
769.160000,151.540000,430.841690,209.963513,649.000000,145.080000,287.839803,216.657218
771.253475,154.448272,427.799097,206.312401,648.653105,144.064749,286.622766,210.572031
772.120000,154.500000,435.101321,205.703882,648.890000,143.050000,287.231285,208.137957
771.820000,155.220000,430.233171,207.529438,649.750000,142.280000,287.839803,205.703882
772.300000,153.640000,429.624653,206.920919,649.930000,143.070000,287.839803,204.486845
774.060000,154.600000,432.667246,203.269807,649.950000,144.980000,287.839803,207.529438
774.020000,154.450000,434.492802,204.486845,649.820000,146.870000,286.622766,207.529438
772.690000,154.070000,434.492802,211.180550,649.507869,145.774277,286.014247,213.614625
771.380000,154.200000,432.667246,208.137957,648.590000,145.640000,284.797210,216.048699
770.890000,152.290000,425.365022,211.180550,646.950000,146.790000,284.797210,216.048699
770.280000,150.720000,425.365022,204.486845,645.390000,147.120000,281.754617,217.265737
769.630000,149.050000,424.756503,202.052770,644.980000,148.200000,281.146098,217.265737
770.847796,152.014198,425.973541,200.227214,641.814991,148.338570,278.712023,219.091293
772.220000,153.870000,421.713910,201.444251,646.088813,152.185009,279.320542,218.482774
770.847796,152.014198,424.756503,203.878326,649.080487,147.911187,279.320542,219.091293
771.210000,151.330000,428.407615,205.703882,649.720000,146.720000,282.363135,217.874255
771.660000,150.950000,434.492802,204.486845,647.670000,146.750000,282.971654,216.048699
772.070000,153.440000,434.492802,203.269807,646.380000,146.290000,282.363135,219.091293
772.320000,155.460000,435.709839,205.703882,646.516195,150.475480,286.014247,216.657218
771.060000,157.200000,429.624653,207.529438,637.541170,151.757626,282.971654,222.133886
771.253475,151.608519,423.539466,208.746475,637.968552,156.886212,281.754617,223.350923
768.980000,148.520000,419.888354,203.269807,631.130439,161.587415,276.277949,230.653147
767.602363,147.957407,417.454279,197.793139,630.275674,165.006472,276.277949,231.870185
766.950000,147.400000,421.713910,198.401658,627.280000,168.810000,272.626837,234.304259
767.602363,149.985802,416.845761,203.269807,624.920000,172.900000,272.626837,234.304259
767.740000,150.070000,416.845761,203.878326,625.620000,176.970000,272.250000,237.180000
765.573968,153.636914,413.803167,204.486845,631.130439,167.998147,273.843874,245.257595
765.168288,157.288026,412.520000,205.250000,631.130439,171.844586,268.367206,248.300189
765.010000,159.150000,413.120000,206.210000,629.848292,175.263642,270.192762,249.517226
765.979647,158.099384,411.369093,209.354994,629.848292,178.255317,272.018318,249.517226
765.210000,158.190000,413.803167,208.746475,629.848292,181.246992,272.018318,251.951301
762.328535,161.344817,414.870000,209.600000,627.284000,182.101756,271.409799,254.993894
761.111497,166.212967,415.540000,210.310000,628.138764,182.956520,270.801281,258.036487
760.410000,169.650000,415.700000,211.160000,626.429235,186.375577,270.801281,259.253525
759.920000,172.670000,401.632794,223.959442,624.880000,188.910000,270.801281,262.296118
755.837669,182.034452,399.198719,233.695741,617.881593,185.093431,269.584243,262.296118
750.158161,197.450258,397.373163,247.691670,619.163740,185.520813,268.367206,262.904637
744.478654,214.488781,392.505014,256.819450,623.437561,187.230342,267.758687,262.904637
742.044579,223.008042,391.896495,270.206861,625.147089,188.939870,267.758687,262.904637
742.044579,223.413721,394.939089,271.423898,630.275674,196.205366,266.541650,267.164267
740.950000,226.250000,394.330570,273.249454,632.412585,208.172065,268.367206,287.245383
747.318408,221.791005,396.764645,282.985753,636.259024,213.728032,268.975725,290.287977
755.302224,234.547657,393.330000,290.900000,640.532845,214.582797,272.626837,296.373163
755.843129,230.220413,398.590201,289.679458,639.250699,209.454211,272.018318,296.373163
759.629468,228.056791,402.849831,282.985753,643.951902,199.197041,271.409799,286.636865
761.252184,232.384035,407.109462,282.985753,643.524520,193.213691,273.843874,278.726122
764.370000,234.920000,413.194649,287.245383,652.926926,194.068455,276.277949,269.598342
760.711279,241.038523,418.671317,292.113533,663.611479,191.931545,281.754617,266.555749
765.579428,244.283956,418.671317,296.373163,669.594829,189.367252,284.797210,265.338711
766.661239,244.824861,419.888354,296.981682,675.150796,190.649398,288.448322,270.206861
768.220000,245.800000,421.070000,297.820000,674.723414,188.085106,290.273878,267.164267
773.693010,239.415806,425.973541,297.590201,675.150796,184.238667,290.882397,262.296118
773.990000,236.120000,428.407615,294.547607,676.005560,178.255317,296.967583,254.385375
777.660000,231.910000,428.407615,288.462421,677.287706,173.554114,295.142027,248.908707
775.315727,235.629468,428.840000,286.250000,681.134145,171.417203,297.576102,244.040558
775.270000,237.550000,430.233171,287.245383,684.070000,169.300000,301.227214,244.040558
769.906672,242.661239,433.884283,290.896495,686.910000,167.840000,306.703882,240.997965
770.988483,248.070294,432.058727,295.764645,686.262731,169.280293,307.920919,238.563890
768.283956,255.102065,430.233171,306.717981,693.528227,169.707675,307.920919,239.172409
768.824861,256.724782,431.450209,309.760574,693.528227,175.691025,307.312401,239.780927
