pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
68.692153,-24.943446,-0.165802,60.267099,-30.007822,26.626745
69.874823,-25.096815,0.380411,60.757953,-29.182573,27.723049
69.583663,-25.730464,-0.127682,62.762854,-29.936891,26.091729
69.740498,-25.220886,0.010709,63.960337,-30.307405,25.304234
70.014933,-24.647023,-0.036800,64.138287,-29.987524,25.744484
70.451143,-24.673212,1.172299,64.541830,-29.231786,27.776588
70.290411,-25.955892,1.283909,64.480218,-29.210418,28.528026
72.264182,-27.653718,0.534823,64.521424,-29.032577,30.381978
73.924336,-26.892664,3.104092,64.842513,-28.660844,31.323833
74.393072,-26.876058,4.211709,65.005175,-28.851794,32.099966
74.622941,-26.553095,4.958485,65.163367,-29.314988,32.015100
74.432511,-25.017043,7.213177,64.479980,-28.404093,32.824950
74.768683,-23.834830,6.142239,63.939729,-27.665399,33.313063
75.138878,-23.965278,10.108922,63.866410,-28.251209,33.840399
75.071989,-23.597750,10.037957,64.202617,-30.135416,34.010974
75.994999,-23.557804,11.684973,64.444780,-31.098529,34.015063
75.018904,-21.454119,13.168592,64.707768,-33.029273,34.977473
75.595741,-21.135434,13.053789,64.620311,-34.666238,35.032758
76.837820,-21.540800,11.350150,66.310840,-32.682376,36.700413
77.764320,-21.199889,10.161648,67.543021,-31.492650,37.888898
76.452686,-19.755777,10.666478,67.799465,-31.769024,36.462501
77.021805,-20.151447,8.878564,67.800755,-29.652268,36.182790
78.088653,-20.593220,6.143176,68.472505,-30.078794,33.884192
79.759621,-19.942750,6.293642,68.267464,-28.175818,32.799730
79.446615,-20.366240,3.740333,68.570609,-27.659124,30.777646
78.411425,-22.034374,0.505548,69.077174,-27.315947,29.077256
78.317551,-21.643119,1.146711,69.047440,-27.239665,28.309545
76.649155,-21.398268,1.346345,69.427309,-27.258040,27.182169
75.825558,-20.709630,2.470052,69.052271,-26.858576,28.953839
74.868419,-20.859287,2.242641,68.136318,-27.399118,29.437535
74.164635,-20.271480,3.201460,67.484548,-30.345026,29.759354
72.647044,-18.831446,5.218285,67.621741,-32.577333,29.053461
71.406872,-20.568640,4.968166,67.128005,-33.259689,27.579359
73.502128,-20.590696,5.119389,67.071082,-32.926440,27.561308
74.886973,-20.097641,3.801585,67.030153,-32.223913,26.952473
76.166947,-22.003837,1.093971,67.417320,-32.000230,25.734871
76.163167,-22.114403,0.529760,67.768729,-32.329709,24.656743
75.128396,-19.838355,3.941905,68.121126,-31.598265,27.868578
73.945582,-19.339702,4.489115,67.514240,-32.887968,27.483304
71.863195,-17.310260,7.851758,67.092440,-33.425289,27.756567
71.747583,-17.213592,8.009542,66.614714,-33.543622,27.748402
71.055326,-16.549061,8.928978,66.896518,-32.052207,30.811328
69.978860,-17.487701,5.991997,65.828140,-32.177520,29.416647
69.526832,-17.353079,6.073644,65.749777,-32.665210,27.984496
67.947609,-16.744287,7.280526,66.093016,-32.465229,29.080701
67.998049,-17.213913,9.334315,65.878403,-33.730536,29.282480
68.462746,-16.087603,9.925653,65.499519,-34.300623,29.780507
67.807128,-16.273877,11.186159,65.277440,-34.530651,29.754069
67.414105,-16.507157,11.975659,65.222963,-34.421021,29.858755
67.493362,-15.847717,12.146696,65.238814,-34.344613,30.157392
68.049731,-15.382110,13.614783,65.358897,-34.273279,30.445794
67.915588,-15.796777,12.702124,65.104900,-34.838211,29.767984
68.104964,-15.165378,14.074297,65.298091,-35.167474,30.239846
67.128901,-15.623813,15.267796,65.648095,-35.560672,29.717815
66.614133,-13.955900,15.506692,65.617586,-34.781470,30.137763
65.585806,-13.460757,14.446666,65.411063,-34.585846,29.145205
65.233666,-15.308105,13.881658,64.565350,-34.771061,28.685815
65.604494,-15.657347,17.199812,64.251358,-37.792913,29.165269
66.735202,-17.634304,18.085277,64.502650,-40.530884,29.139683
69.100523,-19.560407,16.708167,64.360589,-41.456477,29.774081
67.915814,-18.078501,18.168196,64.566350,-41.266978,29.989915
67.803221,-17.894847,17.644455,63.653187,-40.489697,30.553055
68.520033,-18.051477,15.180291,63.737227,-39.282735,29.948542
69.813082,-17.304894,15.262235,63.374291,-38.616296,29.643147
70.817011,-16.959789,14.702659,63.735357,-37.834655,29.415150
69.982159,-17.669741,14.455370,64.265931,-38.394865,28.700799
68.861702,-20.507125,14.287538,64.077970,-40.683729,28.649188
