pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
847.287004,286.131769,572.755315,335.244685,819.100000,223.020000,449.273233,278.236696
844.976534,288.442238,573.400000,336.000000,817.684584,220.372109,456.485306,278.236696
842.666065,288.442238,568.647814,335.244685,810.838748,220.372109,453.600476,282.563940
844.300000,288.750000,571.860000,334.990000,801.254579,225.848777,446.388403,284.006354
844.710000,289.160000,572.130000,334.810000,794.408744,229.956278,446.388403,285.448769
846.060000,289.690000,570.190000,335.080000,786.193742,234.063779,442.061159,292.660842
848.230000,289.720000,569.280000,335.000000,786.850000,236.250000,442.061159,291.218427
849.730000,290.100000,569.010000,335.010000,786.970000,237.030000,442.061159,295.545671
844.976534,281.510830,572.755315,337.298436,791.670410,234.063779,446.388403,291.218427
849.597473,286.131769,572.755315,337.298436,784.824575,234.063779,440.618745,294.103256
852.850000,287.890000,573.782190,333.190935,783.060000,233.230000,440.618745,294.103256
854.218412,279.200361,569.674689,331.137184,783.455408,235.432946,439.176330,295.545671
855.640000,280.170000,569.674689,330.110309,782.500000,234.830000,439.176330,295.545671
849.597473,276.889892,569.674689,330.110309,779.400000,235.090000,439.176330,295.545671
851.907942,279.200361,568.647814,330.110309,776.560000,236.210000,440.618745,294.103256
853.190000,279.600000,563.513438,330.110309,778.030000,237.240000,442.760000,292.260000
854.280000,279.120000,564.540313,330.110309,779.650000,238.800000,444.770000,293.530000
855.270000,278.530000,565.567188,324.975933,783.455408,238.171280,440.618745,294.103256
856.040000,278.130000,566.000000,324.010000,780.717074,239.540447,438.730000,294.590000
857.250000,277.740000,565.310000,323.760000,778.850000,240.210000,435.530000,294.510000
858.370000,276.550000,563.310000,323.220000,777.240000,240.990000,432.170000,293.960000
859.390000,275.650000,561.640000,322.780000,775.490000,241.730000,433.406672,295.545671
860.170000,275.010000,557.352186,320.868432,773.980000,240.970000,432.140000,295.300000
854.218412,276.889892,555.180000,319.980000,772.502072,240.909614,430.920000,295.920000
858.839350,269.958484,554.990000,318.790000,768.394571,245.017115,430.370000,299.720000
858.839350,269.958484,557.352186,322.922182,768.150000,245.130000,433.406672,295.545671
858.680000,269.110000,557.352186,322.922182,768.110000,245.070000,431.570000,294.870000
857.320000,268.060000,550.164059,324.975933,767.290000,245.200000,430.040000,295.670000
856.310000,266.830000,547.083434,327.029683,758.810402,249.124616,429.079428,299.872915
856.528881,274.579422,547.083434,327.029683,758.810402,247.755449,429.040000,303.190000
858.839350,265.337545,540.922182,315.734055,759.740000,247.880000,424.752184,307.084988
863.460289,265.337545,542.975933,318.814681,759.940000,247.090000,424.752184,309.969817
861.149819,267.648014,542.975933,312.653430,759.450000,247.530000,424.752184,309.969817
854.218412,272.268953,544.002808,317.787806,758.620000,248.090000,424.752184,312.854647
851.907942,279.200361,545.029683,324.975933,757.780000,249.450000,427.637013,317.181890
851.907942,276.889892,545.029683,328.056558,758.810402,251.862950,429.079428,317.181890
851.907942,272.268953,551.190935,328.056558,758.810402,257.339618,437.733916,321.509134
851.740000,270.200000,551.190935,329.083434,758.810402,262.816286,431.964257,327.278793
851.720000,268.780000,552.217810,328.056558,751.964567,265.554620,424.752184,330.163622
856.528881,272.268953,547.083434,327.029683,751.964567,262.816286,421.867355,333.048451
859.780000,275.240000,538.868432,331.137184,751.870000,261.970000,421.867355,327.278793
854.218412,274.579422,534.760931,329.083434,751.740000,261.240000,416.097696,324.393963
861.149819,276.889892,536.814681,330.110309,751.680000,260.570000,416.097696,324.393963
858.839350,279.200361,536.870000,330.020000,750.800000,258.250000,414.655282,317.181890
857.800000,280.950000,535.840000,330.010000,751.140000,256.290000,414.840000,314.950000
854.218412,276.889892,534.760931,329.083434,752.490000,255.880000,415.890000,312.780000
851.120000,274.060000,539.895307,330.110309,753.000000,256.760000,416.960000,312.300000
851.907942,276.889892,541.949057,332.164059,753.050000,257.160000,417.650000,313.090000
856.528881,281.510830,543.920000,332.400000,751.860000,258.080000,417.900000,313.920000
859.130000,286.090000,541.949057,332.164059,751.890000,258.540000,424.752184,314.297061
856.528881,281.510830,542.975933,332.164059,753.140000,259.940000,424.010000,314.530000
854.218412,279.200361,541.949057,336.271560,753.870000,260.890000,424.040000,315.690000
858.839350,279.200361,541.949057,331.137184,754.702901,257.339618,424.752184,314.297061
861.149819,272.268953,542.975933,331.137184,755.070000,255.360000,422.980000,312.280000
858.839350,267.648014,544.002808,327.029683,755.360000,255.380000,422.180000,311.110000
858.839350,274.579422,542.975933,326.002808,756.110000,253.160000,422.570000,311.010000
854.218412,269.958484,540.922182,326.002808,756.560000,251.960000,421.140000,308.850000
858.839350,269.958484,540.922182,327.029683,757.110000,251.840000,421.867355,309.969817
861.960000,269.040000,544.002808,321.895307,758.090000,251.010000,421.867355,308.527403
858.839350,265.337545,548.110309,322.922182,758.810402,253.232117,421.480000,307.840000
857.010000,260.220000,548.110309,317.787806,759.490000,252.620000,420.460000,305.960000
854.990000,256.770000,549.137184,316.760931,758.600000,252.990000,421.240000,303.450000
852.980000,253.870000,549.137184,314.707180,758.110000,252.720000,418.982526,312.854647
850.990000,251.560000,548.110309,314.707180,760.179569,251.862950,418.982526,312.854647
849.000000,248.130000,542.975933,312.653430,762.170000,251.070000,417.540111,307.084988
847.070000,243.240000,539.895307,307.519053,764.120000,249.520000,418.130000,305.980000
872.702166,239.922383,545.029683,300.330927,767.025404,245.017115,417.540111,305.642573
875.012635,239.922383,552.217810,291.089049,772.502072,238.171280,416.097696,294.103256
879.633574,223.749097,553.244685,283.900923,773.871239,229.956278,420.424940,282.563940
879.633574,223.749097,555.298436,274.659045,776.609573,225.848777,423.309769,278.236696
877.323105,226.059567,556.325311,275.685921,776.609573,221.741276,423.309769,273.909452
875.840000,239.820000,551.190935,281.847172,775.240406,220.372109,423.880000,273.850000
877.323105,228.370036,548.110309,272.605295,777.978740,220.372109,423.180000,272.990000
877.323105,235.301444,556.325311,272.605295,780.717074,220.372109,422.900000,271.810000
868.081227,237.611913,554.271560,273.632170,780.717074,220.372109,421.867355,273.909452
861.140000,239.370000,550.164059,282.874047,780.540000,220.090000,420.870000,274.940000
851.907942,244.543321,540.922182,288.008424,765.656237,214.895441,417.540111,273.909452
844.976534,265.337545,534.760931,301.357802,761.548736,219.002942,417.540111,279.679110
839.240000,282.870000,524.492178,322.922182,756.072068,216.264608,416.097696,281.121525
833.424188,267.648014,519.357802,331.137184,761.548736,225.848777,408.885623,285.448769
847.287004,265.337545,522.438428,326.002808,764.960000,230.070000,403.115965,292.660842
840.355596,260.716606,525.519053,319.841556,760.179569,228.587111,403.115965,292.660842
833.424188,260.716606,519.357802,318.814681,749.226233,221.741276,398.788721,285.448769
835.734657,263.027076,511.142800,320.868432,738.272897,227.217944,385.806989,285.448769
828.803249,260.716606,507.035299,322.922182,734.165396,235.432946,387.249404,288.333598
828.803249,253.785199,510.115925,315.734055,735.534563,240.909614,387.249404,294.103256
824.182310,256.095668,507.035299,312.653430,730.057895,238.171280,387.249404,294.103256
817.250903,253.785199,500.874047,310.599679,724.581227,236.802113,384.364575,294.103256
824.182310,253.785199,490.605295,312.653430,712.258724,243.647948,381.479745,295.545671
826.560000,253.090000,488.551544,313.680305,712.258724,243.647948,378.210000,297.160000
826.492780,256.095668,486.497794,310.599679,710.889557,243.647948,374.267672,295.545671
784.904332,256.095668,485.470919,306.492178,698.567054,238.171280,372.825258,292.660842
801.077617,267.648014,480.336542,321.895307,705.412889,246.386282,368.498014,296.988086
812.629964,267.648014,480.336542,322.922182,710.889557,255.970451,368.498014,299.872915
810.319495,260.716606,484.444043,320.868432,709.520390,253.232117,364.170770,307.084988
810.319495,260.716606,485.470919,321.895307,706.782056,247.755449,365.613185,305.642573
809.780000,261.120000,478.282792,323.949057,701.305388,245.017115,361.285941,302.757744
816.239069,271.083434,478.282792,323.949057,705.412889,246.386282,355.516282,304.200159
815.212194,268.002808,478.282792,323.949057,706.840000,246.870000,352.631453,304.200159
814.790000,267.170000,478.282792,323.949057,708.151223,250.493783,352.631453,305.642573
813.840000,266.110000,470.067790,322.922182,698.567054,249.124616,352.631453,305.642573
812.200000,265.270000,468.014039,320.868432,695.828720,249.124616,351.180000,305.260000
812.240000,263.970000,466.987164,318.814681,696.540000,250.270000,349.860000,304.910000
811.870000,263.440000,469.040915,317.787806,695.830000,250.780000,349.680000,306.370000
811.970000,263.100000,469.100000,317.890000,694.750000,248.150000,352.631453,302.757744
812.131568,263.895307,469.040915,317.787806,693.890000,245.650000,346.861795,302.757744
812.131568,254.653430,460.825913,309.572804,699.936221,239.540447,343.976965,296.988086
812.131568,247.465303,460.825913,303.411552,691.721219,228.587111,341.092136,299.872915
815.212194,242.330927,459.799037,300.330927,691.721219,231.325445,339.649722,292.660842
815.212194,240.277176,456.718412,294.169675,691.721219,220.372109,339.649722,285.448769
812.131568,242.330927,457.745287,293.142800,693.090386,219.002942,339.649722,278.236696
810.290000,242.830000,457.220000,293.140000,693.850000,215.790000,336.764892,279.679110
812.131568,242.330927,455.770000,294.300000,683.506217,210.787940,336.764892,273.909452
812.131568,243.357802,454.090000,295.120000,686.244551,206.680439,335.322478,275.351866
814.185319,243.357802,453.000000,295.020000,690.352052,214.895441,333.040000,274.410000
813.158444,244.384677,452.420000,294.840000,689.950000,215.890000,332.070000,274.510000
811.104693,244.384677,452.110000,296.050000,684.875384,216.264608,332.190000,276.090000
805.970317,246.438428,450.570000,297.590000,690.352052,217.633775,332.820000,276.910000
808.024067,246.438428,448.920000,298.140000,691.721219,217.633775,333.060000,277.610000
811.104693,245.411552,450.557160,299.304051,688.982885,225.848777,335.322478,281.121525
813.960000,244.910000,451.540000,298.980000,688.982885,223.110443,333.880063,281.121525
813.158444,244.384677,450.120000,298.280000,688.840000,222.020000,329.552819,281.121525
813.158444,237.196550,450.557160,299.304051,688.982885,224.479610,328.110405,284.006354
812.950000,231.880000,441.315283,286.981548,690.352052,213.526274,325.225575,279.679110
812.900000,226.390000,439.261532,285.954673,694.459553,206.680439,323.783161,271.024623
813.000000,220.950000,434.127156,279.793422,691.721219,205.311272,320.898332,272.467037
810.077818,207.417168,430.019655,268.497794,678.029549,198.465437,319.455917,263.812549
805.970317,206.390293,414.616526,258.229041,668.445380,194.357936,303.589356,256.600476
805.970317,201.255917,408.455275,254.121540,665.707046,192.988769,303.589356,256.600476
805.170000,197.760000,408.455275,252.067790,665.707046,187.512101,306.474185,255.158062
804.180000,194.840000,405.374649,247.960289,667.076213,187.512101,305.031771,250.830818
803.916566,192.014039,403.030000,244.260000,664.337879,191.619602,300.704527,253.715647
804.130000,190.130000,403.320899,240.772162,665.707046,191.619602,305.031771,249.388403
803.940000,190.540000,402.210000,239.920000,666.010000,192.200000,306.350000,246.310000
804.390000,189.640000,400.910000,238.840000,671.183714,194.357936,305.031771,249.388403
802.889691,183.799037,403.320899,235.637786,672.552881,190.250435,304.210000,250.990000
800.835941,180.718412,405.374649,232.557160,665.707046,190.250435,307.916600,249.388403
801.862816,173.530285,404.347774,230.503410,668.445380,186.142934,307.916600,249.388403
797.755315,172.503410,397.159647,224.342158,669.010000,183.100000,305.031771,249.388403
795.701564,174.557160,390.610000,216.540000,670.120000,182.910000,305.031771,250.830818
794.850000,175.910000,398.186522,219.207782,668.445380,184.773767,305.031771,250.830818
792.620939,178.664661,397.159647,226.395909,668.770000,186.510000,306.474185,253.715647
798.782190,170.449659,401.267148,222.288408,669.250000,188.320000,312.243844,255.158062
802.640000,164.940000,404.347774,214.073406,671.183714,188.881268,307.916600,255.158062
801.862816,161.207782,402.294023,208.939029,672.552881,183.404600,307.916600,256.600476
802.889691,158.127156,403.320899,204.831528,675.380000,179.210000,305.031771,250.830818
799.809065,155.046530,400.240273,202.777778,675.890000,175.070000,303.589356,249.388403
802.889691,145.804653,395.105897,197.643402,676.980000,171.060000,306.474185,245.061159
803.916566,146.831528,399.213398,191.482150,678.290000,167.120000,306.474185,245.061159
809.050943,141.697152,402.294023,184.294023,676.300000,162.910000,313.686258,239.291501
813.158444,135.535901,409.482150,181.213398,678.029549,164.236262,306.474185,233.521843
811.104693,134.509025,415.810000,176.950000,675.291215,153.282926,307.916600,226.309769
815.212194,124.240273,423.858404,174.025271,668.445380,140.960423,305.031771,219.097696
815.212194,123.213398,430.019655,170.944645,673.922048,142.329590,306.474185,206.115965
818.170000,120.580000,436.180907,168.890895,679.398716,131.376254,310.801429,198.903892
816.239069,124.240273,435.154031,169.917770,682.137050,156.021260,310.801429,207.558379
814.510000,126.790000,434.127156,175.052146,682.137050,154.652093,311.960000,208.280000
821.373446,123.213398,435.154031,175.052146,687.613718,140.960423,319.455917,198.903892
819.319695,116.025271,441.315283,170.944645,691.620000,130.980000,316.571088,196.019062
817.265945,108.837144,444.395909,166.837144,694.870000,120.880000,316.571088,190.249404
817.684584,99.885412,451.584035,162.729643,691.721219,128.637920,315.128673,183.037331
817.890000,101.220000,454.664661,162.729643,694.459553,124.530419,320.898332,170.055599
818.060000,97.990000,453.240667,166.749802,693.920000,120.470000,326.667990,171.498014
813.577082,98.516245,453.240667,165.667991,695.828720,113.577082,326.667990,170.055599
828.637920,97.147078,458.649722,158.095314,701.305388,99.885412,333.880063,158.516282
827.268753,101.254579,469.467832,150.522637,705.412889,86.193742,333.880063,142.649722
828.690000,103.920000,480.285941,148.359015,708.151223,76.609573,343.976965,131.110405
830.007087,102.623746,494.349484,148.359015,719.104559,72.502072,356.958697,115.243844
834.114588,108.100414,492.185862,148.359015,725.950394,71.132905,368.810000,111.750000
836.860000,111.610000,499.758539,147.277204,725.950394,65.656237,365.613185,115.243844
834.114588,108.100414,507.331215,148.359015,729.140000,61.010000,380.037331,105.146941
834.114588,108.100414,515.985703,147.277204,734.165396,56.072068,388.691819,96.492454
839.591256,108.100414,524.640191,145.113582,749.226233,53.333734,397.346306,93.607625
842.340000,110.220000,523.558380,146.195393,747.857066,49.226233,400.231136,93.607625
845.350000,112.080000,532.212868,154.849881,747.857066,45.118732,406.000794,96.492454
847.880000,114.180000,528.967435,154.849881,742.380398,46.487899,398.788721,97.934868
846.437091,113.577082,528.967435,154.849881,738.260000,47.190000,400.231136,96.492454
844.200000,113.860000,528.967435,154.849881,739.642064,46.487899,400.231136,96.492454
834.114588,116.315416,528.967435,154.849881,738.640000,44.490000,406.000794,92.165210
835.483755,108.100414,535.458301,153.768070,738.730000,43.020000,406.000794,92.165210
834.114588,105.362080,534.376490,148.359015,739.080000,41.100000,406.000794,92.165210
833.260000,103.100000,534.376490,148.359015,731.427062,49.226233,408.885623,87.837966
834.114588,109.469581,534.376490,144.031771,743.749565,39.642064,411.770452,84.953137
839.591256,119.053751,544.112788,144.031771,749.226233,35.534563,413.212867,84.953137
839.591256,124.530419,544.112788,152.686259,754.702901,32.796229,418.982526,80.625893
841.240000,131.060000,552.767276,160.258936,762.917903,38.272897,434.849086,74.856234
843.040000,137.220000,554.930898,163.504369,760.179569,41.011231,433.406672,82.068308
844.950000,143.210000,556.012709,169.995234,765.656237,42.380398,430.521843,84.953137
847.110000,149.380000,550.603654,178.649722,768.394571,49.226233,427.637013,87.837966
849.240000,156.220000,550.603654,187.304210,780.717074,57.441235,427.637013,90.722795
857.390427,165.605429,544.112788,194.876887,786.193742,65.656237,427.637013,99.377283
858.759594,168.343763,535.458301,201.367752,787.562909,65.656237,430.521843,105.146941
860.860000,171.790000,537.621922,210.022240,790.180000,67.360000,434.849086,112.359015
860.128761,168.343763,540.867355,215.431295,791.610000,68.590000,436.291501,112.359015
859.950000,167.840000,547.358221,215.431295,794.408744,71.132905,437.733916,112.359015
859.800000,168.470000,543.030977,216.513106,798.516245,71.132905,437.733916,112.359015
859.940000,173.350000,546.276410,214.349484,802.410000,71.220000,440.618745,123.898332
859.930000,179.370000,543.030977,214.349484,801.254579,86.193742,433.406672,136.880063
860.130000,184.240000,536.540111,220.840350,801.254579,88.932076,426.194599,139.764892
860.220000,187.760000,534.670000,226.030000,801.254579,91.670410,426.194599,139.764892
858.759594,190.250435,534.840000,230.940000,801.160000,92.200000,421.867355,139.764892
858.759594,190.250435,532.212868,228.413026,802.850000,93.910000,418.982526,139.764892
857.710000,191.240000,532.040000,228.940000,806.380000,94.990000,421.867355,135.437648
856.820000,192.110000,531.131057,233.822081,808.790000,95.850000,429.079428,138.322478
853.660000,193.140000,534.376490,240.312947,819.053751,88.932076,437.733916,135.437648
850.530000,194.170000,541.949166,243.558380,819.053751,88.932076,442.061159,135.437648
856.021260,203.942105,546.276410,251.131057,820.920000,88.010000,447.830818,133.995234
856.021260,206.680439,546.276410,251.131057,827.268753,93.039577,459.370135,131.110405
