pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
738.280000,299.000000,449.390000,351.000000,721.130000,259.890000,340.321684,314.563146
738.880000,298.850000,449.945195,353.989145,720.080000,260.970000,340.321684,317.447975
739.250000,298.630000,452.380000,355.710000,720.310000,262.460000,340.321684,317.447975
738.980000,298.250000,453.791634,353.989145,719.940000,263.770000,339.360074,322.256023
738.760000,298.380000,453.220000,353.020000,718.486562,259.932210,338.910000,323.590000
738.830000,298.190000,452.980000,351.940000,716.900000,261.260000,338.390000,324.760000
738.760000,298.200000,452.910000,350.910000,715.690000,262.710000,338.740000,326.180000
738.694946,304.615523,450.906804,357.835584,713.730000,264.090000,338.800000,327.130000
737.830000,306.070000,451.930000,362.940000,711.840000,265.240000,338.610000,328.160000
736.160000,307.230000,449.945195,366.490072,709.710000,266.170000,336.740000,329.960000
737.700000,306.490000,446.098756,360.720413,712.325311,261.985961,337.436854,326.102462
738.840000,305.680000,445.690000,357.120000,712.660000,262.820000,337.570000,326.510000
739.610000,304.950000,447.060365,358.797194,711.080000,264.080000,337.880000,327.950000
741.890000,303.810000,449.940000,358.810000,711.330000,265.070000,338.600000,328.870000
742.100000,303.040000,451.880000,358.930000,711.680000,265.770000,339.880000,329.000000
742.930000,302.000000,452.840000,358.930000,711.720000,265.270000,340.150000,328.350000
743.900000,300.950000,453.791634,352.065926,712.070000,264.500000,339.940000,328.030000
744.750000,300.090000,454.753243,352.065926,713.850000,263.360000,339.920000,327.240000
745.880000,299.260000,455.380000,351.060000,716.270000,261.000000,339.910000,325.750000
746.210000,299.370000,455.920000,350.130000,713.352186,264.039711,340.000000,324.060000
746.860000,299.000000,456.210000,349.020000,712.140000,264.800000,340.070000,324.220000
747.040000,299.030000,456.830000,348.370000,712.600000,264.850000,340.470000,324.360000
747.100000,299.120000,456.840000,348.410000,713.040000,264.870000,340.740000,324.210000
746.920000,299.230000,456.900000,348.430000,712.000000,265.830000,341.140000,325.800000
746.810000,299.130000,456.970000,349.300000,711.540000,267.120000,341.210000,326.850000
746.260000,299.820000,457.260000,350.060000,710.650000,268.350000,341.070000,328.110000
745.100000,300.150000,456.270000,351.080000,710.330000,268.430000,340.040000,328.030000
742.590000,300.900000,454.370000,352.230000,712.325311,269.174087,339.170000,327.210000
736.384477,311.546931,450.906804,363.605243,715.405937,261.985961,332.628806,330.910511
734.074007,309.236462,441.290707,360.720413,713.352186,261.985961,327.120000,328.800000
735.090000,308.990000,440.870000,361.060000,711.940000,264.090000,321.860000,328.050000
736.690000,308.900000,442.880000,360.630000,711.298436,266.093462,332.628806,324.179243
737.780000,308.920000,444.050000,359.960000,710.200000,265.840000,333.020000,323.910000
738.960000,308.860000,443.213926,359.758804,708.740000,266.090000,333.140000,324.040000
738.694946,309.236462,448.021975,360.720413,700.002808,270.200963,328.782367,328.987292
741.005415,304.615523,452.830024,355.912365,697.949057,278.415965,332.628806,337.641779
743.315884,302.305054,453.791634,354.950755,694.880000,281.200000,333.590415,344.373048
744.480000,300.300000,449.945195,351.104316,692.410000,281.590000,324.935928,345.334657
747.710000,298.050000,451.150000,348.080000,692.300000,282.430000,324.935928,345.334657
750.260000,295.910000,452.830024,349.181096,691.980000,282.930000,325.810000,345.840000
750.247292,302.305054,453.791634,345.334657,691.360000,283.010000,325.880000,345.990000
750.220000,302.280000,457.638073,351.104316,690.880000,283.120000,325.240000,346.020000
750.340000,302.350000,460.840000,354.080000,690.110000,283.420000,325.010000,346.960000
752.110000,302.070000,457.638073,351.104316,689.060000,285.160000,325.340000,348.650000
752.600000,301.740000,460.522902,353.989145,688.060000,287.360000,326.230000,350.380000
752.630000,301.730000,461.320000,354.900000,686.900000,289.190000,326.620000,351.970000
747.936823,297.684116,457.638073,349.181096,685.600000,290.940000,325.897538,353.989145
752.557762,293.063177,454.980000,345.070000,684.180000,291.710000,325.310000,355.280000
752.840000,290.660000,451.900000,340.950000,683.440000,292.370000,325.060000,355.680000
752.130000,288.170000,456.676463,347.257877,683.180000,292.950000,324.980000,356.080000
751.880000,286.580000,452.830024,340.526609,682.920000,292.800000,323.890000,356.220000
752.020000,285.230000,448.983585,339.564999,682.420000,291.820000,322.660000,355.740000
752.880000,284.360000,447.060365,338.603389,682.060000,291.060000,321.170000,354.740000
753.870000,283.650000,447.230000,338.010000,682.590000,290.190000,322.051099,355.912365
754.130000,283.140000,447.130000,337.240000,683.300000,289.250000,321.730000,355.730000
754.870000,283.400000,447.090000,336.690000,684.750000,288.090000,321.500000,354.180000
755.850000,283.350000,447.710000,336.170000,686.653430,285.604091,320.850000,352.620000
756.490000,283.520000,447.860000,336.000000,688.080000,283.420000,319.820000,350.640000
758.080000,284.230000,448.280000,334.090000,689.870000,282.180000,320.420000,349.240000
759.070000,285.170000,448.021975,336.680170,690.930000,281.330000,320.680000,347.710000
759.230000,286.020000,448.270000,337.120000,690.830000,280.990000,321.200000,346.340000
759.120000,287.090000,448.600000,337.730000,690.560000,281.090000,322.100000,344.800000
759.210000,287.990000,449.120000,337.790000,690.760931,278.415965,323.220000,343.030000
758.230000,289.150000,451.868414,331.872121,692.970000,275.930000,323.910000,340.730000
757.178700,290.752708,456.676463,340.526609,695.470000,272.020000,318.204660,347.257877
754.990000,292.280000,456.676463,345.334657,694.868432,270.200963,318.204660,339.564999
753.060000,294.200000,450.906804,344.373048,696.940000,269.120000,318.204660,339.564999
750.247292,302.305054,453.791634,352.065926,698.975933,268.147212,319.166269,335.718560
747.936823,293.063177,451.868414,348.219487,700.710000,266.140000,319.940000,333.010000
746.120000,290.750000,452.500000,347.050000,701.800000,265.000000,321.160000,331.410000
747.936823,295.373646,452.800000,346.680000,701.029683,264.039711,321.670000,330.140000
747.936823,290.752708,453.990000,346.390000,707.190935,260.959085,321.790000,327.890000
747.936823,295.373646,450.906804,344.373048,709.244685,252.744083,321.089489,322.256023
748.330000,295.190000,450.906804,347.257877,712.100000,249.200000,326.859147,311.678316
749.000000,295.060000,451.980000,348.730000,714.830000,246.050000,327.820757,310.716707
749.410000,294.680000,452.940000,349.960000,717.120000,243.200000,329.620000,307.930000
749.290000,293.500000,453.100000,350.840000,716.432812,239.394705,328.782367,304.947048
748.950000,293.400000,450.906804,347.257877,717.090000,237.910000,330.705586,301.100609
748.790000,293.820000,450.190000,345.180000,718.350000,237.220000,334.552025,300.138999
748.150000,294.930000,450.906804,347.257877,719.100000,238.710000,338.120000,298.860000
748.060000,296.120000,451.130000,347.910000,719.520000,239.410000,334.552025,301.100609
748.740000,296.950000,452.410000,348.660000,719.700000,239.860000,334.552025,301.100609
752.557762,304.615523,450.906804,347.257877,719.620000,239.920000,334.950000,301.110000
754.060000,303.840000,454.753243,351.104316,719.810000,239.970000,334.552025,301.100609
754.120000,303.810000,460.522902,355.912365,719.910000,240.830000,334.552025,301.100609
755.140000,302.950000,464.650000,359.980000,720.390000,241.070000,334.552025,301.100609
756.430000,301.950000,459.561292,353.027535,720.920000,242.640000,334.552025,308.793487
757.890000,300.700000,460.522902,351.104316,720.770000,244.290000,334.552025,308.793487
758.680000,299.540000,464.369341,350.142706,720.880000,245.260000,335.100000,309.750000
758.800000,299.050000,462.990000,349.180000,720.530000,245.030000,334.552025,308.793487
759.090000,298.430000,463.040000,348.160000,720.110000,244.580000,334.960000,308.820000
758.810000,298.980000,464.369341,350.142706,719.920000,244.560000,334.552025,308.793487
758.390000,299.690000,463.880000,351.020000,720.090000,244.500000,334.552025,308.793487
758.760000,299.550000,465.530000,351.780000,721.010000,243.870000,335.513635,308.793487
759.610000,298.290000,464.369341,350.142706,722.200000,242.890000,336.475245,308.793487
760.080000,297.060000,464.640000,348.970000,722.640000,242.730000,336.475245,308.793487
760.490000,296.500000,464.780000,348.230000,723.620939,242.475331,338.398464,307.831877
760.750000,296.250000,464.890000,347.310000,724.647814,249.663458,342.244903,316.486365
761.150000,296.080000,465.670000,346.150000,718.486562,254.797834,344.168123,313.601536
761.990000,295.930000,471.100609,348.219487,718.486562,254.797834,342.670000,316.030000
762.740000,295.410000,472.750000,349.950000,716.820000,256.140000,341.380000,317.550000
763.060000,294.960000,470.138999,347.257877,716.990000,256.340000,340.380000,318.360000
763.150000,294.770000,469.790000,345.990000,717.910000,256.020000,340.900000,318.160000
763.660000,293.900000,470.610000,345.020000,719.130000,255.890000,341.990000,318.090000
763.940000,293.190000,471.260000,343.990000,718.870000,256.740000,343.120000,318.360000
764.080000,293.020000,471.410000,343.290000,716.490000,259.440000,343.730000,320.000000
763.960000,293.610000,473.023829,342.449828,714.470000,262.460000,343.580000,322.250000
763.920000,294.260000,473.023829,344.373048,713.670000,263.460000,342.820000,323.730000
763.830000,294.540000,473.023829,344.373048,716.432812,261.985961,341.110000,322.970000
763.890000,293.800000,472.062219,342.449828,718.150000,259.650000,340.350000,321.000000
764.010000,293.050000,471.160000,340.940000,719.860000,257.150000,339.770000,319.150000
763.470000,293.050000,472.062219,342.449828,720.720000,255.060000,339.910000,317.010000
762.760000,293.890000,472.062219,344.373048,721.920000,255.100000,341.450000,316.930000
762.780000,295.050000,472.570000,345.800000,721.930000,254.640000,341.590000,316.200000
764.020000,294.050000,473.023829,346.296267,722.140000,255.150000,342.100000,316.400000
765.110000,293.020000,473.023829,344.373048,722.050000,255.340000,343.060000,316.690000
765.990000,291.450000,473.910000,342.910000,720.410000,256.320000,343.470000,316.870000
766.690000,290.130000,473.910000,341.190000,719.130000,257.440000,343.440000,317.350000
767.260000,288.870000,474.940000,339.950000,718.090000,259.450000,335.513635,319.371194
761.799639,290.752708,475.940000,339.060000,717.370000,261.390000,336.590000,321.010000
762.280000,290.860000,476.870268,338.603389,717.690000,262.240000,336.530000,322.070000
762.010000,290.880000,478.793487,341.488218,718.140000,261.660000,336.070000,322.020000
762.190000,290.630000,478.793487,341.488218,719.590000,260.490000,336.500000,321.620000
762.380000,290.190000,479.220000,341.660000,720.800000,259.310000,336.760000,320.730000
763.220000,289.860000,480.270000,341.160000,721.770000,258.560000,337.180000,319.890000
764.070000,289.300000,482.639926,339.564999,722.860000,258.510000,338.270000,319.320000
763.940000,289.170000,482.639926,338.603389,723.250000,258.030000,338.970000,318.890000
763.470000,289.260000,482.470000,338.220000,721.930000,258.460000,339.750000,318.850000
762.940000,289.190000,481.678316,337.641779,721.120000,259.150000,339.070000,319.150000
763.120000,288.950000,481.678316,336.680170,721.140000,259.600000,338.890000,319.830000
763.590000,289.010000,481.678316,337.641779,721.070000,259.550000,338.160000,319.880000
764.120000,288.660000,482.860000,337.810000,720.670000,259.990000,337.910000,320.130000
764.590000,288.250000,480.716707,339.564999,719.800000,260.110000,337.190000,319.970000
764.110108,283.821300,478.793487,336.680170,719.060000,260.580000,337.010000,320.070000
768.731047,279.200361,478.793487,334.756950,718.030000,260.940000,336.420000,320.000000
767.980000,275.140000,477.831877,328.025682,717.330000,260.870000,335.660000,319.920000
761.799639,283.821300,477.831877,332.833731,716.930000,260.780000,334.950000,319.820000
764.110108,281.510830,475.908658,331.872121,717.210000,260.810000,334.760000,319.880000
766.420578,281.510830,475.840000,331.860000,717.430000,260.860000,334.850000,320.020000
768.731047,281.510830,475.908658,331.872121,717.650000,261.000000,334.640000,320.120000
768.930000,281.750000,475.908658,331.872121,717.580000,261.210000,334.220000,320.490000
768.910000,282.180000,476.030000,331.970000,717.040000,261.250000,334.250000,321.080000
768.790000,282.680000,475.908658,331.872121,716.430000,261.020000,333.000000,320.910000
768.310000,282.980000,475.908658,331.872121,714.790000,261.090000,331.610000,320.970000
767.970000,283.380000,475.908658,331.872121,715.405937,253.770959,329.040000,319.150000
767.110000,285.030000,471.100609,336.680170,715.690000,253.820000,328.880000,318.540000
765.900000,285.700000,471.100609,336.680170,715.970000,254.900000,330.090000,319.390000
764.110108,281.510830,470.138999,337.641779,714.020000,255.810000,329.600000,320.010000
764.020000,280.820000,465.330951,336.680170,712.760000,254.990000,327.470000,319.360000
764.130000,280.470000,464.010000,336.050000,713.210000,254.910000,327.490000,319.150000
763.950000,280.500000,463.590000,335.060000,713.280000,254.980000,328.120000,319.670000
764.930000,280.160000,465.340000,334.060000,713.420000,254.840000,328.740000,319.550000
765.570000,280.170000,466.370000,333.120000,713.410000,254.790000,328.930000,319.150000
765.730000,280.120000,465.300000,331.980000,712.050000,255.090000,328.470000,319.160000
764.360000,280.070000,462.910000,331.270000,710.140000,257.050000,331.667196,320.332804
761.540000,280.180000,459.561292,330.910511,706.164059,268.147212,331.667196,325.140853
759.390000,279.820000,460.522902,333.795340,698.975933,272.254713,325.897538,330.910511
758.500000,280.070000,454.753243,332.833731,689.734055,275.335339,321.240000,336.040000
757.990000,279.910000,451.868414,332.833731,685.626554,277.389089,323.012708,341.488218
759.489170,286.131769,449.945195,333.795340,683.572804,279.442840,323.100000,342.480000
760.040000,290.970000,451.868414,337.641779,683.572804,282.523466,322.740000,343.750000
760.950000,295.870000,454.753243,343.411438,682.940000,282.970000,321.050000,344.740000
759.489170,295.373646,459.561292,347.257877,681.860000,283.000000,319.730000,345.350000
758.220000,295.910000,460.522902,349.181096,680.940000,283.520000,319.110000,346.470000
756.960000,296.140000,461.010000,350.470000,680.120000,284.090000,319.250000,347.630000
754.990000,296.090000,458.540000,352.450000,678.410000,283.300000,318.204660,345.334657
752.180000,296.170000,454.753243,351.104316,676.760000,281.220000,315.880000,343.510000
747.936823,302.305054,452.190000,352.990000,675.357802,280.469715,313.730000,341.980000
741.005415,295.373646,441.290707,353.027535,673.304051,275.335339,307.626952,338.603389
734.074007,309.236462,428.789780,360.720413,671.250301,270.200963,306.665343,333.795340
724.832130,302.305054,428.789780,357.835584,671.250301,263.012836,303.780513,330.910511
729.453069,302.305054,428.789780,357.835584,673.304051,261.985961,303.780513,329.948901
729.300000,301.430000,429.660000,357.850000,672.670000,262.150000,304.260000,330.090000
728.690000,302.430000,429.960000,358.200000,672.277176,263.012836,304.790000,330.000000
729.180000,302.960000,429.710000,359.130000,669.920000,265.030000,305.090000,331.740000
729.453069,309.236462,428.789780,363.605243,665.089049,267.120337,305.260000,333.890000
733.850000,313.850000,427.828171,366.490072,663.490000,268.990000,301.857294,331.872121
731.763538,304.615523,427.828171,366.490072,659.710000,270.140000,301.857294,335.718560
738.694946,299.994585,427.828171,366.490072,656.350000,270.910000,300.750000,336.650000
734.074007,302.305054,427.828171,366.490072,665.089049,270.200963,296.087635,337.641779
730.870000,302.990000,426.866561,363.605243,665.089049,271.227838,296.087635,337.641779
727.142599,299.994585,421.096902,359.758804,665.089049,266.093462,292.241196,334.756950
727.142599,295.373646,419.173683,360.720413,663.035299,258.905335,291.279587,324.179243
724.010000,291.030000,416.288854,364.566852,663.035299,254.797834,295.126026,319.371194
722.070000,286.930000,416.288854,366.490072,663.220000,253.310000,298.500000,314.330000
720.310000,283.570000,415.327244,362.643633,662.860000,252.860000,292.241196,317.447975
729.453069,297.684116,415.327244,358.797194,665.089049,249.663458,288.394757,318.409585
727.142599,297.684116,413.840000,359.000000,660.981548,249.663458,287.433148,321.294414
729.453069,295.373646,415.327244,358.797194,658.890000,250.810000,282.625099,324.179243
730.030000,294.270000,412.442415,357.835584,656.790000,251.980000,282.625099,324.179243
731.060000,292.930000,412.442415,351.104316,651.739671,259.932210,282.190000,325.290000
736.384477,290.752708,411.610000,349.590000,650.712796,259.932210,282.625099,324.179243
735.120000,288.940000,408.595976,347.257877,649.880000,260.410000,282.950000,324.070000
735.050000,287.190000,407.040000,345.970000,649.130000,260.200000,282.690000,323.830000
735.730000,285.000000,407.270000,345.080000,650.712796,259.932210,282.625099,324.179243
739.040000,282.910000,408.595976,346.296267,651.130000,262.130000,284.548318,331.872121
738.694946,283.821300,409.557585,343.411438,651.520000,263.080000,285.509928,331.872121
738.910000,284.210000,409.557585,343.411438,652.130000,261.250000,285.509928,331.872121
738.980000,282.530000,409.040000,342.730000,649.685921,264.039711,282.625099,329.948901
745.626354,279.200361,407.634366,341.488218,648.659045,264.039711,282.625099,329.948901
747.260000,276.130000,411.480805,338.603389,649.300000,264.470000,284.548318,331.872121
745.930000,273.210000,413.404024,330.910511,648.890000,263.590000,283.586709,330.910511
744.340000,270.260000,408.595976,329.948901,647.810000,262.800000,282.690000,330.530000
743.120000,266.970000,409.557585,329.948901,647.720000,263.240000,283.586709,330.910511
740.740000,264.070000,410.519195,328.987292,646.720000,263.090000,283.720000,330.880000
738.480000,261.030000,410.519195,328.987292,645.890000,263.380000,283.380000,330.870000
736.720000,257.620000,408.595976,332.833731,645.360000,264.300000,283.280000,331.260000
734.880000,254.410000,408.595976,332.833731,644.770000,265.820000,283.586709,331.872121
745.626354,279.200361,407.800000,333.570000,642.360000,267.140000,283.586709,332.833731
743.315884,276.889892,406.940000,333.960000,639.780000,269.080000,283.586709,332.833731
743.315884,274.579422,405.890000,333.440000,637.010000,270.740000,283.586709,335.718560
743.960000,272.780000,405.060000,330.910000,635.420000,271.880000,283.770000,337.650000
743.750000,271.070000,403.100000,329.680000,633.520000,272.110000,280.701879,338.603389
741.830000,269.120000,399.960000,328.430000,635.309667,271.227838,279.340000,340.020000
740.530000,266.880000,397.640000,327.310000,635.850000,269.470000,280.701879,338.603389
745.626354,263.027076,399.941488,328.987292,636.840000,267.690000,277.817050,336.680170
747.936823,256.095668,396.095049,320.332804,636.630000,264.350000,278.778660,330.910511
745.626354,258.406137,398.979878,313.601536,638.030000,261.470000,279.670000,326.200000
745.880000,258.750000,398.979878,313.601536,639.070000,258.030000,278.778660,327.064072
745.870000,260.460000,398.540000,314.330000,638.390293,259.932210,278.460000,327.110000
750.247292,258.406137,399.340000,313.920000,638.760000,260.690000,280.040000,327.170000
752.557762,253.785199,398.979878,313.601536,640.030000,260.900000,281.100000,327.020000
754.868231,251.474729,403.787927,307.831877,642.497794,258.905335,279.740270,321.294414
752.557762,249.164260,402.826317,299.177390,641.470919,253.770959,279.740270,316.486365
741.005415,235.301444,414.365634,290.522902,640.770000,249.180000,279.740270,312.639926
747.936823,232.990975,415.327244,285.714853,637.363418,247.609707,279.740000,309.010000
743.315884,221.438628,415.327244,281.868414,637.363418,247.609707,279.740270,310.716707
745.626354,235.301444,409.557585,289.561292,635.990000,247.340000,279.090000,310.250000
747.936823,219.128159,410.519195,285.714853,635.120000,247.280000,278.130000,310.040000
750.247292,226.059567,405.711146,292.446121,634.310000,246.480000,276.370000,309.940000
757.178700,230.680505,408.595976,286.676463,635.309667,247.609707,274.790000,309.550000
763.020000,235.000000,398.979878,283.791634,635.430000,245.980000,272.890000,308.620000
754.868231,226.059567,404.749537,284.753243,635.830000,243.550000,271.570000,307.980000
745.626354,226.059567,398.018268,283.791634,636.310000,241.970000,271.480000,307.000000
750.247292,235.301444,397.056659,288.599682,633.255917,240.421580,273.440000,305.960000
747.936823,232.990975,400.903098,286.676463,631.440000,240.580000,275.030000,304.900000
747.936823,232.990975,399.941488,291.484512,631.230000,240.910000,276.430000,303.880000
747.690000,234.930000,389.363781,291.484512,631.220000,241.750000,278.060000,304.240000
749.440000,235.980000,396.095049,294.369341,631.870000,242.380000,279.920000,304.820000
752.760000,238.430000,396.095049,294.369341,631.170000,242.620000,273.009002,303.985438
747.936823,237.611913,396.990000,291.430000,630.680000,241.880000,273.009002,303.985438
752.557762,232.990975,394.171829,288.599682,629.190000,240.900000,273.009002,302.062219
754.880000,229.470000,392.050000,285.440000,631.202166,238.367830,271.085782,301.100609
745.626354,232.990975,387.440561,276.098756,622.987164,242.475331,259.546465,306.870268
741.005415,219.128159,384.555732,271.290707,621.960289,242.475331,257.990000,311.050000
743.315884,221.438628,386.478951,267.444268,620.920000,243.000000,255.700026,310.716707
743.315884,216.817690,381.670903,265.521049,620.010000,243.630000,253.640000,310.950000
743.660000,215.860000,379.747683,265.521049,619.906538,242.475331,258.584855,306.870268
743.280000,214.610000,377.500000,265.220000,618.100000,241.510000,259.020000,304.020000
742.820000,213.020000,375.900000,264.200000,617.160000,240.330000,261.190000,301.370000
743.315884,216.817690,374.939635,262.636219,616.570000,239.210000,265.550000,299.420000
731.763538,200.644404,371.093196,256.866561,616.230000,238.810000,249.930368,303.023829
734.074007,200.644404,364.361927,255.904951,615.320000,238.900000,248.440000,304.990000
733.860000,200.960000,366.285147,255.904951,610.664661,234.260329,253.776807,303.985438
733.840000,199.680000,365.950000,255.840000,610.664661,227.072202,245.122319,299.177390
729.782190,192.158444,366.285147,255.904951,603.476534,226.045327,248.007148,292.446121
734.916566,189.077818,359.553879,250.135293,598.342158,225.018452,249.410000,286.080000
737.980000,191.280000,361.477098,249.173683,588.073406,212.695949,248.007148,285.714853
734.916566,194.212194,357.630659,250.135293,578.120000,203.180000,246.083929,277.060365
736.970317,185.997192,358.592269,250.135293,596.288408,205.507822,242.237490,278.983585
735.943442,184.970317,360.515488,243.404024,595.261532,207.561572,241.275880,280.906804
735.943442,182.916566,364.361927,243.404024,596.288408,206.534697,242.237490,277.060365
731.835941,174.701564,365.323537,242.442415,596.970000,204.740000,246.083929,273.213926
729.030000,168.830000,361.477098,233.787927,592.180907,207.561572,245.310000,272.890000
730.809065,168.540313,357.630659,228.018268,589.160000,209.250000,244.850000,271.040000
729.510000,169.150000,351.861001,225.133439,600.395909,207.561572,242.237490,271.290707
728.940000,168.010000,339.360074,220.325390,608.610911,204.480947,242.420000,271.170000
728.780000,164.780000,341.283293,214.555732,609.637786,203.454071,241.820000,270.880000
728.500000,163.340000,341.283293,214.555732,611.690000,202.430000,242.237490,270.329097
727.960000,163.690000,341.283293,213.594122,611.691536,210.642198,245.122319,271.290707
727.200000,164.890000,341.283293,214.555732,610.664661,217.830325,250.891977,277.060365
729.782190,167.513438,346.091342,216.478951,610.664661,217.830325,251.853587,279.945195
729.840000,167.580000,346.091342,216.478951,610.280000,217.410000,252.815197,280.906804
731.835941,156.217810,340.321684,208.786074,602.449659,212.695949,245.122319,278.021975
731.835941,153.137184,345.129732,208.786074,602.449659,213.722824,241.990000,274.900000
728.755315,146.975933,343.206513,203.978025,600.960000,213.910000,247.045538,271.290707
725.790000,146.330000,338.398464,201.093196,599.369033,208.588448,246.860000,267.940000
726.701564,153.137184,337.436854,205.901244,597.315283,207.561572,243.199099,267.444268
723.620939,145.949057,339.360074,204.939635,596.980000,208.190000,245.122319,267.444268
724.410000,145.010000,339.360074,201.093196,606.557160,209.615323,248.968758,271.290707
721.567188,146.975933,340.321684,203.016415,606.557160,214.749699,251.853587,275.137146
715.405937,154.164059,340.321684,205.901244,609.637786,217.830325,254.738416,283.791634
716.432812,158.271560,329.743977,211.670903,617.852788,237.340955,256.661636,304.947048
715.740000,159.060000,324.935928,213.594122,613.745287,242.475331,258.584855,309.755097
706.164059,164.432812,319.080000,215.190000,613.745287,240.421580,258.584855,309.755097
702.056558,162.379061,317.243050,217.440561,608.610911,245.555957,262.431294,317.447975
695.895307,165.459687,306.665343,225.133439,605.530285,246.582832,267.239343,323.217633
