pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
741.670898,224.078260,373.640794,276.889892,619.830000,247.880000,274.292820,312.227838
731.304168,232.371644,371.330325,281.510830,618.260000,249.310000,278.700000,309.950000
728.194149,234.444990,369.019856,295.373646,616.051822,243.691415,254.782190,310.174087
730.267495,226.151606,355.157040,279.200361,615.160000,240.230000,257.862816,308.120337
732.600000,219.150000,362.088448,274.579422,620.147320,246.967814,261.970317,308.120337
732.340841,211.638184,357.068592,276.770156,619.730000,246.140000,262.720000,308.060000
731.304168,212.674857,352.447653,276.770156,618.040000,244.800000,259.916566,308.120337
728.780000,214.030000,344.746089,276.770156,607.860825,236.319518,249.647814,304.012836
727.780000,212.960000,343.205776,278.310469,602.946227,228.947621,246.567188,299.905335
724.980000,213.750000,337.044525,279.850782,602.946227,222.394824,238.352186,294.770959
728.194149,214.748203,327.802647,278.310469,590.659732,217.480225,229.110309,288.609707
708.497361,219.931568,326.262335,284.471721,582.468735,213.384727,223.975933,284.502206
713.680726,217.858222,324.722022,284.471721,586.564233,215.022926,228.620000,280.070000
717.827418,217.858222,324.722022,286.012034,585.745134,220.756624,234.244685,286.555957
713.680726,209.564838,318.560770,281.391095,584.926034,225.671222,231.164059,290.663458
711.650000,205.260000,313.939832,276.770156,578.373237,217.480225,221.922182,292.717208
710.570707,196.088088,306.238267,273.689531,575.915938,215.022926,219.868432,285.529081
707.460688,197.124761,295.456077,265.987966,575.915938,215.022926,222.010000,280.010000
700.203977,196.088088,290.835138,265.987966,575.915938,218.299325,219.868432,281.421580
706.424015,197.124761,290.835138,265.987966,576.210000,221.390000,222.949057,286.555957
706.424015,196.088088,293.915764,264.447653,579.192336,222.394824,224.970000,290.990000
706.910000,194.820000,286.214200,262.907341,579.150000,224.010000,226.029683,289.636582
707.990000,194.020000,281.593261,261.367028,574.277738,224.033023,220.895307,292.717208
707.350000,192.840000,280.052948,259.826715,571.001339,217.480225,219.868432,290.663458
697.093958,184.684685,273.891697,249.044525,571.001339,217.480225,221.922182,284.502206
695.020612,174.317954,275.432010,250.584838,573.140000,216.210000,222.949057,288.609707
690.873920,173.281281,269.270758,245.963899,573.860000,214.960000,226.029683,292.717208
686.870000,171.130000,263.109507,239.802647,570.182240,222.394824,222.949057,293.744083
682.890000,169.350000,253.867629,239.802647,562.810343,220.756624,220.895307,294.770959
683.617208,166.024570,252.327316,233.641396,564.448542,215.842026,218.841556,288.609707
683.240000,162.440000,252.327316,232.101083,565.800000,212.110000,218.841556,286.555957
681.543862,156.694513,253.867629,229.020457,568.544040,215.842026,222.949057,288.609707
684.653881,156.694513,250.787004,229.020457,567.490000,217.870000,222.949057,290.663458
684.850000,155.870000,246.166065,229.020457,567.720000,219.910000,219.868432,290.663458
685.640000,153.520000,246.166065,225.939832,568.200000,221.880000,219.020000,290.550000
684.490000,151.370000,247.706378,222.859206,566.905841,218.299325,218.140000,289.300000
682.880000,149.320000,247.706378,219.778580,564.990000,216.080000,218.841556,289.636582
683.120000,147.720000,247.706378,219.778580,565.267642,219.118425,215.760931,288.609707
684.710000,145.840000,246.166065,218.238267,566.180000,220.670000,215.220000,288.260000
675.323824,146.327782,241.545126,216.697954,567.040000,218.790000,215.980000,287.940000
675.323824,147.364455,244.625752,215.157641,565.360000,217.820000,215.910000,287.620000
675.323824,147.364455,246.166065,213.617329,564.070000,216.980000,215.310000,286.930000
675.323824,145.291109,243.085439,213.617329,564.780000,216.230000,215.120000,286.300000
674.930000,144.340000,241.545126,215.157641,564.890000,215.210000,215.040000,286.020000
674.940000,143.190000,238.464501,212.077016,565.240000,214.260000,217.814681,287.582832
674.920000,142.020000,240.004813,215.157641,565.660000,213.210000,216.787806,282.448456
674.840000,140.620000,241.545126,213.617329,565.170000,212.160000,217.080000,280.510000
674.850000,139.110000,240.004813,205.915764,565.410000,211.260000,216.787806,280.394705
675.000000,139.070000,240.004813,208.996390,566.905841,214.203827,218.841556,280.394705
674.910000,139.790000,241.545126,207.456077,568.620000,215.970000,221.922182,284.502206
680.507189,140.107744,240.004813,205.915764,569.363140,219.937525,221.922182,284.502206
670.140459,135.961052,234.244685,199.271560,567.724941,213.384727,216.787806,283.475331
669.103786,132.851033,233.217810,201.325311,565.180000,209.020000,213.707180,279.367830
667.140000,130.160000,234.244685,197.217810,563.270000,205.100000,213.707180,276.287204
671.177132,125.594322,238.352186,189.002808,562.010000,201.120000,213.707180,272.179703
673.250478,115.227591,237.325311,182.841556,564.448542,201.098232,214.190000,268.310000
673.250478,107.970880,244.513438,177.707180,565.267642,197.002733,209.599679,271.152828
670.140459,98.640823,248.620939,169.492178,566.086741,190.449936,205.492178,261.910951
668.200000,95.320000,246.567188,164.357802,562.810343,183.078039,200.357802,253.695949
666.130000,94.010000,245.540313,166.411552,561.991243,177.344341,195.340000,246.150000
664.110000,92.180000,245.540313,163.330927,556.257545,173.248843,193.169675,243.427196
662.460000,89.780000,242.459687,159.223426,555.438445,166.696045,192.142800,234.185319
662.670000,87.760000,242.459687,159.223426,552.981146,166.696045,192.142800,235.212194
661.930000,87.000000,239.379061,153.062174,550.330000,164.990000,190.790000,233.510000
661.100000,86.560000,238.352186,152.035299,551.342947,161.781447,192.142800,233.158444
660.250000,85.550000,239.379061,153.062174,551.830000,159.070000,188.035299,228.024067
654.590363,90.347438,244.513438,146.900923,550.680000,156.080000,186.910000,224.140000
660.810401,82.054054,245.540313,145.874047,548.550000,152.960000,185.770000,220.190000
659.773728,82.054054,244.513438,144.847172,547.950000,150.050000,185.140000,216.140000
659.900000,80.770000,241.432812,138.685921,550.340000,147.110000,190.140000,212.160000
646.296979,85.164073,241.432812,140.739671,550.250000,144.210000,192.860000,205.330000
645.260306,85.164073,238.352186,141.766546,544.790150,152.771350,184.954673,222.889691
642.330000,85.660000,236.298436,142.793422,539.056452,143.761254,179.820297,214.674689
645.260306,84.127400,233.217810,131.497794,529.227256,138.027556,174.685921,206.459687
645.260306,65.467285,241.432812,124.309667,534.960953,135.570257,177.520000,199.050000
648.728089,62.544423,239.379061,124.309667,535.550000,132.440000,178.180000,191.710000
639.052474,65.308885,236.298436,121.229041,535.780053,132.293858,178.793422,199.271560
644.181631,55.617769,237.325311,114.040915,531.684555,126.560161,176.739671,192.083434
647.250000,47.890000,245.540313,108.906538,532.503654,112.635466,179.820297,183.868432
642.338656,47.324385,245.540313,105.825913,533.322754,109.359067,182.900923,176.680305
646.946092,39.952488,246.567188,104.799037,533.970000,107.500000,186.350000,168.960000
647.650000,35.580000,245.540313,102.745287,534.850000,106.170000,190.260000,164.320000
647.440000,31.030000,250.674689,101.718412,535.650000,105.100000,182.900923,178.734055
645.600000,26.230000,248.620939,95.557160,535.450000,103.680000,180.847172,179.760931
639.574195,36.266539,247.594063,97.610911,534.960953,115.092765,177.766546,184.895307
637.731221,31.659104,246.567188,97.610911,530.046355,115.092765,174.685921,180.787806
637.731221,28.894642,245.540313,91.449659,523.493558,109.359067,175.712796,175.653430
636.910000,25.860000,248.620939,84.261532,520.217159,114.273665,179.820297,172.572804
634.045272,27.051668,243.486562,85.288408,521.855358,114.273665,176.739671,180.787806
628.516349,28.894642,238.352186,88.369033,516.121661,115.911865,180.847172,184.895307
624.290000,29.900000,233.217810,91.449659,512.026162,115.911865,176.739671,185.922182
622.987426,29.816129,233.217810,86.315283,511.207063,116.730964,179.820297,179.760931
621.680000,29.920000,234.244685,84.261532,507.930664,111.816366,181.874047,182.841556
621.590000,30.040000,231.164059,84.261532,504.654265,110.997267,176.739671,177.707180
621.930000,30.410000,239.379061,88.369033,507.930664,106.082669,178.793422,175.653430
622.620000,30.940000,239.379061,83.234657,511.207063,106.901768,179.500000,173.410000
622.880000,30.650000,245.540313,86.315283,507.930664,97.891672,180.847172,170.519053
621.740000,30.930000,240.405937,82.207782,503.016066,106.901768,175.712796,177.707180
620.100000,30.800000,245.540313,81.180907,498.101468,101.168070,177.766546,172.572804
620.900000,30.870000,245.540313,76.046530,498.101468,106.901768,177.960000,170.420000
620.080000,30.700000,243.486562,77.073406,500.558767,105.263569,180.060000,167.950000
619.350000,30.390000,243.486562,77.073406,501.490000,105.010000,182.420000,165.330000
617.458503,20.601258,250.674689,72.965905,507.930664,98.710771,174.685921,172.572804
622.065939,13.229361,262.997192,63.724027,501.377866,84.786077,177.766546,154.089049
627.594862,9.543412,276.346570,66.804653,505.473365,69.223183,177.766546,139.712796
633.123785,9.543412,279.427196,62.697152,516.940760,58.574887,180.847172,133.551544
637.731221,9.543412,282.507822,65.777778,524.312657,47.107491,178.793422,123.282792
643.260143,7.700438,289.695949,62.697152,525.131757,41.373794,182.900923,107.879663
644.651844,7.385675,303.045327,60.643402,521.855358,31.544597,193.169675,96.584035
652.023741,4.928376,314.340955,60.643402,524.312657,26.629999,204.465303,91.449659
656.938339,4.928376,320.502206,55.509025,527.589056,25.810900,213.707180,89.395909
667.996184,6.157026,319.475331,61.670277,538.237352,24.172700,209.599679,90.422784
666.767535,8.614325,319.475331,61.670277,545.609249,20.896301,213.707180,83.234657
674.139432,6.157026,329.744083,64.750903,547.247449,13.524404,217.814681,80.154031
680.282680,8.614325,336.932210,63.724027,557.895744,11.886205,226.029683,70.912154
679.054030,8.614325,340.012836,67.831528,556.257545,12.705305,227.056558,70.912154
679.054030,8.614325,337.959085,66.804653,558.350000,13.210000,225.002808,64.750903
679.054030,8.614325,340.012836,63.724027,560.120000,14.330000,223.970000,66.250000
683.968628,11.071624,341.039711,64.750903,564.448542,21.715401,211.653430,78.100281
686.850000,13.610000,345.147212,64.750903,568.590000,27.990000,211.653430,81.180907
680.282680,22.129470,344.120337,67.831528,572.560000,34.050000,209.140000,87.650000
692.569175,19.672170,342.066586,71.939029,582.468735,50.383890,200.357802,109.933414
702.398371,30.730016,334.878460,89.395909,587.370000,63.990000,197.277176,119.175291
697.483773,35.644614,315.367830,87.342158,583.287835,64.308585,194.196550,127.390293
695.800000,40.730000,312.287204,93.503410,581.649635,61.032186,188.035299,135.605295
697.483773,35.644614,316.394705,94.530285,580.040000,58.960000,182.900923,124.309667
697.483773,28.272717,324.609707,84.261532,580.011436,53.660289,188.035299,118.148416
690.111876,20.900820,318.448456,90.422784,572.639539,51.202990,190.089049,116.094665
688.883226,20.900820,315.367830,86.315283,566.905841,52.841189,190.089049,121.229041
687.654577,35.644614,309.206578,85.288408,567.724941,60.213086,185.981548,124.309667
686.425927,30.730016,297.910951,89.395909,569.830000,66.100000,182.900923,135.605295
686.425927,43.016511,300.991576,97.610911,567.724941,75.775980,180.847172,140.739671
685.197278,39.330563,295.857200,102.745287,565.660000,84.770000,177.766546,147.927798
683.200000,38.760000,292.776574,98.637786,566.905841,83.147877,176.739671,158.196550
680.620000,37.870000,299.964701,88.369033,572.639539,84.786077,179.820297,160.250301
677.110000,36.900000,303.045327,78.100281,576.330000,85.890000,179.820297,154.089049
675.650000,35.940000,306.125953,72.965905,577.554137,82.328778,181.874047,153.062174
676.450000,34.990000,300.991576,76.046530,577.554137,83.147877,182.900923,153.062174
685.197278,19.672170,299.964701,81.180907,575.915938,88.881575,182.900923,158.196550
687.654577,30.730016,298.937826,85.288408,578.373237,97.891672,184.954673,170.519053
692.569175,38.101913,294.830325,97.610911,582.468735,108.539968,194.196550,189.002808
697.483773,61.446254,296.884075,114.040915,583.287835,122.464662,193.169675,200.298436
701.169722,71.275451,289.695949,118.148416,576.735037,118.369164,181.874047,189.002808
701.169722,58.988955,293.803450,117.121540,575.915938,101.168070,170.578420,173.599679
698.712423,46.702460,304.072202,118.148416,578.373237,92.977074,174.685921,168.465303
692.569175,35.644614,302.018452,106.852788,571.820439,96.253472,178.793422,169.492178
685.197278,27.044068,294.830325,96.584035,575.096838,104.444469,182.900923,173.599679
679.054030,27.044068,288.669073,89.395909,574.277738,114.273665,182.900923,178.734055
672.780000,25.090000,284.561572,87.342158,571.001339,115.911865,182.900923,180.787806
670.453484,28.272717,271.212194,86.315283,570.160000,118.960000,183.200000,183.170000
660.624287,29.501367,254.782190,89.395909,571.001339,128.198360,181.874047,194.137184
656.938339,35.644614,252.728440,93.503410,576.735037,145.399453,187.008424,209.540313
656.938339,47.931110,247.594063,105.825913,577.554137,156.047749,188.035299,221.862816
647.109143,63.903553,228.083434,111.987164,557.076645,160.143248,185.981548,224.943442
638.508596,57.760306,230.137184,118.148416,556.257545,160.143248,184.954673,230.077818
642.194544,57.760306,234.244685,115.067790,565.267642,158.505048,185.981548,231.104693
642.194544,65.132203,233.217810,125.336542,558.714844,160.143248,194.196550,239.319695
644.651844,81.104647,232.190935,141.766546,550.523847,155.228650,191.115925,240.346570
644.651844,81.104647,218.841556,155.115925,538.237352,158.505048,184.954673,240.346570
639.737245,74.961399,229.110309,138.685921,551.342947,168.334244,184.954673,240.346570
637.279946,67.589502,227.056558,135.605295,548.885648,169.972444,184.954673,240.346570
637.279946,68.818151,223.975933,130.470919,549.704748,168.334244,187.008424,238.292820
636.910000,67.850000,227.056558,129.444043,549.704748,164.238746,187.008424,238.292820
638.508596,66.360852,232.190935,126.363418,547.247449,159.324148,181.874047,232.131568
637.590000,63.360000,230.137184,122.255917,544.790150,156.047749,183.927798,231.104693
637.120000,59.970000,232.190935,114.040915,546.180000,152.060000,184.954673,224.943442
642.194544,36.873264,241.432812,98.637786,546.320000,148.210000,180.847172,218.782190
646.190000,19.890000,251.701564,82.207782,543.151950,135.570257,172.632170,204.405937
648.337792,15.986222,254.782190,83.234657,545.609249,125.741061,172.632170,199.271560
648.337792,17.214871,258.889691,78.100281,547.247449,124.921961,170.578420,191.056558
647.010000,16.970000,260.943442,75.019655,548.066548,120.007363,173.659045,186.949057
643.423194,17.214871,255.809065,70.912154,543.151950,117.550064,175.780000,181.750000
638.508596,8.614325,257.862816,66.804653,540.180000,115.360000,177.660000,175.830000
637.279946,8.614325,259.916566,66.804653,536.599153,115.092765,174.685921,186.949057
627.450750,11.071624,254.782190,63.724027,531.684555,119.188263,173.659045,183.868432
622.940000,10.040000,251.701564,60.643402,530.865455,120.007363,172.632170,184.895307
617.621554,12.300273,249.647814,62.697152,529.960000,122.020000,170.578420,190.029683
620.078853,11.071624,248.620939,59.616526,529.180000,122.540000,170.578420,190.029683
620.078853,19.672170,237.325311,67.831528,527.920000,122.480000,170.540000,189.890000
621.307503,13.528923,231.164059,68.858404,525.950857,123.283762,170.650000,189.620000
621.307503,13.528923,234.244685,69.885279,524.180000,122.860000,171.160000,188.720000
628.679400,15.986222,237.325311,70.912154,527.589056,123.283762,172.632170,190.029683
631.136699,30.730016,228.083434,79.127156,530.865455,130.655659,177.766546,195.164059
634.822647,41.787862,226.029683,88.369033,520.217159,134.751157,178.793422,202.352186
627.450750,47.931110,216.787806,99.664661,517.759860,130.655659,175.712796,202.352186
618.850203,36.873264,216.787806,97.610911,516.940760,133.112958,175.712796,202.352186
620.078853,35.644614,219.868432,98.637786,515.550000,132.070000,177.766546,198.244685
618.800000,33.240000,219.868432,92.476534,515.370000,131.190000,177.970000,197.770000
616.680000,30.870000,221.922182,85.288408,516.940760,133.112958,178.640000,200.470000
613.100000,28.330000,216.787806,80.154031,518.580000,134.140000,177.880000,202.060000
604.106409,24.586769,211.653430,83.234657,517.220000,136.000000,177.050000,204.760000
602.877760,30.730016,206.519053,87.342158,510.387963,142.123055,177.766546,201.325311
602.877760,27.044068,203.438428,85.288408,510.387963,142.123055,177.766546,208.513438
601.420000,28.320000,201.384677,92.476534,508.900000,143.890000,178.960000,211.880000
600.610000,29.750000,201.384677,90.422784,508.000000,145.110000,177.150000,213.190000
600.140000,31.080000,198.304051,92.476534,507.930664,145.399453,175.400000,212.630000
595.505863,29.501367,202.411552,87.342158,508.070000,145.770000,174.500000,212.880000
595.505863,24.586769,206.519053,76.046530,504.654265,133.932058,173.659045,213.647814
594.960000,20.220000,215.370000,66.280000,501.377866,132.293858,166.470919,209.540313
592.180000,16.160000,221.922182,62.697152,498.190000,128.570000,167.497794,201.325311
595.505863,17.214871,214.734055,65.777778,496.020000,124.970000,173.659045,200.298436
581.990718,12.300273,207.545929,71.939029,494.020000,120.980000,179.820297,211.594063
575.847470,24.586769,201.080000,77.180000,499.739667,128.198360,178.793422,218.782190
575.847470,24.586769,199.330927,83.234657,523.493558,144.580354,178.793422,219.809065
574.618821,27.044068,195.223426,83.234657,517.759860,155.228650,178.920000,224.050000
572.161522,31.958666,191.800000,85.890000,507.930664,159.324148,175.712796,228.024067
569.704222,36.873264,190.089049,87.342158,503.016066,161.781447,175.712796,233.158444
563.560975,31.958666,188.035299,88.369033,503.016066,161.781447,174.685921,233.158444
570.932872,29.501367,189.062174,89.395909,499.030000,161.130000,174.685921,232.131568
570.932872,38.101913,185.981548,94.530285,494.690000,160.550000,174.685921,232.131568
570.932872,40.559212,182.900923,99.664661,487.453172,154.409550,171.605295,234.185319
570.932872,49.159759,180.260000,105.020000,484.176773,156.866849,176.739671,232.131568
577.076120,50.388409,174.685921,111.987164,482.870000,158.230000,178.793422,236.239069
576.860000,52.920000,173.659045,120.202166,484.176773,161.781447,179.820297,238.292820
576.080000,54.750000,172.632170,125.336542,488.272271,168.334244,181.874047,242.400321
577.076120,54.074357,170.578420,127.390293,488.272271,168.334244,181.874047,245.480947
577.890000,56.150000,172.632170,128.417168,487.260000,169.780000,179.820297,245.480947
578.304769,67.589502,175.712796,130.470919,485.470000,170.950000,182.900923,247.534697
574.618821,57.760306,175.712796,129.444043,481.670000,171.850000,182.900923,247.534697
574.618821,63.903553,173.659045,126.363418,488.272271,170.791544,172.632170,241.373446
570.932872,56.531656,173.659045,119.175291,474.347577,166.696045,173.820000,237.330000
567.246923,46.702460,170.578420,115.067790,484.176773,160.962347,174.685921,236.239069
