pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
854.280000,267.260000,594.620000,312.260000,834.599679,196.330927,460.909836,244.940144
853.180000,267.920000,596.029683,313.062174,838.707180,199.411552,460.453447,246.309311
852.250000,268.630000,592.949057,313.062174,837.680305,197.357802,460.050000,243.780000
851.330000,268.610000,594.280000,313.110000,838.707180,192.223426,462.735392,243.114588
861.298436,269.239069,594.910000,314.080000,836.653430,182.981548,468.668449,240.832643
860.620000,270.210000,591.922182,313.062174,841.787806,190.169675,471.863172,234.443197
857.190935,280.534697,593.975933,316.142800,845.895307,189.142800,475.970673,231.704863
854.110309,280.534697,595.002808,318.196550,849.900000,191.440000,478.709007,233.530419
851.050000,282.390000,592.950000,319.930000,853.600000,196.280000,477.796229,239.007087
848.020000,284.550000,591.100000,322.240000,847.949057,194.277176,482.816508,236.268753
845.060000,286.590000,591.922182,324.357802,853.083434,198.384677,484.185675,238.550698
842.290000,286.640000,593.670000,326.110000,855.850000,199.170000,485.860000,239.990000
847.949057,280.534697,596.090000,324.660000,850.002808,192.223426,486.011231,239.007087
848.975933,279.507822,597.880000,323.460000,853.083434,192.223426,486.000000,238.260000
848.975933,278.480947,598.820000,321.910000,853.870000,192.600000,485.670000,238.150000
849.110000,278.000000,598.660000,320.220000,854.730000,193.690000,484.770000,238.560000
849.340000,278.120000,597.940000,319.480000,855.820000,194.520000,483.920000,238.870000
849.840000,278.000000,597.040000,320.290000,850.002808,192.223426,480.534563,237.637920
849.890000,278.330000,594.980000,321.200000,850.002808,196.330927,480.078174,238.550698
849.710000,279.080000,592.800000,322.110000,849.070000,198.910000,477.796229,242.201810
849.770000,279.730000,593.290000,322.810000,845.895307,200.438428,478.252618,244.483755
849.970000,279.840000,594.420000,323.130000,845.000000,200.080000,480.990952,249.047645
850.130000,279.610000,591.922182,322.304051,845.895307,203.519053,478.709007,253.155146
850.130000,278.880000,593.940000,321.780000,843.841556,203.519053,477.339840,257.719036
850.080000,278.920000,593.170000,321.050000,843.841556,207.626554,475.514284,259.544592
849.760000,279.040000,592.300000,319.930000,842.870000,211.110000,473.232339,261.370148
849.430000,279.770000,591.922182,322.304051,835.626554,216.868432,470.670000,264.160000
848.510000,280.740000,590.895307,323.330927,832.545929,223.029683,466.842893,272.323484
847.910000,283.330000,588.841556,326.411552,827.411552,226.110309,459.997058,277.343763
852.056558,281.561572,584.734055,327.438428,819.196550,230.217810,450.869278,282.820431
851.470000,281.150000,578.572804,327.438428,821.250301,226.110309,451.782056,279.625708
850.150000,280.970000,577.545929,327.438428,822.277176,226.110309,453.607612,273.692651
849.600000,280.200000,578.572804,324.357802,822.277176,226.110309,457.715113,274.149040
850.950000,278.550000,580.890000,322.040000,822.020000,225.930000,459.540000,273.580000
852.400000,276.980000,581.653430,320.250301,822.770000,225.940000,462.090000,274.070000
854.120000,275.200000,586.787806,318.196550,823.820000,226.020000,463.420000,274.050000
855.270000,273.280000,588.940000,316.410000,826.384677,224.056558,464.750000,275.320000
848.975933,281.561572,591.922182,318.196550,827.410000,223.970000,465.740000,275.580000
853.083434,280.534697,597.056558,317.169675,829.460000,223.240000,467.000000,274.830000
854.940000,279.740000,599.740000,316.940000,831.410000,222.010000,468.090000,273.550000
856.420000,278.280000,601.480000,316.950000,832.520000,221.970000,469.030000,273.220000
854.110309,277.454071,600.137184,315.115925,833.630000,220.480000,469.610000,271.010000
853.010000,277.370000,597.560000,314.070000,832.545929,219.949057,468.668449,269.128761
852.010000,277.380000,597.056558,317.169675,832.270000,221.030000,468.900000,269.920000
851.010000,278.620000,595.830000,319.050000,836.653430,216.868432,466.842893,268.215983
850.040000,279.860000,596.029683,318.196550,837.820000,214.020000,466.842893,268.215983
849.060000,280.460000,594.730000,318.360000,838.240000,210.950000,466.842893,268.215983
848.090000,280.540000,596.029683,321.277176,839.080000,208.150000,464.104559,265.021260
847.070000,279.300000,595.840000,321.840000,839.870000,204.820000,464.104559,262.282926
846.020000,278.010000,595.640000,322.030000,841.070000,201.990000,462.279003,258.631814
845.030000,277.040000,594.830000,321.600000,826.384677,208.653430,461.890000,257.800000
854.110309,274.373446,590.895307,321.277176,832.545929,204.545929,464.104559,256.806258
854.320000,272.110000,588.841556,320.250301,834.660000,202.930000,464.560948,252.698757
854.200000,269.950000,588.841556,320.250301,835.626554,203.519053,465.270000,251.030000
852.056558,279.507822,585.760931,321.277176,837.680305,201.465303,465.690000,248.760000
851.180000,281.070000,585.100000,321.850000,840.040000,199.970000,467.220000,246.920000
848.520000,283.780000,582.680305,324.357802,836.653430,204.545929,468.212060,246.309311
847.790000,286.110000,581.980000,325.720000,837.680305,204.545929,470.494005,248.591256
848.110000,287.100000,581.653430,328.465303,839.734055,209.680305,470.494005,254.067924
847.660000,285.970000,578.572804,334.626554,841.787806,207.626554,470.950394,255.437091
846.760000,284.780000,577.545929,328.465303,840.760931,206.599679,471.863172,255.893480
846.820000,284.080000,579.599679,327.438428,839.734055,204.545929,471.863172,256.349869
847.800000,282.870000,583.340000,325.890000,840.830000,204.700000,473.688728,254.980702
848.980000,281.880000,585.630000,324.170000,841.130000,204.190000,473.688728,254.980702
849.130000,281.550000,587.814681,325.384677,841.700000,204.060000,473.688728,254.980702
848.910000,281.750000,588.420000,325.890000,841.610000,204.320000,473.688728,254.980702
848.940000,282.290000,589.700000,325.830000,842.814681,212.760931,474.060000,256.890000
848.760000,282.950000,589.630000,325.860000,843.420000,213.390000,474.510000,257.190000
849.740000,283.070000,591.550000,325.630000,843.550000,214.570000,474.750000,258.950000
850.780000,282.100000,596.050000,324.410000,843.841556,209.680305,475.057895,259.544592
852.150000,280.830000,598.230000,322.840000,842.850000,206.250000,474.145117,261.370148
853.290000,279.600000,601.440000,320.810000,841.000000,203.270000,473.232339,261.826537
854.490000,277.710000,603.830000,318.880000,839.734055,208.653430,471.863172,264.564871
855.280000,275.950000,604.290000,316.910000,840.160000,209.970000,471.863172,264.564871
855.790000,274.930000,602.300000,314.990000,839.970000,209.260000,471.863172,266.390427
855.820000,275.190000,600.360000,313.090000,840.080000,208.200000,470.950394,263.652093
855.870000,275.440000,601.164059,315.115925,840.150000,207.230000,471.406783,264.108482
855.650000,276.150000,600.610000,315.910000,840.030000,207.140000,471.406783,264.108482
854.830000,277.010000,599.290000,316.640000,839.890000,207.860000,471.406783,264.108482
852.970000,278.120000,597.410000,317.200000,840.160000,208.350000,471.406783,264.108482
851.440000,279.710000,594.880000,318.440000,840.760931,205.572804,473.688728,265.477649
850.150000,281.030000,595.020000,320.430000,846.922182,209.680305,483.729286,258.175425
848.100000,282.030000,590.895307,327.438428,845.895307,205.572804,492.400677,253.611535
845.640000,283.630000,589.868432,326.411552,853.083434,194.277176,499.702901,241.745421
843.560000,285.880000,589.130000,327.330000,861.298436,190.169675,507.461514,233.986808
841.640000,288.040000,589.050000,328.230000,871.567188,191.196550,517.958461,233.074030
839.760000,289.880000,587.680000,328.980000,879.782190,188.115925,527.542630,237.637920
837.660000,292.200000,587.814681,327.438428,877.728440,191.196550,535.757632,233.986808
835.460000,294.420000,576.519053,340.787806,878.170000,193.130000,540.777911,233.530419
832.960000,297.260000,572.411552,345.922182,878.010000,194.920000,546.254579,237.181531
831.560000,300.000000,572.411552,345.922182,883.889691,192.223426,549.905691,240.376254
830.010000,302.230000,571.020000,346.970000,891.077818,186.062174,555.382359,238.550698
829.465303,300.045327,569.530000,347.820000,892.370000,184.010000,555.382359,239.463476
829.210000,300.030000,567.810000,348.640000,893.790000,182.150000,560.859027,233.986808
829.270000,300.150000,566.290000,348.510000,894.580000,180.150000,564.966529,235.812364
829.270000,300.240000,565.050000,348.650000,895.310000,179.580000,563.597362,239.007087
829.030000,300.470000,563.880000,348.990000,895.980000,179.920000,562.228195,239.463476
828.720000,301.060000,562.730000,349.150000,896.970000,180.270000,565.879307,240.832643
827.500000,302.010000,566.250301,349.002808,897.770000,181.210000,565.879307,239.463476
825.870000,302.960000,567.040000,345.940000,898.200000,182.230000,565.879307,244.483755
824.380000,304.040000,559.062174,351.056558,898.780000,182.740000,569.530419,241.745421
823.304051,309.287204,559.062174,351.056558,899.120000,182.110000,569.530419,242.658199
822.030000,309.460000,557.740000,351.830000,900.080000,181.200000,565.879307,242.201810
823.304051,307.233454,556.170000,352.020000,901.050000,179.790000,567.704863,244.483755
824.020000,306.060000,555.270000,351.080000,901.100000,180.050000,567.704863,247.222089
824.600000,306.050000,555.030000,350.570000,900.960000,180.430000,569.986808,248.134867
824.710000,306.180000,559.062174,351.056558,901.880000,180.060000,571.355975,244.027366
825.000000,305.920000,561.380000,350.080000,902.240000,179.700000,570.899586,235.812364
830.492178,301.072202,561.060000,349.050000,901.930000,179.800000,568.617641,242.201810
827.411552,301.072202,560.950000,348.420000,901.150000,181.140000,561.771805,246.309311
828.438428,302.099077,560.089049,350.029683,900.930000,182.070000,562.228195,241.745421
828.680000,301.330000,560.260000,349.160000,901.530000,182.650000,562.228195,234.899586
828.300000,300.890000,560.900000,348.830000,901.880000,181.260000,563.597362,237.181531
827.690000,300.430000,561.010000,348.340000,902.050000,180.140000,565.422918,237.181531
828.438428,302.099077,560.560000,349.600000,902.070000,180.750000,566.792085,240.376254
828.230000,302.780000,558.820000,350.400000,902.000000,182.830000,565.879307,240.376254
828.080000,303.710000,558.070000,350.320000,902.020000,184.350000,566.792085,239.919865
828.080000,304.140000,558.450000,349.130000,901.610000,185.200000,564.966529,240.832643
828.740000,302.230000,559.190000,348.180000,901.370000,184.380000,563.597362,238.094309
829.450000,300.830000,560.250000,347.250000,901.810000,182.850000,561.771805,232.617641
829.850000,299.060000,561.060000,346.020000,901.390000,182.540000,564.510140,234.443197
825.357802,302.099077,561.840000,348.320000,901.060000,182.820000,564.510140,237.181531
825.357802,302.099077,563.169675,350.029683,900.930000,184.920000,564.510140,237.637920
824.880000,301.180000,559.062174,351.056558,900.770000,185.790000,563.140973,240.832643
823.840000,300.930000,551.874047,352.083434,900.720000,186.370000,563.597362,240.376254
822.930000,301.000000,545.712796,353.110309,900.820000,186.580000,561.315416,240.832643
822.010000,300.900000,545.712796,350.029683,900.990000,186.730000,560.859027,239.919865
821.150000,300.710000,544.910000,349.870000,901.800000,185.190000,561.315416,236.725142
820.230000,299.530000,544.070000,349.250000,902.690000,182.340000,564.966529,239.007087
819.280000,298.700000,544.520000,349.620000,896.212194,195.304051,564.966529,235.812364
818.220000,297.940000,546.739671,351.056558,890.930000,196.120000,568.161252,233.986808
820.223426,302.099077,548.400000,351.550000,885.750000,197.520000,570.899586,235.812364
821.990000,303.560000,549.570000,351.900000,897.239069,193.250301,571.812364,236.268753
823.800000,304.730000,550.780000,352.080000,903.760000,189.740000,572.268753,236.725142
820.223426,302.099077,550.830000,351.970000,901.346570,185.035299,571.812364,233.986808
818.050000,299.940000,548.793422,351.056558,904.427196,182.981548,571.355975,231.704863
815.960000,298.370000,548.793422,351.056558,906.480947,187.089049,570.899586,231.248474
813.960000,297.810000,547.766546,352.083434,905.220000,189.800000,569.986808,233.986808
811.970000,297.900000,544.685921,353.110309,904.750000,192.380000,569.074030,236.725142
810.180000,298.210000,544.685921,354.137184,904.427196,193.250301,568.161252,239.463476
820.223426,302.099077,545.712796,356.190935,903.330000,195.110000,567.248474,243.570977
815.089049,304.152828,551.874047,358.244685,903.400321,198.384677,563.140973,246.765700
812.930000,304.590000,560.089049,358.244685,900.319695,208.653430,556.751526,252.698757
810.950000,303.900000,567.277176,358.244685,895.185319,216.868432,553.100414,259.088203
807.900923,309.287204,570.357802,358.244685,890.050943,225.083434,546.710968,265.477649
806.230000,307.280000,578.572804,355.164059,889.024067,229.190935,546.710968,270.954317
809.954673,306.206578,578.572804,355.164059,883.889691,235.352186,541.960000,276.210000
811.550000,305.300000,582.680305,354.137184,879.782190,236.379061,535.520000,280.800000
812.008424,305.179703,585.760931,353.110309,875.674689,238.432812,534.388465,282.820431
812.810000,304.830000,585.760931,350.029683,875.674689,239.459687,531.740000,284.880000
813.680000,304.560000,586.050000,348.510000,872.594063,239.459687,529.100000,286.840000
814.250000,304.020000,585.490000,347.050000,871.567188,239.459687,527.542630,289.209877
815.089049,304.152828,586.787806,349.002808,871.567188,239.459687,526.629852,289.209877
815.800000,304.030000,587.300000,349.990000,869.513438,234.325311,526.173463,286.927932
815.490000,303.930000,581.653430,349.002808,872.594063,238.432812,527.999019,286.927932
813.035299,301.072202,584.734055,350.029683,871.567188,240.486562,528.911797,286.927932
