pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
674.880000,104.260000,284.395909,192.342158,580.932927,211.708146,275.724186,285.691620
674.560000,104.230000,279.261532,193.369033,581.150000,211.740000,274.101469,282.446188
670.634978,105.324613,277.207782,190.288408,581.010000,213.710000,270.856036,284.880262
664.549791,103.499057,272.073406,187.207782,581.030000,214.810000,272.478753,289.748412
658.464605,100.456463,268.992780,186.180907,581.160000,215.990000,278.158260,296.239277
660.898679,103.499057,265.912154,193.369033,581.950000,217.110000,277.346902,295.427919
661.010000,105.260000,266.939029,193.369033,587.984732,227.093902,278.158260,297.050636
658.464605,111.409799,262.831528,197.476534,590.549025,227.093902,281.403693,300.296068
652.987937,113.235355,262.831528,198.503410,585.420439,230.940341,283.837768,304.352860
647.810000,115.600000,258.724027,203.637786,584.138293,237.351072,288.705917,305.975576
648.119787,123.580173,256.670277,205.691536,586.000000,242.870000,291.139992,311.655084
648.119787,119.320542,256.670277,205.691536,586.830000,241.360000,287.894559,310.843725
646.810000,116.320000,257.697152,204.664661,587.840000,240.760000,287.894559,310.843725
643.860157,113.843874,255.643402,201.584035,584.138293,241.838585,285.460484,310.032367
638.383489,112.626837,255.643402,201.584035,581.480000,243.150000,285.790000,309.330000
638.383489,117.494986,253.589651,204.664661,580.360000,245.040000,288.705917,314.089158
640.209045,118.103505,254.616526,204.664661,580.190000,246.030000,289.517276,318.957308
651.162381,116.886467,261.804653,202.610911,580.060000,245.870000,284.649126,316.523233
654.204974,112.626837,265.912154,200.557160,578.530000,245.860000,284.649126,316.523233
659.681642,112.626837,265.912154,200.557160,576.740000,245.730000,283.837768,316.523233
659.073123,116.886467,265.912154,204.664661,575.163269,242.479658,281.403693,316.523233
654.204974,116.886467,265.912154,203.637786,573.550000,240.220000,279.780977,316.523233
650.360000,117.920000,263.858404,203.637786,571.890000,240.000000,279.780977,314.089158
648.119787,116.277949,256.670277,206.718412,570.210000,239.300000,279.780977,311.655084
646.700000,116.170000,256.670277,206.718412,569.110000,238.970000,279.780977,313.277800
640.330000,115.110000,256.670277,206.718412,568.240000,239.130000,279.780977,310.843725
647.511269,124.188691,256.670277,210.825913,570.675757,238.633219,279.780977,312.466442
652.379418,133.924990,256.670277,216.987164,572.270000,239.430000,279.780977,310.032367
656.030530,136.359065,256.670277,225.202166,574.180000,240.090000,279.780977,313.277800
658.464605,135.142027,261.804653,223.148416,574.820000,240.820000,282.215052,311.655084
657.856086,138.184621,259.750903,224.175291,572.598976,241.197511,282.215052,315.711875
657.480000,139.730000,258.724027,227.255917,566.829318,239.915365,282.215052,314.089158
656.880000,140.600000,255.643402,231.363418,562.982879,237.992146,279.780977,312.466442
652.987937,132.099434,255.643402,231.363418,566.188245,237.992146,281.403693,312.466442
654.813493,132.707953,254.616526,231.363418,568.120000,238.890000,281.403693,314.089158
653.660000,134.870000,254.616526,235.470919,570.380000,240.180000,285.460484,318.145949
616.476817,152.180550,247.428400,235.470919,571.316830,249.531463,285.460484,321.391382
626.821634,140.618695,244.347774,228.282792,576.445415,253.377902,286.271843,324.636815
628.038671,130.273878,241.267148,214.933414,586.061513,258.506487,287.083201,328.693606
620.038390,125.804342,241.267148,209.799037,583.497220,257.224341,283.837768,332.750397
NaN,NaN,242.294023,203.637786,580.120000,256.640000,279.780977,332.750397
615.868298,113.843874,241.267148,199.530285,576.930000,254.810000,276.535544,331.127681
613.570000,109.710000,246.401524,193.369033,575.000000,252.280000,274.101469,325.448173
610.940000,106.010000,242.294023,192.342158,574.100000,250.090000,274.912828,319.768666
612.217186,104.716094,242.294023,192.342158,581.574000,252.736828,275.724186,319.768666
612.620000,106.420000,242.294023,194.395909,581.020000,253.880000,276.020000,320.640000
612.080000,107.140000,245.374649,196.449659,579.530000,254.080000,276.130000,321.330000
611.420000,108.190000,242.294023,197.476534,576.220000,254.860000,276.280000,321.790000
611.060000,111.580000,240.240273,202.610911,575.000000,257.420000,275.724186,323.825457
610.391630,117.494986,240.240273,202.610911,572.970000,258.540000,275.240000,325.380000
610.391630,120.537579,241.267148,212.879663,570.740000,259.020000,277.346902,327.882248
607.349037,120.537579,236.132772,211.852788,571.030000,261.040000,278.969619,330.316323
604.306443,114.452393,237.159647,199.530285,559.136440,262.352926,278.969619,330.316323
604.306443,110.192762,240.240273,200.557160,552.084635,256.583267,278.158260,330.316323
603.089406,117.494986,236.132772,207.745287,545.673903,251.454682,276.535544,326.259532
602.140000,122.110000,236.132772,211.852788,549.330000,245.980000,277.346902,326.259532
601.872369,123.580173,234.079021,214.933414,545.673903,251.454682,277.346902,329.504965
603.089406,128.448322,229.971520,219.040915,538.622098,252.095755,276.535544,328.693606
600.655331,131.490915,228.944645,222.121540,534.960000,252.650000,268.421962,323.825457
599.430000,133.930000,225.864019,224.175291,532.420000,253.070000,264.930000,320.080000
598.530000,136.980000,223.810269,228.282792,530.280000,254.330000,266.000000,315.960000
598.150000,139.970000,223.810269,231.363418,528.090000,255.280000,271.667395,326.259532
598.120000,143.920000,223.810269,232.390293,525.730000,255.940000,275.724186,328.693606
597.820000,147.390000,223.810269,235.470919,523.100000,257.030000,275.724186,331.127681
591.697776,147.452343,220.729643,241.632170,520.860000,257.840000,275.724186,331.127681
589.000000,149.630000,220.729643,242.659045,516.184538,260.429706,275.724186,331.127681
586.120000,151.250000,218.675892,242.659045,515.543465,257.865414,275.724186,331.127681
587.911438,150.697776,216.622142,242.659045,514.170000,256.230000,273.290111,331.939039
587.670000,148.590000,219.702768,238.551544,514.020000,255.160000,271.667395,331.939039
587.720000,148.020000,219.702768,238.551544,514.850000,254.440000,269.233320,327.070890
586.280000,147.320000,216.622142,238.551544,513.180000,253.900000,268.421962,329.504965
585.250000,149.980000,216.622142,237.524669,510.414879,254.660048,267.610604,324.636815
584.730000,152.290000,216.622142,243.685921,508.250000,254.890000,267.610604,324.636815
584.280000,153.480000,217.649017,242.659045,506.760000,254.660000,267.610604,323.014099
584.040000,154.790000,213.541516,244.712796,505.940000,254.790000,267.940000,322.190000
583.860000,155.870000,213.541516,244.712796,504.790000,253.880000,267.980000,321.210000
583.020000,154.320000,212.514641,245.739671,504.030000,253.960000,267.800000,320.530000
581.760000,152.710000,214.568391,243.685921,503.140000,254.450000,267.820000,321.170000
580.700000,151.350000,216.622142,238.551544,503.120000,255.960000,267.890000,322.910000
580.370000,149.650000,216.622142,236.497794,505.110000,258.530000,268.150000,324.690000
580.170000,146.840000,216.622142,236.497794,508.491660,252.736828,266.799245,323.825457
579.970000,145.020000,218.675892,234.444043,505.927367,253.377902,260.308380,326.259532
579.780000,143.100000,216.622142,231.363418,506.090000,253.190000,261.119738,326.259532
566.816124,133.388801,216.622142,226.229041,510.000000,252.880000,261.119738,326.259532
561.947974,130.684273,211.487766,223.148416,512.020000,252.480000,261.931096,330.316323
559.410000,127.140000,212.514641,218.014039,510.414879,261.711853,257.874305,331.127681
558.530000,124.040000,212.514641,219.040915,509.680000,260.730000,258.685663,332.750397
561.947974,118.784353,214.568391,212.879663,508.890000,258.820000,252.194797,332.750397
563.610000,117.830000,214.568391,211.852788,507.980000,257.270000,248.138006,329.504965
565.030000,117.690000,214.568391,211.852788,506.980000,256.330000,249.760723,328.693606
566.980000,118.280000,214.568391,211.852788,506.930000,255.880000,250.572081,328.693606
569.220000,120.800000,215.595267,213.906538,505.710000,255.370000,248.138006,327.882248
571.220000,122.750000,215.595267,213.906538,503.590000,252.880000,248.138006,327.882248
569.520651,124.193407,215.595267,213.906538,503.340000,251.360000,248.138006,327.070890
569.300000,122.430000,217.649017,214.933414,503.010000,251.150000,249.760723,326.259532
574.388801,121.488880,217.649017,214.933414,502.300000,251.000000,249.760723,326.259532
578.100000,121.760000,219.702768,214.933414,501.150000,249.030000,246.515290,325.448173
584.125099,124.734313,220.729643,218.014039,499.120000,246.940000,244.081215,322.202741
586.829627,125.275218,220.729643,218.014039,497.510000,245.070000,244.081215,321.391382
589.720000,126.480000,220.729643,218.014039,496.670000,243.430000,244.081215,321.391382
591.156871,127.438840,223.810269,218.014039,496.300000,242.420000,239.213066,317.334591
593.540000,127.830000,228.944645,221.094665,496.090000,241.000000,240.024424,316.523233
609.006751,142.043288,233.052146,226.229041,499.516635,237.992146,240.835782,310.843725
624.152105,158.811358,242.294023,240.605295,500.157709,233.504633,235.967633,307.598293
629.020254,159.352264,248.455275,240.605295,505.286294,231.581414,231.099483,307.598293
626.856632,150.697776,249.482150,237.524669,508.100000,229.170000,231.099483,307.598293
627.397538,144.206910,249.482150,237.524669,505.286294,224.529609,227.854051,299.484710
627.397538,139.879666,253.589651,230.336542,501.439855,220.683170,227.854051,294.616561
629.020254,131.766084,257.697152,224.175291,499.690000,216.560000,225.419976,291.371128
630.102065,126.897935,259.750903,219.040915,499.550000,212.020000,222.174543,285.691620
627.397538,125.275218,259.750903,216.987164,502.080928,207.220634,221.363185,283.257546
625.950000,122.880000,254.616526,216.987164,504.030000,204.510000,218.117752,284.068904
625.774821,119.325258,252.562776,211.852788,505.880000,201.530000,218.117752,284.068904
628.479349,113.375298,252.562776,208.772162,507.550000,199.000000,217.306394,284.068904
630.642971,109.048054,252.562776,205.691536,508.960000,196.710000,215.683677,284.068904
634.429309,106.884432,254.616526,199.530285,502.080928,207.220634,213.249603,284.880262
638.215647,106.884432,258.724027,200.557160,520.672050,202.733122,213.249603,284.880262
636.052026,100.393566,260.777778,198.503410,516.184538,199.527756,209.192811,280.823471
635.390000,95.040000,257.697152,192.342158,515.910000,195.910000,208.381453,275.955322
635.511120,91.739078,257.697152,187.207782,514.780000,192.090000,206.758737,268.653098
634.970215,93.361795,257.697152,186.180907,513.620245,192.475951,206.758737,268.653098
634.970215,91.739078,260.777778,187.207782,515.200000,191.870000,206.758737,268.653098
637.674742,86.330024,259.750903,184.127156,518.820000,190.750000,204.324662,268.653098
638.756553,85.789118,259.750903,180.019655,522.050000,189.920000,201.890587,270.275814
640.040000,84.110000,264.885279,178.992780,525.040000,189.150000,201.890587,270.275814
644.165608,82.543685,264.885279,180.019655,528.110000,188.510000,201.890587,270.275814
645.788324,84.166402,265.912154,180.019655,524.518489,186.706293,201.890587,270.275814
647.411041,87.411835,265.912154,180.019655,524.518489,195.681317,204.324662,270.275814
649.150000,88.060000,271.046530,178.992780,528.364928,189.270585,204.324662,270.275814
650.800000,87.960000,276.180907,176.939029,532.211367,180.936634,206.758737,264.596307
652.020000,86.660000,278.234657,180.019655,530.929221,173.243756,206.758737,258.105441
653.180000,82.250000,286.449659,178.992780,530.770000,166.080000,203.513304,250.803217
669.047260,86.330024,297.745287,178.992780,530.288147,155.934781,208.381453,244.312351
680.406275,86.330024,309.040915,181.046530,539.904245,143.754391,205.136020,231.330620
679.865370,81.461874,315.202166,177.965905,552.084635,131.574000,208.381453,216.726172
679.324464,67.939237,317.255917,163.589651,564.265025,121.957903,208.381453,215.103455
683.110802,62.530182,322.390293,157.428400,565.547171,115.547171,207.570095,202.121724
686.200000,61.670000,329.578420,157.428400,569.190000,109.710000,205.947379,198.064932
689.340000,62.700000,333.685921,157.428400,570.675757,109.136440,210.004170,193.196783
691.950000,64.100000,332.659045,158.455275,571.740000,106.870000,209.192811,194.008141
690.683479,64.693804,328.551544,158.455275,573.000000,105.110000,213.249603,189.951350
690.840000,63.180000,329.578420,157.428400,573.740000,102.800000,217.306394,186.705917
690.960000,59.720000,331.632170,155.374649,572.598976,103.366781,213.249603,183.460484
690.990000,55.220000,336.738334,116.219073,575.163269,90.545318,214.872319,172.912828
689.810000,51.610000,335.521297,115.002035,574.522196,86.698879,214.872319,174.535544
688.040000,47.310000,334.304259,112.567961,571.957903,86.057806,214.872319,172.912828
685.810000,44.680000,332.478703,107.699811,571.957903,86.698879,213.249603,174.535544
686.010000,45.110000,330.044629,110.133886,572.598976,87.339952,215.683677,172.101469
686.990000,46.990000,331.870185,111.350923,573.120000,89.310000,213.249603,183.460484
687.960000,48.430000,333.695741,113.176479,573.870000,91.990000,214.060961,184.271843
690.070000,52.020000,333.695741,122.304259,574.210000,93.720000,210.004170,188.328634
692.440000,54.960000,334.912778,122.304259,568.752537,95.673903,211.626886,182.649126
696.040000,56.300000,336.129815,122.304259,576.445415,95.673903,214.060961,176.969619
699.370000,56.040000,341.606483,119.261666,580.932927,86.698879,217.306394,174.535544
697.174345,48.886964,347.083151,119.261666,582.215074,82.211367,217.306394,169.667395
696.092534,46.723343,347.083151,115.610554,579.650781,78.364928,222.985901,157.497021
