pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
825.540000,289.660000,543.460000,335.150000,791.880000,234.180000,420.142800,294.190935
821.871841,286.131769,539.610000,335.120000,790.480000,234.090000,415.008424,292.137184
821.871841,286.131769,539.110000,335.080000,789.380000,232.940000,421.169675,297.271560
814.940433,286.131769,544.394705,332.185319,788.040000,232.960000,421.169675,297.271560
824.182310,281.510830,546.448456,324.997192,796.456679,232.990975,423.223426,297.271560
821.871841,281.510830,546.448456,328.077818,791.835740,235.301444,417.062174,300.352186
821.750000,281.440000,548.370000,328.840000,789.970000,238.660000,418.089049,302.405937
820.770000,281.340000,548.130000,329.920000,788.330000,240.320000,416.035299,303.432812
820.050000,281.010000,545.421580,323.970317,788.490000,239.140000,413.981548,304.459687
819.440000,280.420000,548.502206,327.050943,789.220000,238.860000,418.089049,300.352186
819.380000,279.350000,551.582832,322.943442,790.860000,237.730000,418.089049,300.352186
821.871841,281.510830,557.744083,320.889691,793.310000,236.950000,422.196550,302.405937
826.492780,279.200361,556.717208,319.862816,796.150000,233.740000,425.277176,292.137184
826.492780,279.200361,559.797834,323.970317,800.600000,230.030000,429.384677,285.975933
826.492780,276.889892,552.609707,323.970317,789.525271,232.990975,439.653430,278.787806
803.388087,281.510830,549.529081,324.997192,803.388087,216.817690,447.868432,264.411552
810.319495,288.442238,551.582832,327.050943,814.940433,209.886282,454.029683,263.384677
810.940000,284.890000,557.744083,326.024067,823.790000,204.050000,463.271560,259.277176
811.710000,284.500000,553.636582,327.050943,823.740000,200.160000,462.244685,261.330927
810.319495,279.200361,550.555957,328.077818,819.561372,212.196751,463.280000,262.080000
805.698556,281.510830,538.233454,332.185319,817.250903,207.575812,463.271560,261.330927
798.767148,290.752708,530.018452,339.373446,821.871841,216.817690,463.271560,270.572804
803.388087,288.442238,536.179703,340.400321,817.250903,212.196751,462.244685,272.626554
803.920000,287.350000,538.233454,338.346570,817.250903,214.507220,462.244685,273.653430
802.760000,287.340000,533.930000,336.960000,816.960000,215.450000,462.244685,273.653430
794.146209,297.684116,532.072202,340.400321,816.880000,217.030000,462.244685,276.734055
787.180000,305.920000,528.991576,347.588448,816.850000,218.410000,462.244685,276.734055
796.456679,297.684116,531.045327,344.507822,814.940433,216.817690,468.405937,278.787806
800.990000,292.960000,532.072202,344.507822,817.250903,219.128159,468.405937,278.787806
804.290000,287.920000,537.206578,342.454071,819.561372,212.196751,469.432812,266.465303
804.960000,283.020000,532.072202,342.454071,824.182310,214.507220,474.567188,261.330927
806.030000,278.030000,530.018452,342.454071,831.113718,207.575812,477.647814,260.304051
789.525271,281.510830,534.125953,340.400321,835.734657,207.575812,486.889691,261.330927
789.525271,286.131769,538.233454,336.292820,831.113718,209.886282,489.970317,259.277176
789.525271,288.442238,540.287204,331.158444,840.355596,202.954874,496.131568,252.089049
801.077617,295.373646,544.394705,333.212194,840.355596,196.023466,503.319695,255.169675
805.698556,283.821300,545.421580,336.292820,847.287004,202.954874,508.454071,256.196550
798.767148,290.752708,543.367830,340.400321,844.976534,212.196751,513.960000,256.560000
798.767148,288.442238,542.340955,340.400321,842.666065,216.817690,506.400321,260.304051
798.200000,288.710000,544.394705,341.427196,844.976534,214.507220,506.400321,262.357802
798.030000,289.690000,545.421580,345.534697,845.910000,215.990000,506.400321,268.519053
797.950000,290.530000,545.421580,348.615323,842.666065,214.507220,506.400321,268.519053
798.090000,291.430000,545.421580,349.642198,839.930000,213.110000,514.615323,266.465303
798.640000,292.020000,546.448456,349.642198,849.597473,214.507220,522.830325,269.545929
799.020000,292.350000,548.502206,346.561572,856.528881,214.507220,525.910951,267.492178
799.050000,292.740000,551.582832,344.507822,856.528881,214.507220,534.125953,262.357802
799.090000,293.110000,550.555957,343.480947,858.270000,214.920000,534.125953,264.411552
796.456679,302.305054,548.502206,349.642198,860.120000,215.200000,533.099077,267.492178
801.077617,304.615523,548.502206,350.669073,856.528881,214.507220,536.179703,268.519053
800.900000,307.720000,549.940000,352.550000,857.590000,215.010000,536.179703,268.519053
796.456679,306.925993,550.520000,353.780000,857.900000,215.940000,536.179703,268.519053
796.456679,306.925993,548.502206,350.669073,858.050000,216.250000,538.233454,268.519053
801.077617,299.994585,550.970000,349.110000,856.528881,214.507220,544.394705,268.519053
801.077617,302.305054,552.990000,349.730000,857.270000,213.620000,543.367830,264.411552
801.770000,302.880000,554.750000,350.220000,858.110000,214.050000,544.394705,267.492178
801.780000,303.670000,556.060000,350.910000,858.990000,214.650000,542.340955,265.438428
801.970000,303.510000,557.330000,351.490000,860.030000,214.640000,545.421580,265.438428
803.388087,304.615523,557.880000,352.070000,860.790000,214.100000,545.421580,263.384677
803.540000,305.160000,557.570000,353.100000,861.090000,213.630000,546.448456,265.438428
802.900000,305.940000,557.140000,353.750000,861.050000,213.300000,545.421580,264.411552
801.860000,306.930000,557.230000,353.380000,861.290000,213.970000,544.394705,264.411552
801.140000,307.770000,556.930000,353.100000,861.510000,214.650000,548.502206,266.465303
800.410000,308.220000,556.840000,353.240000,861.970000,215.510000,549.529081,267.492178
800.460000,308.380000,556.910000,353.130000,862.140000,215.990000,550.555957,266.465303
803.388087,306.925993,557.440000,352.940000,862.140000,216.080000,551.582832,264.411552
803.388087,304.615523,557.870000,353.050000,862.280000,215.880000,551.582832,264.411552
803.870000,303.900000,557.700000,353.090000,862.780000,215.760000,551.582832,264.411552
804.150000,303.950000,556.680000,353.050000,863.300000,214.940000,551.582832,265.438428
804.340000,304.020000,555.870000,352.960000,863.730000,213.910000,551.582832,265.438428
805.010000,304.170000,555.310000,352.850000,863.220000,212.970000,551.582832,265.438428
805.290000,304.170000,555.850000,352.930000,862.760000,212.060000,549.529081,265.438428
805.270000,304.120000,555.890000,353.160000,862.480000,211.510000,550.555957,263.384677
804.900000,304.260000,555.190000,353.340000,863.110000,212.240000,549.529081,263.384677
803.388087,304.615523,558.770959,352.722824,863.240000,213.670000,546.448456,265.438428
801.290000,305.200000,557.020000,352.300000,862.560000,215.010000,545.421580,266.465303
798.767148,299.994585,550.555957,352.722824,862.100000,214.300000,545.421580,262.357802
805.698556,309.236462,551.980000,352.750000,862.390000,213.390000,547.475331,262.357802
805.698556,313.857401,553.636582,349.642198,862.870000,213.000000,547.475331,260.304051
803.388087,309.236462,553.636582,349.642198,862.470000,212.950000,548.502206,261.330927
801.077617,302.305054,554.230000,349.360000,861.810000,213.190000,544.394705,265.438428
798.767148,306.925993,554.670000,349.610000,861.149819,223.749097,546.448456,269.545929
798.767148,306.925993,553.200000,350.520000,861.149819,221.438628,540.287204,270.572804
798.767148,306.925993,551.620000,350.940000,860.980000,221.770000,539.260329,270.572804
798.767148,306.925993,552.340000,350.070000,856.528881,221.438628,540.287204,264.411552
803.388087,304.615523,554.610000,348.780000,865.770758,216.817690,542.340955,266.465303
805.698556,309.236462,553.636582,349.642198,868.081227,212.196751,542.340955,262.357802
805.698556,309.236462,552.330000,350.970000,868.081227,214.507220,542.340955,261.330927
805.880000,309.960000,551.980000,351.970000,867.970000,215.330000,542.340955,261.330927
805.850000,310.870000,553.636582,349.642198,867.850000,216.900000,541.314079,262.357802
804.990000,311.080000,553.636582,349.642198,866.920000,218.740000,538.750000,263.210000
803.880000,310.640000,553.636582,349.642198,866.080000,219.510000,538.220000,263.460000
803.680000,309.880000,553.636582,349.642198,863.460289,219.128159,539.120000,262.060000
805.030000,308.920000,553.636582,349.642198,868.081227,214.507220,540.430000,259.350000
807.070000,308.030000,556.110000,349.890000,870.391697,209.886282,540.287204,262.357802
807.990000,307.010000,557.860000,349.740000,861.149819,214.507220,540.287204,262.357802
808.220000,306.080000,558.920000,349.660000,870.391697,214.507220,542.340955,261.330927
808.950000,305.160000,559.930000,349.970000,863.460289,216.817690,543.660000,260.910000
809.820000,304.110000,559.970000,349.940000,863.460289,196.023466,544.394705,259.277176
809.690000,303.060000,557.744083,346.561572,863.460289,209.886282,541.314079,258.250301
801.077617,302.305054,556.120000,348.200000,865.770758,219.128159,538.540000,261.560000
801.077617,309.236462,558.770959,346.561572,865.770758,219.128159,536.200000,263.720000
801.077617,309.236462,555.690333,349.642198,865.880000,221.040000,536.170000,265.790000
801.077617,309.236462,556.020000,350.790000,865.650000,223.040000,537.060000,267.620000
800.940000,309.040000,555.690333,350.669073,865.100000,224.790000,541.314079,266.465303
801.077617,309.236462,557.620000,350.700000,865.770758,219.128159,537.206578,266.465303
798.767148,309.236462,558.930000,350.690000,865.770758,219.128159,536.179703,267.492178
801.077617,306.925993,560.130000,350.420000,865.770758,223.749097,534.125953,272.626554
801.077617,311.546931,563.905335,351.695949,865.680000,227.200000,533.099077,279.814681
801.077617,306.925993,563.950000,352.820000,861.149819,226.059567,528.991576,280.841556
801.077617,306.925993,564.120000,353.450000,861.149819,228.370036,534.125953,280.841556
798.767148,309.236462,565.000000,353.330000,861.149819,228.370036,534.125953,280.841556
798.767148,306.925993,564.880000,352.990000,860.960000,228.960000,528.991576,280.841556
797.960000,306.080000,563.780000,353.130000,861.030000,228.900000,532.072202,279.814681
798.767148,306.925993,563.020000,353.220000,861.160000,228.780000,532.072202,279.814681
799.040000,306.990000,563.650000,353.160000,858.839350,235.301444,532.560000,279.820000
799.020000,306.900000,564.140000,353.110000,858.839350,230.680505,532.072202,278.787806
799.020000,306.990000,564.420000,353.060000,858.839350,230.680505,532.470000,278.030000
799.160000,306.900000,564.860000,352.970000,859.010000,230.000000,532.920000,277.100000
798.767148,306.925993,565.900000,352.840000,858.990000,229.100000,537.206578,278.787806
808.009025,306.925993,566.750000,352.850000,858.930000,228.300000,535.152828,273.653430
808.810000,306.970000,566.060000,352.900000,861.149819,228.370036,533.410000,270.340000
808.880000,306.940000,565.460000,352.830000,862.820000,228.260000,531.490000,267.320000
808.240000,306.980000,564.880000,352.640000,868.081227,223.749097,535.152828,273.653430
808.030000,306.920000,564.330000,351.890000,870.391697,221.438628,535.152828,273.653430
808.120000,306.920000,564.210000,350.990000,871.110000,219.160000,536.179703,268.519053
808.700000,306.900000,563.160000,350.420000,871.700000,217.030000,539.260329,267.492178
808.800000,306.910000,561.960000,350.370000,871.400000,215.440000,538.233454,269.545929
808.170000,306.950000,560.870000,350.040000,870.760000,214.980000,538.233454,269.545929
808.370000,307.030000,559.410000,350.010000,870.590000,214.010000,538.233454,269.545929
808.090000,307.050000,557.570000,349.980000,865.770758,219.128159,538.233454,269.545929
807.750000,307.080000,554.663458,352.722824,868.081227,219.128159,538.233454,266.465303
808.120000,307.120000,556.040000,354.550000,868.860000,219.940000,536.179703,266.465303
808.250000,307.220000,554.663458,352.722824,869.410000,221.490000,534.550000,266.130000
808.080000,307.150000,555.680000,352.360000,870.391697,219.128159,537.206578,265.438428
808.010000,307.070000,556.130000,351.990000,869.980000,218.520000,540.287204,268.519053
807.960000,306.940000,556.790000,352.150000,870.110000,217.960000,534.125953,270.572804
808.040000,306.930000,557.020000,351.910000,869.990000,217.120000,536.179703,274.680305
808.310000,306.900000,556.750000,352.010000,868.081227,216.817690,533.099077,280.841556
808.930000,306.860000,556.580000,351.990000,851.907942,226.059567,532.072202,278.787806
809.010000,306.980000,556.050000,351.820000,863.460289,230.680505,527.964701,278.787806
808.740000,307.050000,555.880000,352.010000,863.460289,228.370036,527.964701,273.653430
809.190000,307.230000,556.050000,351.870000,865.770758,226.059567,529.540000,269.990000
801.077617,306.925993,555.550000,352.010000,856.528881,221.438628,530.820000,266.320000
798.767148,311.546931,552.609707,351.695949,856.528881,219.128159,536.179703,265.438428
796.456679,306.925993,550.450000,350.940000,863.460289,221.438628,534.125953,270.572804
798.767148,313.857401,552.609707,358.884075,861.149819,223.749097,530.018452,273.653430
798.767148,306.925993,549.529081,358.884075,865.770758,219.128159,535.152828,270.572804
798.767148,309.236462,550.555957,358.884075,861.149819,223.749097,533.099077,271.599679
799.030000,309.730000,550.710000,358.980000,857.910000,227.030000,531.860000,273.010000
798.380000,309.890000,549.860000,359.010000,865.770758,219.128159,532.072202,273.653430
797.930000,309.890000,549.590000,359.060000,861.149819,223.749097,536.179703,268.519053
803.388087,306.925993,550.555957,358.884075,863.460289,230.680505,534.125953,272.626554
798.767148,309.236462,551.410000,359.090000,861.149819,223.749097,535.152828,274.680305
796.456679,316.167870,551.100000,358.990000,863.460289,223.749097,532.072202,275.707180
796.456679,311.546931,550.670000,358.820000,861.149819,226.059567,530.018452,279.814681
798.767148,311.546931,549.980000,358.960000,860.090000,227.600000,530.018452,278.787806
801.077617,311.546931,549.780000,358.980000,858.839350,228.370036,527.964701,275.707180
801.080000,311.890000,550.130000,359.000000,858.180000,228.590000,525.060000,273.090000
801.130000,312.060000,549.940000,359.070000,857.170000,228.640000,522.190000,269.970000
800.930000,312.150000,550.200000,359.250000,856.160000,228.560000,528.991576,275.707180
800.510000,312.270000,550.420000,359.480000,855.080000,228.810000,525.910951,274.680305
799.650000,312.620000,551.030000,360.090000,854.000000,228.870000,525.940000,274.970000
799.260000,312.900000,551.780000,360.340000,853.070000,228.550000,525.960000,274.910000
799.560000,312.700000,552.670000,360.790000,852.130000,227.800000,526.050000,275.070000
800.370000,313.120000,553.100000,360.930000,851.110000,226.980000,527.964701,275.707180
801.020000,313.240000,554.000000,360.820000,850.020000,225.870000,527.964701,275.707180
801.170000,313.070000,554.940000,360.700000,848.940000,224.890000,524.884075,276.734055
800.850000,312.820000,554.870000,360.450000,847.950000,223.930000,528.991576,278.787806
801.270000,312.580000,555.150000,359.820000,849.597473,223.749097,530.018452,273.653430
802.270000,312.000000,555.920000,358.980000,850.820000,223.220000,531.045327,273.653430
802.920000,311.520000,556.000000,358.270000,854.218412,216.817690,527.964701,276.734055
802.260000,311.670000,555.960000,358.550000,854.218412,209.886282,532.072202,275.707180
801.950000,312.050000,556.880000,359.040000,854.880000,210.390000,532.072202,273.653430
802.010000,312.190000,557.880000,359.060000,854.940000,209.650000,539.260329,270.572804
802.040000,312.100000,558.630000,358.940000,855.190000,208.030000,535.152828,272.626554
802.470000,311.620000,559.280000,359.050000,855.070000,206.950000,537.206578,270.572804
798.767148,306.925993,558.770959,358.884075,855.040000,206.840000,534.125953,270.572804
803.388087,302.305054,558.770959,358.884075,855.110000,206.740000,535.152828,270.572804
803.388087,302.305054,555.690333,358.884075,855.020000,206.400000,535.152828,268.519053
803.170000,301.730000,555.690333,358.884075,854.990000,206.210000,536.179703,268.519053
802.970000,301.420000,555.690333,358.884075,855.170000,205.620000,532.072202,267.492178
803.160000,301.030000,556.717208,355.803450,854.950000,206.240000,542.340955,273.653430
802.990000,301.620000,555.690333,362.991576,855.120000,206.710000,534.125953,273.653430
801.077617,302.305054,555.690333,361.964701,855.010000,208.710000,532.072202,274.680305
800.470000,302.850000,556.717208,355.803450,854.960000,210.370000,530.018452,276.734055
800.920000,302.470000,556.717208,360.937826,855.020000,211.260000,530.018452,276.734055
801.140000,302.440000,553.636582,366.072202,855.240000,211.850000,533.099077,276.734055
801.080000,302.350000,558.770959,359.910951,855.330000,212.000000,532.072202,276.734055
800.950000,302.510000,557.744083,359.910951,855.140000,212.000000,536.179703,276.734055
801.880000,302.770000,560.824709,356.830325,855.170000,210.990000,539.260329,279.814681
803.120000,302.380000,558.770959,356.830325,855.200000,209.830000,533.099077,276.734055
802.800000,302.120000,560.824709,357.857200,855.100000,210.730000,534.125953,280.841556
801.240000,302.120000,555.690333,359.910951,854.990000,212.850000,533.099077,281.868432
800.280000,301.920000,555.690333,359.910951,854.970000,213.350000,532.072202,281.868432
800.210000,302.130000,561.851584,359.910951,855.090000,212.930000,535.152828,277.760931
800.470000,302.320000,559.797834,359.910951,855.000000,213.810000,534.125953,279.814681
800.420000,303.240000,559.797834,360.937826,854.970000,214.890000,532.072202,284.949057
799.740000,304.200000,558.770959,362.991576,855.100000,215.120000,540.287204,278.787806
799.120000,304.230000,555.690333,362.991576,855.470000,214.820000,537.206578,279.814681
799.160000,303.900000,558.770959,362.991576,856.090000,214.730000,537.206578,279.814681
799.440000,303.770000,558.770959,362.991576,856.990000,214.440000,536.179703,278.787806
800.600000,303.890000,559.797834,360.937826,857.800000,213.930000,539.260329,276.734055
801.730000,304.060000,558.770959,365.045327,858.770000,213.850000,539.260329,279.814681
801.870000,304.100000,556.717208,360.937826,858.390000,214.040000,541.314079,278.787806
801.550000,303.980000,560.824709,359.910951,857.930000,213.350000,541.314079,280.841556
801.030000,303.900000,561.851584,359.910951,857.790000,212.360000,543.367830,280.841556
801.450000,303.830000,562.878460,359.910951,857.810000,210.740000,546.448456,273.653430
802.180000,303.690000,563.905335,359.910951,861.149819,221.438628,544.394705,274.680305
803.030000,303.760000,560.824709,359.910951,861.149819,221.438628,542.340955,277.760931
798.767148,311.546931,560.990000,359.960000,861.190000,222.240000,539.260329,274.680305
796.456679,311.546931,561.020000,360.040000,861.070000,222.870000,539.260329,274.680305
796.456679,313.857401,561.130000,359.840000,861.150000,222.310000,539.260329,274.680305
801.077617,306.925993,562.878460,359.910951,861.160000,221.880000,539.260329,274.680305
798.767148,309.236462,562.878460,359.910951,861.050000,221.570000,541.314079,275.707180
798.767148,311.546931,563.930000,359.920000,861.460000,221.220000,542.340955,273.653430
794.146209,313.857401,564.020000,359.990000,862.020000,221.240000,541.314079,273.653430
801.077617,309.236462,562.878460,358.884075,862.010000,221.200000,541.314079,273.653430
803.388087,313.857401,562.200000,357.990000,861.970000,222.160000,542.340955,276.734055
796.456679,311.546931,562.100000,356.910000,862.210000,221.860000,542.340955,276.734055
801.077617,309.236462,562.170000,355.910000,862.250000,220.240000,542.340955,276.734055
801.077617,309.236462,561.670000,355.360000,862.160000,219.130000,539.260329,271.599679
801.790000,309.020000,560.690000,355.240000,862.210000,217.830000,541.314079,268.519053
801.450000,309.120000,560.040000,355.030000,862.040000,218.020000,541.314079,268.519053
800.700000,309.140000,559.910000,355.120000,861.940000,219.010000,542.340955,272.626554
805.698556,309.236462,559.820000,355.570000,862.080000,219.570000,541.314079,274.680305
807.100000,308.990000,560.480000,355.960000,862.010000,220.070000,542.340955,274.680305
807.570000,308.970000,561.851584,354.776574,862.190000,220.290000,542.340955,274.680305
807.030000,309.000000,561.800000,354.260000,862.160000,220.590000,542.340955,275.707180
805.900000,308.950000,561.380000,354.300000,862.040000,221.200000,542.340955,275.707180
804.780000,309.040000,561.140000,354.560000,862.590000,220.370000,546.448456,275.707180
804.540000,309.140000,561.010000,354.890000,863.090000,219.140000,543.367830,271.599679
804.140000,309.020000,560.840000,354.830000,863.510000,219.320000,543.367830,268.519053
804.110000,309.080000,559.420000,354.950000,863.640000,219.800000,544.394705,266.465303
803.850000,309.020000,557.920000,355.110000,863.760000,219.820000,542.960000,264.090000
802.390000,309.050000,557.180000,355.100000,863.570000,219.990000,540.070000,262.060000
801.290000,309.140000,554.663458,356.830325,862.190000,219.910000,543.367830,266.465303
800.780000,309.200000,559.797834,356.830325,860.810000,221.170000,537.206578,267.492178
800.660000,309.160000,562.350000,357.120000,865.770758,232.990975,538.233454,275.707180
800.730000,309.310000,562.890000,357.230000,858.839350,228.370036,536.179703,277.760931
801.090000,309.250000,563.930000,357.320000,849.597473,226.059567,534.125953,276.734055
801.480000,309.330000,565.000000,357.190000,854.218412,235.301444,532.920000,277.050000
802.100000,309.230000,565.540000,357.030000,851.907942,228.370036,531.045327,276.734055
802.720000,308.900000,565.910000,356.880000,851.907942,230.680505,531.180000,276.840000
802.800000,308.930000,566.150000,356.630000,852.040000,230.750000,530.900000,276.880000
803.000000,308.910000,566.370000,355.940000,852.010000,230.480000,530.510000,276.930000
802.980000,308.990000,566.850000,355.150000,851.990000,230.010000,529.960000,276.770000
803.360000,309.070000,566.880000,354.210000,852.040000,229.520000,529.440000,276.180000
804.030000,308.920000,566.970000,353.420000,851.990000,228.830000,528.330000,275.850000
804.630000,308.450000,567.240000,353.530000,851.910000,228.400000,527.310000,275.140000
804.890000,307.750000,567.630000,353.290000,851.907942,226.059567,528.991576,276.734055
