pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
805.280000,205.110000,452.319695,247.507822,765.900000,142.630000,326.014039,199.244685
803.860000,206.740000,447.185319,243.400321,767.302186,139.815527,326.014039,193.083434
804.840000,206.040000,450.265945,244.427196,768.341669,132.539149,329.094665,185.895307
804.900000,205.810000,454.373446,249.561572,773.539081,129.420702,334.229041,180.760931
803.270000,207.800000,454.373446,250.588448,778.736493,122.144325,351.685921,166.384677
801.870000,209.800000,453.346570,252.642198,783.933906,114.867948,353.739671,163.304051
800.630000,211.180000,453.240000,253.980000,790.170800,114.867948,354.766546,165.357802
800.350000,212.000000,453.346570,255.722824,792.249765,114.867948,356.820297,160.223426
801.330000,212.120000,453.110000,256.670000,795.368213,110.710018,359.900923,160.223426
802.170000,211.860000,456.427196,259.830325,798.486660,111.749500,366.062174,157.142800
801.840000,212.080000,454.373446,260.857200,801.990000,111.910000,372.223426,154.062174
801.060000,212.630000,454.373446,260.857200,806.802520,105.512606,377.357802,157.142800
800.320000,213.310000,453.830000,261.080000,808.881484,105.512606,381.465303,158.169675
800.240000,214.220000,454.150000,261.390000,808.881484,111.749500,385.572804,152.008424
800.660000,215.350000,454.373446,260.857200,810.210000,111.950000,384.545929,155.089049
801.000000,215.900000,455.760000,261.120000,811.390000,112.060000,384.545929,155.089049
801.350000,215.860000,458.600000,260.840000,813.110000,112.010000,387.626554,155.089049
802.040000,215.250000,460.410000,260.730000,814.750000,112.780000,387.626554,160.223426
802.530000,214.670000,461.360000,260.670000,818.236826,110.710018,389.680305,159.196550
802.880000,214.250000,462.600000,260.740000,814.078897,112.788983,390.707180,162.277176
803.000000,214.580000,463.310000,260.560000,811.930000,114.350000,384.545929,166.384677
803.120000,215.040000,464.600000,259.840000,814.078897,117.986395,382.492178,167.411552
803.130000,215.120000,466.090000,259.450000,811.999932,123.183807,384.545929,168.438428
803.000000,215.420000,467.950000,260.770000,813.039414,125.262772,382.492178,170.492178
802.460000,216.750000,465.669073,261.884075,813.039414,125.262772,393.787806,171.519053
801.790000,218.420000,466.150000,263.160000,815.118379,124.223290,387.626554,172.545929
801.090000,219.980000,466.760000,264.130000,816.980000,123.220000,393.787806,173.572804
797.447177,219.855675,467.050000,264.060000,819.276309,122.144325,392.760931,167.411552
794.630000,220.780000,467.700000,263.310000,819.950000,120.960000,394.814681,163.304051
796.407695,220.895158,464.642198,263.937826,820.110000,120.160000,392.760931,166.384677
796.450000,220.820000,466.695949,263.937826,820.315791,119.025878,390.707180,165.357802
796.460000,220.880000,466.670000,264.460000,818.236826,121.104842,389.680305,168.438428
795.840000,221.530000,465.550000,265.500000,817.260000,121.970000,391.734055,174.599679
794.720000,222.420000,464.230000,266.430000,816.850000,122.890000,388.653430,174.599679
793.780000,223.390000,462.150000,267.250000,814.078897,122.144325,385.572804,171.519053
792.150000,224.710000,460.280000,268.750000,811.680000,122.240000,388.653430,169.465303
790.860000,226.840000,459.507822,276.260329,813.039414,128.381220,386.599679,175.626554
790.230000,227.040000,455.400321,270.099077,815.118379,127.341737,382.492178,172.545929
789.260000,226.600000,451.292820,270.099077,810.960449,126.302255,381.465303,174.599679
788.290000,226.140000,454.373446,270.099077,813.039414,123.183807,385.572804,170.492178
790.170800,225.053087,455.380000,269.500000,814.260000,120.700000,390.707180,170.492178
790.960000,223.810000,457.950000,267.570000,815.480000,117.990000,390.707180,165.357802
792.090000,222.250000,458.480947,261.884075,814.078897,117.986395,394.814681,161.250301
793.120000,221.140000,454.373446,264.964701,813.810000,116.740000,394.814681,158.169675
794.010000,220.940000,454.373446,268.045327,813.230000,116.330000,400.975933,158.169675
794.840000,220.900000,453.810000,270.680000,818.236826,104.473123,406.110309,153.035299
795.160000,220.850000,451.290000,269.900000,820.315791,102.394158,404.056558,150.981548
795.610000,219.930000,453.346570,268.045327,823.434239,102.394158,403.029683,153.035299
795.610000,219.010000,452.960000,267.450000,822.450000,102.320000,410.217810,153.035299
791.210283,221.934640,452.160000,268.470000,822.130000,102.050000,416.379061,152.008424
788.940000,222.630000,453.010000,268.980000,822.220000,102.000000,413.298436,157.142800
788.670000,221.810000,454.940000,269.340000,824.340000,102.020000,413.298436,152.008424
790.180000,220.800000,455.860000,268.080000,825.850000,101.560000,421.513438,149.954673
791.480000,220.200000,457.640000,266.690000,826.410000,100.820000,419.459687,149.954673
792.980000,219.650000,459.240000,265.570000,825.560000,100.120000,416.379061,153.035299
793.770000,218.880000,458.880000,265.030000,823.434239,103.433641,419.459687,153.035299
794.890000,217.920000,457.850000,265.260000,822.040000,104.390000,413.298436,153.035299
795.830000,217.100000,456.980000,265.710000,818.430000,106.310000,407.137184,155.089049
792.249765,218.816193,457.090000,265.870000,817.197344,108.631053,406.110309,156.115925
790.710000,218.220000,457.550000,265.330000,815.850000,108.860000,404.056558,152.008424
790.920000,217.640000,458.460000,264.750000,813.680000,110.340000,399.949057,156.115925
791.440000,217.810000,459.590000,264.150000,815.118379,106.552088,397.895307,157.142800
792.270000,217.820000,460.060000,264.070000,810.960449,110.710018,394.814681,162.277176
792.980000,218.000000,460.650000,264.180000,808.470000,112.360000,381.465303,167.411552
793.670000,217.930000,460.320000,264.200000,806.280000,113.470000,375.304051,164.330927
793.730000,217.640000,459.990000,263.920000,804.320000,113.310000,369.142800,163.304051
793.860000,216.920000,460.140000,262.980000,803.684072,115.907430,370.169675,160.223426
793.950000,215.990000,460.930000,261.890000,803.130000,116.180000,370.169675,162.277176
794.100000,214.940000,461.940000,260.690000,802.920000,116.340000,367.089049,163.304051
793.960000,214.970000,463.890000,260.150000,802.640000,116.840000,367.089049,165.357802
794.150000,214.150000,465.600000,259.310000,799.526142,109.670536,368.115925,164.330927
794.260000,212.830000,466.240000,258.440000,802.644590,106.552088,366.062174,163.304051
794.370000,211.280000,469.776574,255.722824,798.486660,108.631053,368.115925,158.169675
794.480000,209.800000,472.857200,253.669073,796.220000,108.790000,365.035299,158.169675
795.240000,208.560000,472.800000,252.790000,795.368213,109.670536,367.089049,158.169675
796.140000,207.450000,472.400000,252.120000,793.940000,110.950000,364.008424,165.357802
797.130000,206.730000,472.150000,251.350000,796.407695,111.749500,360.927798,165.357802
798.170000,206.260000,471.830325,249.561572,797.447177,113.828465,357.847172,164.330927
799.070000,206.240000,472.600000,249.820000,796.000000,116.060000,356.820297,167.411552
799.950000,206.310000,472.360000,250.030000,794.530000,118.060000,353.739671,172.545929
800.920000,206.030000,471.890000,249.990000,792.770000,119.830000,353.739671,179.734055
801.850000,205.460000,468.749699,247.507822,790.140000,121.380000,347.578420,178.707180
802.900000,204.010000,468.749699,242.373446,787.810000,122.660000,349.632170,180.760931
803.790000,202.770000,469.776574,246.480947,784.130000,123.900000,350.659045,182.814681
804.580000,201.640000,464.642198,243.400321,775.618046,126.302255,342.444043,180.760931
804.700000,201.180000,461.561572,245.454071,768.240000,128.880000,333.202166,188.975933
804.650000,201.370000,458.480947,246.480947,764.183739,134.618114,327.040915,196.164059
804.630000,200.410000,457.900000,247.560000,760.310000,137.930000,322.933414,196.164059
803.900000,199.230000,452.319695,244.427196,753.788915,137.736562,320.879663,196.164059
802.790000,198.280000,452.620000,242.400000,755.867880,136.697079,329.094665,188.975933
801.880000,197.770000,454.120000,241.880000,756.180000,136.120000,326.014039,187.949057
801.070000,197.330000,454.560000,241.280000,756.530000,134.340000,327.040915,186.922182
800.250000,196.990000,455.990000,240.470000,756.140000,133.120000,335.255917,184.868432
810.960449,192.829131,458.950000,239.140000,757.946844,128.381220,331.148416,183.841556
805.763037,191.789649,459.660000,238.000000,758.000000,128.020000,331.148416,187.949057
804.320000,193.080000,459.840000,239.020000,756.907362,130.460185,329.094665,184.868432
803.130000,194.580000,460.460000,240.410000,753.788915,128.381220,326.014039,183.841556
802.010000,195.990000,462.210000,241.870000,754.828397,132.539149,329.094665,185.895307
801.030000,197.130000,461.561572,238.265945,755.020000,133.910000,324.987164,184.868432
800.120000,198.150000,461.561572,239.292820,755.070000,134.180000,329.094665,183.841556
806.802520,192.829131,461.890000,238.820000,754.980000,134.860000,327.040915,188.975933
805.763037,189.710684,459.507822,236.212194,754.310000,134.770000,328.067790,185.895307
806.180000,188.990000,458.760000,234.300000,754.828397,126.302255,329.094665,185.895307
806.260000,188.170000,458.810000,232.810000,750.670467,131.499667,326.014039,187.949057
806.320000,187.250000,457.454071,230.050943,750.670467,130.460185,330.121540,178.707180
806.310000,186.320000,457.050000,228.120000,750.170000,129.240000,330.121540,180.760931
806.370000,185.470000,456.427196,224.916566,750.260000,127.940000,330.121540,179.734055
806.160000,185.220000,459.507822,224.916566,750.270000,126.940000,328.067790,181.787806
806.110000,184.930000,459.890000,224.050000,750.260000,125.960000,331.148416,179.734055
806.802520,181.394824,460.000000,222.990000,750.240000,125.070000,331.148416,178.707180
807.120000,180.070000,459.220000,221.960000,750.120000,124.100000,330.121540,176.653430
807.570000,179.140000,459.600000,220.960000,749.960000,123.070000,327.040915,177.680305
807.880000,178.780000,459.370000,220.100000,751.709950,121.104842,326.014039,178.707180
807.870000,178.200000,459.250000,219.200000,750.670467,121.104842,331.148416,176.653430
807.870000,177.420000,458.970000,218.200000,750.630000,120.980000,323.960289,173.572804
807.810000,176.740000,458.070000,217.220000,750.110000,120.880000,327.040915,173.572804
807.850000,175.970000,456.220000,216.310000,749.370000,120.140000,324.987164,175.626554
807.790000,175.730000,455.040000,215.430000,746.512538,122.144325,327.040915,173.572804
807.780000,176.020000,456.427196,219.782190,742.354608,119.025878,321.906538,170.492178
807.850000,176.820000,456.780000,221.610000,740.275643,123.183807,327.040915,171.519053
808.030000,177.340000,457.030000,222.100000,739.970000,124.460000,329.480000,172.000000
808.260000,177.850000,457.100000,222.510000,739.850000,125.000000,324.987164,175.626554
808.150000,177.760000,457.370000,222.290000,739.980000,125.060000,323.960289,174.599679
808.130000,176.910000,457.060000,221.600000,739.680000,123.780000,323.960289,173.572804
808.150000,175.730000,456.650000,220.630000,738.390000,121.900000,320.879663,170.492178
807.960000,174.510000,456.020000,218.630000,736.970000,119.980000,320.879663,171.519053
809.350000,171.870000,455.410000,216.680000,735.860000,117.890000,326.014039,165.357802
809.830000,170.760000,455.030000,214.940000,734.840000,116.100000,320.879663,169.465303
810.020000,170.060000,455.290000,213.090000,733.920000,116.650000,320.879663,163.304051
809.970000,169.790000,454.780000,211.860000,731.920000,117.040000,319.852788,164.330927
809.790000,169.500000,455.400321,211.567188,726.762371,112.788983,320.879663,164.330927
809.570000,169.410000,454.690000,211.680000,726.762371,112.788983,316.772162,167.411552
816.157862,164.763105,454.373446,211.567188,726.270000,113.640000,317.799037,169.465303
815.118379,168.921035,452.319695,212.594063,728.841336,112.788983,315.745287,165.357802
815.210000,169.170000,449.880000,213.490000,729.750000,112.510000,316.772162,169.465303
814.930000,169.660000,451.292820,214.647814,730.200000,111.120000,319.852788,164.330927
813.039414,172.039482,451.880000,216.260000,729.070000,109.420000,320.879663,161.250301
812.870000,172.120000,452.790000,217.840000,727.920000,107.130000,322.933414,165.357802
812.960000,171.810000,452.319695,214.647814,728.740000,104.950000,322.933414,161.250301
813.020000,171.630000,456.427196,213.620939,730.930000,104.630000,320.879663,161.250301
813.700000,170.930000,455.910000,212.460000,732.270000,103.980000,324.987164,156.115925
814.080000,171.070000,458.480947,216.701564,730.920301,109.670536,327.940000,154.070000
814.260000,171.360000,457.620000,217.390000,730.390000,112.270000,330.860000,153.430000
814.010000,171.750000,456.970000,217.380000,729.870000,113.340000,322.933414,157.142800
814.110000,171.120000,456.840000,217.170000,729.060000,113.070000,317.130000,159.560000
814.080000,170.280000,454.373446,213.620939,728.280000,112.900000,324.987164,160.223426
814.520000,169.060000,453.340000,211.560000,728.080000,112.200000,324.987164,156.115925
815.530000,167.210000,454.373446,209.513438,728.250000,111.690000,325.560000,154.830000
816.100000,166.570000,454.250000,209.830000,729.020000,110.990000,326.010000,154.570000
811.999932,176.197412,456.427196,209.513438,730.590000,110.470000,326.140000,156.070000
810.960449,176.197412,456.427196,214.647814,732.060000,109.580000,323.960289,160.223426
810.370000,177.120000,456.427196,216.701564,733.880000,109.100000,323.960289,158.169675
811.230000,176.640000,456.080000,217.900000,735.250000,109.020000,323.960289,158.169675
810.960449,180.355342,456.427196,217.728440,735.480000,108.310000,322.933414,164.330927
810.940000,180.380000,456.427196,219.782190,735.950000,107.920000,322.933414,158.169675
810.740000,181.010000,456.150000,221.040000,736.560000,108.820000,323.960289,159.196550
810.820000,181.990000,456.110000,222.140000,736.720000,110.540000,323.960289,157.142800
808.881484,183.473789,455.260000,223.170000,736.110000,111.800000,323.980000,157.240000
808.670000,184.150000,454.960000,224.270000,735.780000,113.750000,326.014039,158.169675
808.090000,185.030000,454.250000,225.330000,741.315125,107.591571,324.987164,163.304051
807.730000,186.110000,453.190000,226.290000,739.236160,108.631053,319.852788,160.223426
806.760000,187.110000,452.170000,227.120000,738.680000,109.400000,318.825913,164.330927
805.910000,187.970000,452.220000,227.900000,738.010000,110.650000,315.745287,166.384677
804.980000,189.370000,451.292820,225.943442,738.100000,112.240000,317.799037,166.384677
802.644590,191.789649,449.239069,235.185319,738.060000,114.570000,317.799037,167.411552
801.605107,190.750167,448.212194,231.077818,738.540000,116.850000,317.799037,172.545929
804.723555,193.868614,447.185319,231.077818,738.196678,119.025878,322.933414,177.680305
801.605107,192.829131,446.158444,235.185319,739.740000,117.940000,322.933414,175.626554
800.450000,193.160000,446.158444,235.185319,741.090000,116.340000,330.121540,170.492178
799.680000,192.950000,447.160000,234.880000,741.990000,115.280000,338.336542,167.411552
802.644590,191.789649,447.380000,234.180000,742.720000,113.610000,346.140000,159.370000
800.565625,193.868614,451.292820,233.131568,744.790000,110.000000,340.390293,158.169675
799.240000,194.800000,451.292820,233.131568,746.880000,106.460000,339.363418,159.196550
801.605107,189.710684,451.000000,232.730000,748.990000,102.360000,337.309667,153.035299
802.600000,188.210000,450.890000,231.530000,751.070000,97.970000,338.336542,150.981548
803.460000,186.690000,451.130000,229.690000,753.788915,99.275711,337.309667,147.900923
803.770000,186.630000,453.346570,235.185319,754.280000,98.970000,338.336542,149.954673
803.670000,187.590000,453.346570,231.077818,752.749432,106.552088,338.100000,151.220000
803.490000,189.380000,452.760000,232.160000,752.190000,108.970000,337.480000,153.300000
802.810000,190.930000,452.850000,233.130000,752.300000,110.980000,336.940000,155.760000
802.160000,191.610000,453.110000,233.850000,752.430000,111.790000,336.350000,156.970000
801.960000,191.900000,453.030000,234.610000,752.150000,112.000000,337.010000,157.250000
801.720000,192.230000,452.670000,235.030000,752.380000,111.110000,337.000000,156.820000
800.920000,193.070000,452.840000,235.880000,753.780000,109.880000,336.920000,155.460000
800.060000,194.120000,452.319695,233.131568,753.788915,105.512606,343.470919,159.196550
798.486660,194.908096,454.373446,236.212194,755.100000,105.800000,344.497794,159.196550
797.810000,194.520000,454.373446,236.212194,756.120000,104.970000,348.605295,156.115925
797.720000,193.730000,453.950000,236.040000,756.090000,103.640000,343.470919,155.089049
798.190000,193.060000,453.740000,235.760000,755.950000,102.240000,343.470919,154.062174
798.790000,193.230000,453.930000,235.750000,756.270000,102.120000,345.524669,156.115925
799.020000,193.560000,454.280000,235.740000,757.090000,103.420000,345.524669,155.089049
798.930000,194.630000,454.190000,236.280000,757.900000,105.040000,348.605295,153.035299
798.770000,196.110000,455.400321,235.185319,757.780000,106.780000,349.632170,158.169675
803.684072,191.789649,452.319695,236.212194,757.030000,106.940000,342.444043,159.196550
797.447177,198.026544,453.346570,237.239069,756.900000,106.870000,337.309667,157.142800
798.486660,193.868614,454.373446,238.265945,757.580000,107.280000,342.444043,158.169675
798.150000,193.110000,454.130000,238.240000,757.800000,106.460000,341.417168,160.223426
798.190000,192.930000,453.890000,237.770000,757.490000,105.750000,343.470919,157.142800
798.020000,193.170000,453.200000,237.170000,757.340000,105.780000,342.444043,157.142800
797.800000,193.920000,454.373446,236.212194,757.320000,106.640000,342.444043,155.089049
797.630000,194.900000,453.346570,238.265945,757.570000,106.220000,346.551544,155.089049
796.970000,196.090000,452.010000,240.180000,773.539081,103.433641,335.255917,153.035299
795.820000,198.970000,451.040000,241.950000,775.618046,106.552088,341.417168,153.035299
801.605107,196.987061,448.212194,242.373446,777.697011,111.749500,341.417168,159.196550
802.230000,197.000000,446.158444,244.427196,778.060000,113.180000,339.363418,159.196550
801.100000,197.880000,449.239069,244.427196,778.330000,111.930000,339.363418,159.196550
799.620000,198.890000,450.630000,244.650000,779.050000,110.800000,340.390293,159.196550
798.190000,199.480000,452.910000,243.100000,780.110000,110.580000,344.497794,159.196550
797.430000,200.110000,454.590000,243.630000,780.120000,109.940000,344.497794,159.196550
797.180000,200.760000,455.840000,244.330000,780.030000,109.300000,344.497794,159.196550
797.170000,200.560000,452.319695,241.346570,777.697011,106.552088,344.497794,159.196550
797.080000,200.100000,453.346570,243.400321,776.100000,104.340000,338.336542,156.115925
799.526142,199.066026,453.040000,242.120000,775.618046,103.433641,338.336542,155.089049
800.600000,197.810000,453.040000,240.800000,775.370000,103.760000,343.470919,150.981548
799.526142,194.908096,452.590000,240.120000,775.260000,104.380000,341.417168,154.062174
799.530000,194.560000,451.730000,239.320000,774.810000,103.250000,341.417168,154.062174
799.580000,194.180000,451.880000,238.900000,774.110000,102.830000,341.417168,154.062174
800.160000,193.840000,452.080000,238.070000,773.260000,103.030000,340.390293,154.062174
801.020000,192.780000,452.020000,237.100000,772.240000,102.690000,337.309667,154.062174
802.000000,191.670000,452.530000,236.050000,771.340000,102.780000,337.309667,154.062174
802.710000,190.780000,453.350000,235.140000,770.040000,105.330000,342.444043,149.954673
802.780000,190.180000,452.670000,235.500000,769.381151,105.512606,341.417168,153.035299
802.730000,190.170000,451.600000,236.290000,768.620000,105.810000,336.282792,158.169675
802.640000,190.300000,450.840000,237.060000,767.860000,105.830000,335.255917,161.250301
802.760000,190.360000,451.500000,237.560000,767.190000,106.320000,336.282792,157.142800
802.980000,190.690000,452.800000,237.670000,767.120000,107.520000,337.309667,161.250301
802.940000,191.410000,452.470000,238.010000,766.960000,108.650000,336.282792,163.304051
802.760000,192.160000,451.700000,238.270000,766.830000,107.960000,331.148416,168.438428
802.240000,192.590000,451.970000,238.610000,766.870000,107.900000,334.229041,167.411552
801.990000,192.020000,452.880000,238.620000,766.800000,107.880000,337.309667,169.465303
801.930000,191.560000,453.000000,238.900000,766.560000,107.300000,331.148416,167.411552
801.850000,191.040000,452.720000,238.870000,766.020000,106.780000,332.175291,163.304051
801.600000,191.030000,452.180000,238.920000,765.920000,106.560000,331.148416,160.223426
800.900000,191.220000,451.830000,239.000000,765.670000,105.980000,328.067790,167.411552
800.220000,192.000000,451.580000,238.770000,765.030000,108.000000,330.121540,165.357802
799.790000,193.540000,447.185319,238.265945,763.980000,111.910000,332.175291,171.519053
798.970000,196.430000,447.185319,244.427196,763.650000,114.510000,326.014039,172.545929
798.280000,199.280000,448.212194,243.400321,767.302186,116.946913,327.040915,175.626554
798.070000,200.500000,448.180000,244.050000,766.262704,122.144325,326.014039,180.760931
797.870000,200.310000,447.540000,245.350000,766.030000,121.970000,319.852788,175.626554
797.890000,199.500000,447.140000,244.260000,767.302186,113.828465,320.879663,172.545929
798.110000,198.240000,444.104693,244.427196,767.302186,117.986395,327.040915,171.519053
798.190000,196.630000,446.158444,240.319695,767.880000,115.730000,329.094665,166.384677
798.760000,195.290000,450.265945,238.265945,767.302186,110.710018,328.067790,160.223426
799.170000,195.180000,450.030000,238.020000,766.860000,107.170000,330.121540,160.223426
800.030000,194.830000,451.260000,236.950000,766.000000,104.950000,328.067790,163.304051
800.930000,193.000000,453.346570,234.158444,765.110000,104.150000,329.094665,164.330927
802.120000,190.150000,453.150000,231.930000,762.104774,103.433641,331.148416,161.250301
803.140000,187.780000,452.490000,229.990000,760.350000,102.160000,331.148416,161.250301
804.260000,185.380000,451.292820,235.185319,761.065292,100.315193,330.121540,161.250301
805.490000,183.260000,453.346570,231.077818,758.986327,102.394158,324.987164,165.357802
807.290000,180.810000,454.373446,223.889691,756.907362,107.591571,322.933414,164.330927
809.080000,177.980000,454.373446,220.809065,755.110000,109.010000,322.933414,168.438428
808.881484,176.197412,452.319695,218.755315,753.270000,108.730000,319.852788,165.357802
809.520000,175.190000,451.710000,217.400000,752.749432,104.473123,319.852788,162.277176
810.000000,175.280000,452.319695,221.835941,749.630985,103.433641,316.772162,166.384677
809.660000,176.760000,451.600000,223.640000,750.670467,105.512606,319.852788,169.465303
808.950000,177.890000,450.690000,224.440000,750.670467,102.394158,321.906538,169.465303
808.260000,178.250000,449.850000,224.690000,753.788915,104.473123,320.879663,174.599679
808.070000,178.800000,448.630000,224.540000,752.749432,102.394158,315.745287,176.653430
807.990000,178.800000,447.480000,223.860000,751.709950,100.315193,316.772162,169.465303
808.200000,177.990000,447.410000,222.930000,751.320000,98.340000,316.772162,173.572804
808.380000,177.180000,447.380000,222.220000,751.640000,96.080000,321.906538,170.492178
808.570000,176.920000,451.292820,222.862816,751.760000,94.080000,319.852788,171.519053
808.060000,176.680000,450.750000,222.850000,752.040000,92.750000,318.825913,169.465303
808.090000,176.020000,451.040000,222.430000,751.709950,96.157264,313.691536,168.438428
807.880000,176.000000,450.390000,222.080000,750.670467,95.117781,313.691536,167.411552
808.000000,175.870000,450.420000,221.900000,749.950000,94.980000,313.691536,171.519053
808.170000,175.310000,451.190000,221.700000,750.060000,95.080000,312.664661,173.572804
808.650000,175.140000,451.740000,221.280000,750.980000,95.150000,312.664661,171.519053
808.640000,175.350000,450.630000,221.290000,750.760000,94.980000,312.664661,173.572804
808.570000,175.170000,449.300000,221.070000,749.080000,95.040000,313.691536,170.492178
808.460000,174.780000,448.820000,220.370000,748.010000,95.010000,310.610911,171.519053
808.240000,173.910000,449.840000,219.830000,747.890000,95.060000,310.610911,171.519053
808.700000,172.860000,449.500000,218.830000,747.140000,94.960000,310.610911,171.519053
809.090000,171.970000,449.030000,217.940000,746.020000,94.980000,305.476534,174.599679
809.440000,170.900000,448.990000,216.980000,745.620000,95.020000,306.503410,174.599679
809.660000,170.110000,448.180000,215.990000,745.030000,94.960000,308.557160,172.545929
809.720000,169.490000,447.800000,215.130000,744.100000,94.980000,307.530285,171.519053
809.800000,169.090000,447.470000,214.220000,743.570000,95.010000,309.584035,169.465303
809.800000,169.220000,446.158444,217.728440,742.760000,94.950000,311.637786,171.519053
809.990000,169.550000,446.158444,212.594063,742.460000,95.080000,309.584035,175.626554
810.190000,170.190000,445.131568,213.620939,742.150000,95.110000,307.530285,175.626554
810.420000,170.840000,443.820000,214.210000,741.560000,95.020000,300.342158,182.814681
810.320000,171.150000,442.400000,214.880000,741.000000,95.080000,303.422784,181.787806
809.250000,172.210000,440.910000,215.380000,739.820000,95.230000,306.503410,186.922182
807.870000,174.160000,443.077818,214.647814,736.117713,102.394158,299.315283,187.949057
807.950000,175.850000,438.970317,219.782190,733.170000,107.950000,298.288408,193.083434
807.842002,179.315860,437.943442,221.835941,731.959783,115.907430,293.154031,204.379061
