pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
773.370000,237.800000,459.776574,283.432812,758.030000,149.370000,340.612589,201.610604
772.990000,238.270000,461.830325,274.190935,758.430000,148.000000,346.292097,199.987887
773.170000,237.460000,466.964701,275.217810,759.390000,149.030000,347.103455,203.233320
772.950000,237.550000,472.099077,278.298436,759.990000,152.170000,348.726172,210.535544
772.030000,240.250000,472.099077,284.459687,760.930000,156.010000,345.480739,212.158260
772.277978,242.883273,472.220000,289.610000,761.800000,156.990000,346.292097,212.158260
769.197353,241.342960,471.072202,285.486562,761.570000,156.860000,346.292097,212.158260
769.197353,239.802647,471.072202,285.486562,761.380000,156.010000,345.480739,209.724186
769.197353,239.802647,471.100000,284.710000,760.730000,152.720000,344.669380,205.667395
768.920000,239.170000,470.910000,283.750000,759.830000,149.840000,343.858022,201.610604
768.930000,239.040000,470.910000,283.080000,753.794224,153.545126,343.858022,204.044678
768.790000,239.580000,469.018452,279.325311,752.253911,153.545126,344.270000,205.480000
764.576414,233.641396,470.045327,281.379061,750.110000,154.920000,344.620000,207.090000
761.550000,231.760000,470.045327,282.405937,749.173285,161.246691,344.750000,207.990000
759.910000,230.710000,474.152828,278.298436,747.632972,156.625752,345.160000,207.430000
758.710000,230.060000,476.190000,275.310000,749.173285,155.085439,346.400000,206.980000
759.955475,235.181709,476.206578,276.244685,750.100000,154.830000,347.440000,206.960000
760.990000,235.960000,476.206578,277.271560,750.800000,154.410000,347.660000,206.540000
763.036101,233.641396,476.830000,278.040000,751.740000,153.720000,348.726172,201.610604
763.036101,232.101083,476.206578,277.271560,753.794224,153.545126,350.350000,198.180000
763.036101,230.560770,480.314079,271.110309,755.710000,151.740000,354.405679,195.931096
764.576414,230.560770,483.394705,272.137184,757.750000,151.580000,358.462470,198.365171
765.740000,231.450000,486.475331,277.271560,759.870000,153.290000,361.940000,199.830000
764.576414,230.560770,483.394705,280.352186,761.495788,148.924188,359.273828,198.365171
764.260000,233.430000,477.233454,282.405937,761.495788,150.464501,362.519261,195.931096
764.010000,235.650000,476.206578,284.459687,762.120000,147.700000,364.760000,193.960000
763.870000,235.740000,473.125953,284.459687,763.410000,146.420000,366.900000,192.190000
761.495788,241.342960,478.260329,285.486562,764.576414,147.383875,370.632844,194.308380
758.415162,244.423586,478.260329,288.567188,770.737665,141.222623,374.689635,199.176529
758.415162,247.504212,481.340955,295.755315,769.197353,152.004813,374.689635,199.176529
758.030000,250.270000,479.287204,295.755315,769.030000,152.660000,375.560000,199.060000
757.860000,253.620000,476.206578,296.782190,769.197353,152.004813,376.960000,197.900000
758.090000,253.340000,477.233454,298.835941,769.197353,152.004813,379.430000,196.940000
755.334537,250.584838,478.470000,300.400000,769.050000,152.520000,378.746426,202.421962
759.955475,249.044525,480.314079,298.835941,769.090000,154.140000,380.950000,202.980000
758.415162,261.367028,475.179703,304.997192,770.737665,152.004813,385.237292,204.856036
759.955475,258.286402,476.206578,307.050943,772.090000,151.680000,389.294083,204.856036
760.980000,257.020000,480.314079,307.050943,773.030000,155.780000,393.350874,207.290111
761.970000,256.410000,484.421580,306.024067,778.439230,161.246691,395.784948,208.101469
762.850000,257.110000,484.421580,306.024067,779.979543,161.246691,403.087172,209.724186
763.036101,259.826715,488.529081,308.077818,782.210000,162.840000,406.290000,211.760000
762.880000,262.550000,490.582832,311.158444,789.221420,165.867629,409.578038,214.592335
767.657040,276.770156,494.690333,324.507822,796.922984,175.109507,416.068904,225.139992
776.898917,289.092659,500.851584,337.857200,801.543923,187.432010,422.559770,231.630858
784.850000,301.270000,512.147212,358.394705,815.406739,198.214200,442.032367,260.839754
793.170000,312.680000,519.335339,367.636582,826.820000,209.520000,462.316323,267.330620
789.221420,306.036101,538.845969,361.475331,826.188929,208.996390,474.486696,252.726172
806.164862,318.358604,547.060971,355.314079,838.511432,208.996390,502.884234,243.801231
816.947052,318.358604,565.544725,348.125953,844.672684,199.754513,517.488682,229.196783
816.947052,304.495788,568.625351,348.125953,843.132371,184.351384,526.413622,225.951350
816.947052,304.495788,567.598476,350.179703,827.729242,179.730445,508.563741,225.951350
816.970000,301.930000,572.732852,351.206578,832.350181,185.891697,517.488682,234.064932
835.430806,312.197353,579.920979,351.206578,833.250000,189.020000,515.054607,234.876291
832.350181,312.197353,583.001604,353.260329,836.971119,187.432010,516.677324,234.064932
832.810000,309.530000,585.055355,351.206578,840.051745,193.593261,517.488682,234.064932
833.890493,306.036101,593.270357,347.099077,835.430806,196.673887,516.677324,239.744440
833.890493,304.495788,591.216606,351.206578,832.930000,199.280000,511.809174,242.178515
832.350181,310.657040,592.243482,355.314079,830.809868,202.835138,511.320000,244.760000
832.350181,310.657040,592.243482,355.314079,832.350181,205.915764,509.375100,243.801231
841.592058,312.197353,599.431609,353.260329,838.511432,208.996390,519.922757,244.612589
847.753309,310.657040,610.727236,354.287204,846.212996,204.375451,527.224981,244.612589
856.995187,302.955475,617.915363,346.072202,852.870000,197.950000,534.527205,238.933082
858.535499,302.955475,622.022864,340.937826,859.950000,192.470000,539.395354,227.574067
862.180000,301.990000,622.022864,342.991576,863.156438,187.432010,541.829429,231.630858
867.777377,293.713598,620.995989,334.776574,870.858002,185.891697,537.772637,222.705917
875.478941,295.253911,622.022864,334.776574,877.930000,184.670000,537.772637,216.215052
875.478941,295.253911,628.184116,334.776574,880.099880,182.811071,537.772637,216.215052
881.640193,290.632972,635.372242,330.669073,883.160000,180.930000,545.074861,217.026410
889.341757,289.092659,638.452868,325.534697,886.030000,180.690000,550.560000,216.990000
890.450000,287.050000,645.640995,324.507822,889.230000,179.540000,556.230000,213.950000
891.920000,285.130000,653.855997,321.427196,897.043321,179.730445,561.620000,211.950000
894.770000,283.250000,653.855997,319.373446,901.664260,178.190132,565.358817,208.912828
899.180000,281.160000,654.882872,317.319695,900.123947,176.649819,569.415608,205.667395
903.340000,278.700000,660.017248,313.212194,901.664260,168.948255,571.038325,197.553812
906.285199,272.149218,665.151625,309.104693,903.204573,167.407942,571.038325,195.119738
909.365824,272.149218,669.259126,307.050943,904.744886,167.407942,572.661041,195.931096
910.150000,271.170000,668.232250,308.077818,905.270000,167.170000,570.226966,198.365171
909.365824,273.689531,667.770000,308.050000,904.744886,170.488568,570.110000,199.930000
908.680000,274.970000,666.178500,308.077818,904.210000,171.680000,567.792892,202.421962
906.690000,276.060000,666.130000,308.310000,906.285199,175.109507,571.038325,204.044678
904.990000,277.110000,669.259126,310.131568,907.910000,178.030000,571.849683,212.158260
898.583634,279.850782,671.480000,312.200000,904.744886,181.270758,584.536140,228.899921
897.043321,287.552347,674.393502,314.239069,903.050000,182.710000,596.796664,230.342335
894.980000,292.350000,676.447252,320.400321,901.170000,183.990000,600.402701,231.784750
897.043321,284.471721,677.474128,326.561572,920.148014,188.972323,604.729945,234.669579
887.801444,298.334537,669.259126,334.776574,926.309266,198.214200,611.220810,234.669579
886.261131,298.334537,670.286001,334.776574,921.688327,193.593261,611.220810,235.390786
884.720818,296.794224,670.286001,333.749699,919.830000,192.520000,610.499603,233.948372
889.341757,292.173285,673.366627,326.561572,917.970000,191.370000,609.778396,233.948372
890.882070,289.092659,680.554753,322.454071,916.350000,190.600000,605.451152,231.784750
897.043321,289.092659,685.900000,319.200000,921.688327,193.593261,605.451152,231.063543
893.962696,287.552347,685.689130,317.319695,925.200000,195.770000,619.154091,231.784750
895.503008,290.632972,685.689130,318.346570,927.849579,195.133574,627.087371,233.948372
897.043321,292.173285,686.716005,322.454071,929.920000,195.220000,627.087371,234.669579
901.664260,286.012034,687.742880,322.454071,937.091456,192.052948,625.644956,234.669579
900.123947,282.931408,687.742880,313.212194,938.631769,190.512635,624.202542,232.505957
904.744886,276.770156,700.677497,309.066943,943.252708,190.512635,621.317713,224.572677
918.607702,273.689531,705.241387,307.241387,947.110000,189.330000,621.317713,224.572677
923.228640,270.608905,706.280000,305.170000,949.413959,185.891697,621.317713,222.409055
926.309266,270.608905,706.154165,304.503053,949.413959,184.351384,622.760127,220.245433
932.470517,272.149218,700.677497,305.415831,949.413959,185.891697,616.990469,222.409055
932.470517,281.391095,702.503053,312.718055,949.090000,186.910000,612.663225,225.293884
943.252708,267.528279,699.764719,305.415831,949.413959,185.891697,611.942018,218.081811
943.252708,272.149218,698.851941,304.503053,949.413959,176.649819,615.548054,209.427323
950.954272,267.528279,701.590275,301.764719,949.413959,175.109507,617.711676,202.215250
952.494585,272.149218,692.462495,308.154165,950.954272,162.787004,619.875298,192.118348
954.920000,275.170000,695.200829,309.066943,949.413959,150.464501,621.317713,189.233519
955.575211,278.310469,704.328609,311.805277,961.736462,159.706378,625.644956,190.675933
956.750000,279.940000,710.718055,320.020279,970.440000,164.260000,629.180000,191.720000
954.034898,286.012034,701.590275,323.671391,967.897714,167.407942,632.857030,193.560762
951.820000,291.000000,707.066943,324.584169,969.438026,170.488568,631.414615,211.590945
949.413959,299.874850,716.194723,326.409725,966.357401,176.649819,638.626688,213.754567
957.115523,299.874850,724.409725,332.799171,964.817088,185.891697,637.184273,227.457506
949.413959,306.036101,726.235281,335.537505,961.736462,198.214200,640.790310,230.342335
935.551143,302.955475,726.990000,338.930000,960.196149,199.754513,645.838761,241.160445
937.091456,302.955475,725.322503,339.188617,958.340000,203.610000,646.559968,241.881652
930.930205,302.955475,716.194723,339.188617,957.220000,206.610000,650.166005,244.766481
930.930205,302.955475,709.805277,339.188617,960.196149,205.915764,645.117554,239.718030
926.309266,302.955475,705.241387,338.275839,957.115523,202.835138,640.069103,234.669579
926.309266,302.955475,699.764719,338.275839,952.494585,187.432010,639.347895,220.966640
926.309266,302.955475,687.898605,340.101395,949.413959,175.109507,643.675139,216.639396
918.607702,289.092659,684.247493,338.275839,943.252708,178.190132,643.675139,214.475774
927.849579,295.253911,694.288051,332.799171,943.252708,181.270758,642.953932,214.475774
930.930205,302.955475,702.503053,337.363061,942.350000,184.330000,642.953932,220.966640
927.849579,302.955475,714.369167,334.624727,941.280000,187.150000,646.559968,226.736299
926.309266,302.955475,715.281945,336.450283,939.820000,189.900000,650.166005,226.736299
932.470517,302.955475,703.415831,339.188617,949.413959,188.972323,646.559968,218.081811
929.389892,302.955475,696.113607,340.101395,944.793020,185.891697,645.117554,210.869738
930.930205,302.955475,678.770825,340.101395,943.210000,182.990000,643.050000,207.140000
930.930205,302.955475,677.858047,340.101395,941.210000,180.070000,640.790310,208.706116
930.930205,302.955475,672.381379,341.014173,950.954272,178.190132,636.463066,208.706116
918.607702,307.576414,671.468601,341.926951,943.252708,181.270758,632.857030,210.869738
917.067389,307.576414,668.900000,342.410000,939.130000,181.960000,635.020652,213.033360
913.986763,304.495788,658.689709,343.752507,943.252708,181.270758,635.020652,210.148531
918.607702,295.253911,656.864153,338.275839,941.712395,173.569194,635.020652,205.100079
923.228640,302.955475,656.864153,338.275839,940.790000,170.550000,632.857030,200.051628
923.228640,295.253911,652.300263,337.363061,939.610000,169.680000,631.950000,198.790000
923.228640,290.632972,649.561929,335.537505,939.750000,169.570000,631.414615,199.330421
924.768953,296.794224,648.649151,334.624727,940.560000,169.980000,630.950000,198.080000
930.930205,293.713598,649.240000,334.930000,941.780000,169.860000,631.090000,197.450000
927.849579,295.253911,650.100000,334.120000,938.631769,168.948255,631.300000,196.500000
932.470517,293.713598,648.649151,334.624727,940.172082,167.407942,631.950000,192.720000
930.930205,289.092659,642.259705,328.235281,940.030000,165.930000,635.020652,193.560762
930.930205,293.713598,637.695815,337.363061,941.712395,165.867629,633.578237,198.609214
924.768953,299.874850,633.070000,340.370000,938.631769,172.028881,633.520000,199.150000
920.148014,292.173285,634.044703,333.711949,934.010830,170.488568,629.972200,200.772836
929.389892,286.012034,631.306369,320.020279,930.930205,158.166065,630.693408,182.742653
934.010830,270.608905,638.608593,313.630833,929.389892,144.303249,635.020652,171.924543
938.631769,270.608905,654.550000,304.670000,929.389892,139.682310,634.299444,164.712470
938.631769,270.608905,644.998039,309.979721,930.930205,139.682310,634.900000,165.480000
937.091456,272.149218,644.998039,312.718055,929.389892,139.682310,628.529786,169.039714
934.010830,278.310469,652.300263,318.194723,929.389892,147.383875,628.529786,175.530580
940.172082,281.391095,658.260000,322.510000,927.849579,150.464501,626.366164,179.857824
943.252708,284.471721,663.970000,326.190000,929.530000,154.000000,627.808578,184.906275
938.631769,282.931408,660.515265,321.845835,929.389892,155.085439,632.135822,182.742653
930.930205,270.608905,657.776931,308.154165,926.309266,145.843562,633.578237,171.203336
