pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
942.540000,588.020000,551.660000,499.010000,905.980211,553.475197,486.769658,472.305269
942.130000,587.960000,551.380000,500.990000,904.611044,553.475197,485.810000,473.990000
942.100000,589.950000,551.180000,502.950000,903.926461,553.475197,485.870000,474.060000
942.840000,592.020000,551.210000,505.020000,903.241877,554.159781,486.060000,471.990000
941.840000,591.950000,550.260000,507.020000,903.241877,554.159781,485.680000,469.980000
940.580000,593.980000,546.360000,507.030000,903.926461,552.106030,484.920000,469.950000
941.150000,596.040000,547.430000,507.000000,904.611044,552.106030,486.342276,470.595740
940.340000,595.970000,547.900000,508.930000,907.349378,552.790614,487.090000,471.010000
940.130000,597.990000,548.750000,510.930000,909.403129,552.790614,488.390000,469.040000
940.020000,597.990000,549.350000,510.980000,910.087712,552.790614,490.630000,470.940000
940.180000,599.990000,550.050000,510.950000,915.564380,552.790614,492.870000,471.050000
940.200000,597.950000,551.760000,510.980000,915.564380,552.790614,494.540000,469.010000
941.630000,597.980000,555.320000,511.000000,914.879797,552.106030,495.950000,468.970000
940.400000,600.000000,553.240406,515.207915,915.680000,553.970000,496.970000,470.970000
937.090000,601.930000,551.840000,517.030000,915.070000,556.000000,495.317301,475.724326
935.890000,606.010000,551.930000,519.010000,914.940000,560.010000,494.035154,477.433854
935.290000,607.980000,552.920000,521.060000,915.860000,564.040000,492.900000,479.080000
935.230000,609.970000,553.696795,524.792085,910.087712,565.797700,492.120000,479.090000
934.710000,611.960000,554.090000,524.970000,911.100000,568.070000,494.035154,491.110081
933.680000,613.970000,553.830000,526.950000,912.400000,570.090000,495.317301,500.085106
932.730000,615.960000,555.522351,536.201810,913.270000,572.010000,495.744683,500.085106
931.910000,617.900000,556.820000,535.980000,913.890000,574.020000,499.163740,509.914894
932.870000,618.010000,558.140000,535.990000,916.248964,579.489370,497.881593,509.914894
925.500000,619.930000,559.760000,533.970000,916.550000,578.970000,500.018504,508.632748
931.309801,615.772296,560.800000,533.810000,915.950000,578.990000,500.873268,508.205366
931.850000,613.900000,567.388465,529.812364,916.030000,581.020000,502.155414,512.479187
933.410000,611.980000,568.757632,528.443197,918.987298,591.811873,503.500000,514.050000
934.670000,609.910000,571.039577,527.074030,915.564380,588.388956,502.155414,513.761333
935.090000,609.930000,574.690689,530.725142,914.630000,588.000000,502.155414,517.180390
935.730000,609.970000,574.690689,531.181531,913.240000,589.890000,501.300650,517.607772
936.110000,607.950000,574.690689,530.268753,913.390000,591.880000,500.873268,521.454211
936.540000,607.950000,576.516245,531.181531,913.550000,591.920000,502.155414,520.172065
937.000000,609.940000,576.516245,531.181531,914.340000,591.990000,503.437561,519.744683
936.101885,613.033962,570.126799,534.376254,915.190000,590.030000,502.582797,515.043480
932.678968,617.141463,561.911797,541.222089,918.302714,582.912288,498.736358,509.060130
925.833133,619.195213,550.958461,544.416812,915.410000,576.970000,500.018504,497.520813
924.950000,619.030000,546.394571,547.155146,913.720000,569.040000,503.010179,492.819610
925.810000,619.000000,545.938182,546.698757,923.094799,569.905201,503.864943,488.118407
926.180000,619.000000,549.132905,546.242368,922.300000,569.940000,502.690000,487.970000
926.020000,619.000000,549.132905,546.242368,921.320000,569.950000,501.850000,487.970000
925.770000,618.990000,549.132905,546.242368,919.800000,571.990000,500.430000,492.000000
926.020000,618.990000,550.045683,546.698757,919.880000,574.330000,499.860000,492.000000
925.620000,618.980000,549.589294,547.155146,919.230000,574.110000,499.470000,491.970000
925.030000,618.970000,545.938182,547.155146,919.800000,574.160000,499.540000,491.960000
923.980000,618.990000,545.938182,547.155146,919.400000,574.200000,499.370000,491.950000
924.460000,620.960000,545.938182,548.067924,919.671881,574.697286,498.100000,493.980000
924.390000,621.030000,549.589294,548.524313,918.050000,577.000000,494.510000,497.950000
924.400000,621.020000,549.589294,548.524313,916.790000,577.010000,490.616097,501.367252
924.360000,621.030000,547.763738,548.524313,916.170000,576.980000,490.188715,501.367252
924.880000,621.030000,547.307349,548.067924,913.510630,578.804787,489.960000,501.030000
924.900000,621.040000,547.763738,546.698757,914.480000,576.950000,490.120000,497.030000
925.000000,621.040000,547.307349,546.698757,913.510630,570.589785,491.898244,492.392228
925.230000,619.050000,544.569015,546.698757,913.080000,568.910000,491.898244,489.400553
924.920000,618.940000,544.569015,546.242368,912.060000,568.880000,490.640000,488.930000
924.700000,620.950000,545.481793,546.242368,911.190000,570.980000,488.580000,490.940000
925.350000,621.060000,545.938182,546.242368,908.718545,574.012702,485.060130,496.666049
925.660000,619.040000,546.850960,546.698757,907.390000,576.040000,484.632748,504.786309
926.650000,618.920000,548.676516,547.155146,908.718545,580.858537,485.914894,505.641073
933.363551,619.195213,552.784017,543.960423,905.980211,585.650622,486.660000,506.000000
938.460000,615.070000,555.065962,537.570977,903.241877,584.966038,486.640000,504.010000
937.471052,611.664795,556.435129,531.637920,903.850000,582.990000,484.632748,502.649398
937.250000,609.920000,559.220000,526.010000,904.611044,572.643535,484.632748,496.666049
936.510000,611.960000,547.307349,530.725142,903.241877,563.743950,483.920000,483.020000
933.390000,612.010000,547.307349,531.181531,903.926461,560.321032,486.769658,487.691025
930.780000,610.020000,550.502072,529.812364,906.664795,560.321032,485.487512,485.981496
928.350000,608.020000,554.609573,527.986808,906.664795,565.113117,483.777984,488.973171
926.570000,608.010000,556.370000,526.000000,906.690000,567.100000,481.641073,490.255317
924.520000,607.990000,557.440000,524.020000,903.241877,567.851451,479.504163,493.246992
931.309801,611.664795,558.720000,522.000000,902.450000,569.970000,479.504163,500.939870
930.980000,612.010000,548.220127,532.094309,901.220000,572.060000,478.222016,505.213691
931.000000,612.010000,548.220127,533.007087,901.270000,571.940000,479.504163,506.068455
930.950000,611.970000,547.307349,533.919865,901.140000,571.930000,476.939870,508.632748
932.140000,611.990000,548.220127,534.376254,899.134376,582.227704,475.230342,511.624423
933.790000,609.990000,551.414850,531.637920,898.370000,584.000000,475.657724,512.906569
935.060000,609.950000,551.414850,530.268753,897.750000,584.000000,476.085106,515.043480
935.990000,610.000000,551.414850,530.268753,898.000000,583.960000,476.085106,515.043480
936.320000,610.000000,551.414850,530.268753,898.020000,583.940000,476.085106,515.898244
935.530000,610.000000,549.589294,531.637920,896.290000,585.970000,476.085106,516.325626
935.260000,610.000000,548.676516,533.007087,894.810000,588.010000,475.657724,522.736358
935.370000,610.020000,548.220127,533.463476,891.603958,591.811873,475.657724,527.437561
936.101885,608.241877,547.763738,533.463476,890.780000,594.040000,476.512488,532.993528
936.390000,608.020000,545.025404,533.463476,887.560000,596.000000,473.520813,532.993528
933.120000,610.000000,538.179569,533.007087,880.650622,600.711459,469.246992,526.155414
932.540000,612.010000,534.984846,534.832643,873.804787,597.973125,466.300000,522.000000
932.310000,612.050000,534.984846,535.745421,874.370000,597.950000,466.255317,521.881593
932.000000,608.040000,534.984846,534.376254,874.760000,598.030000,465.970000,521.990000
932.060000,605.950000,532.702901,525.704863,874.670000,598.010000,464.270000,520.010000
933.150000,603.980000,532.640000,524.010000,874.750000,598.010000,463.200000,520.040000
936.070000,601.970000,532.702901,522.510140,874.320000,598.010000,463.691025,519.744683
939.030000,600.010000,533.180000,519.030000,873.950000,597.980000,460.699350,504.786309
940.970000,598.010000,534.970000,515.020000,876.040000,594.050000,461.126732,501.367252
942.610000,596.020000,537.790000,512.950000,879.210000,590.110000,463.691025,497.948195
944.600000,594.020000,538.179569,513.838748,891.290000,580.100000,464.118407,497.093431
940.893970,589.073539,538.635958,509.274858,901.950000,570.160000,463.130000,493.050000
940.600000,587.010000,535.441235,504.710968,885.442706,569.905201,464.973171,492.392228
938.110000,584.900000,535.897624,502.429023,878.596871,569.220618,463.770000,491.990000
936.970000,584.950000,535.270000,502.000000,884.758123,567.166867,463.120000,490.030000
936.200000,584.930000,535.710000,502.030000,888.020000,564.970000,460.271968,490.682699
938.200000,584.970000,536.060000,499.910000,890.660000,564.920000,463.691025,485.981496
939.650000,582.950000,536.360000,500.080000,887.496457,560.321032,465.080000,483.960000
940.960000,582.970000,536.730000,500.040000,887.210000,557.970000,466.280000,480.030000
939.960000,582.890000,537.060000,500.020000,890.234791,558.951865,468.000000,477.960000
941.330000,582.910000,538.179569,496.952355,895.026875,555.528948,469.680000,477.970000
938.840000,588.940000,537.266791,504.710968,895.026875,555.528948,470.910000,476.010000
941.578553,581.543121,537.723180,502.429023,892.973125,554.159781,473.920000,472.020000
942.600000,581.990000,539.548736,501.059856,892.973125,552.790614,476.670000,469.950000
943.010000,581.950000,543.656237,500.147078,897.080626,550.052280,479.070000,466.060000
943.640000,583.980000,547.763738,500.147078,897.765209,545.944779,480.010000,465.860000
943.960000,587.980000,549.210000,504.000000,897.765209,551.421447,479.931545,474.869561
944.160000,591.970000,551.800000,507.990000,901.872710,553.475197,481.213691,479.998147
945.550000,596.020000,556.190000,509.980000,903.241877,557.582698,487.197041,482.562439
946.390000,596.040000,559.173463,508.362080,905.295628,561.690199,490.616097,483.844586
946.970000,596.030000,561.840000,507.960000,914.195213,562.374783,497.881593,482.562439
947.660000,596.030000,561.900000,506.020000,915.564380,562.374783,501.300650,482.135057
947.350000,595.990000,575.147078,511.100414,917.618131,565.797700,504.940000,483.980000
947.120000,595.930000,579.710968,512.925970,918.302714,566.482284,508.460000,482.010000
948.100000,596.030000,579.710968,511.100414,918.302714,566.482284,511.170000,481.960000
948.520000,594.000000,579.710968,507.449302,919.671881,565.797700,511.840000,482.010000
949.290000,594.040000,579.870000,504.940000,919.671881,565.113117,510.660000,480.000000
949.180000,591.940000,580.060000,504.910000,921.041048,567.166867,509.420910,482.562439
949.690000,594.060000,579.600000,506.930000,920.550000,569.030000,506.810000,484.930000
949.160000,594.030000,579.050000,508.920000,919.560000,571.110000,502.690000,488.980000
948.820000,594.050000,572.408744,507.449302,918.630000,571.160000,501.480000,489.030000
948.150000,596.050000,571.495966,511.556803,917.790000,571.230000,501.280000,487.030000
947.840000,598.030000,570.520000,514.010000,917.210000,571.080000,502.220000,486.980000
946.630000,597.940000,569.214021,515.207915,917.210000,571.030000,502.500000,486.990000
946.500000,600.030000,568.757632,516.577082,916.940000,571.090000,500.670000,486.970000
945.190000,597.890000,563.737353,517.033471,916.880000,571.130000,497.010000,487.030000
945.530000,598.000000,561.780000,514.970000,915.930000,569.120000,494.820000,487.040000
945.510000,598.000000,560.370000,514.990000,915.000000,568.880000,492.400000,487.040000
944.570000,598.050000,558.717074,514.751526,913.810000,567.070000,490.640000,487.020000
943.610000,598.050000,556.970000,515.010000,912.880000,566.920000,488.800000,485.030000
942.460000,598.040000,554.670000,515.020000,911.930000,566.930000,486.880000,480.980000
940.893970,598.657708,551.880000,514.990000,910.970000,567.150000,483.350602,484.699350
938.920000,598.950000,549.050000,514.990000,909.850000,567.190000,480.740000,485.060000
936.910000,598.950000,547.307349,516.120693,908.560000,567.100000,478.330000,486.900000
935.230000,600.890000,545.620000,516.000000,888.865624,563.743950,476.085106,486.836260
934.790000,601.040000,543.540000,518.000000,889.550207,565.797700,475.530000,486.960000
935.090000,601.070000,543.020000,518.020000,889.550207,565.797700,475.300000,487.010000
936.230000,601.020000,542.580000,518.020000,889.180000,566.030000,475.657724,488.545789
937.170000,598.970000,543.420000,516.020000,889.440000,564.030000,475.657724,485.554114
938.250000,599.030000,543.060000,514.010000,889.600000,562.010000,475.390000,483.980000
938.120000,597.020000,541.820000,514.030000,888.910000,559.990000,475.230342,482.562439
938.150000,594.920000,541.650000,514.030000,888.540000,559.950000,475.090000,482.970000
938.290000,597.010000,542.170000,514.030000,888.110000,562.020000,475.520000,482.990000
937.470000,599.040000,542.570000,514.020000,889.160000,562.040000,475.980000,482.960000
934.850000,601.020000,540.830000,515.990000,889.700000,562.020000,475.730000,483.000000
932.980000,600.990000,539.020000,518.040000,889.480000,562.010000,475.240000,485.000000
932.040000,601.000000,539.130000,518.040000,889.510000,562.000000,474.710000,485.110000
933.030000,600.970000,540.090000,518.020000,890.090000,563.950000,473.880000,486.970000
934.360000,601.000000,541.570000,516.000000,889.200000,566.000000,473.260000,488.840000
935.070000,600.920000,541.950000,515.970000,888.860000,567.970000,472.666049,491.110081
935.710000,602.980000,542.440000,516.000000,888.740000,569.990000,471.960000,492.980000
932.678968,602.080626,543.280000,515.990000,891.603958,569.905201,471.811285,493.674374
933.010000,602.020000,544.030000,515.980000,889.550207,579.489370,471.383903,506.923219
932.850000,602.000000,544.270000,515.990000,886.127290,585.650622,471.383903,511.624423
932.580000,602.000000,542.410000,515.990000,884.360000,588.050000,467.537464,510.342276
932.010000,604.000000,539.110000,517.990000,877.227704,584.966038,465.590000,508.070000
931.910000,602.040000,539.080000,518.030000,876.520000,584.960000,467.537464,510.342276
932.160000,600.040000,539.710000,516.030000,876.350000,586.990000,467.890000,512.080000
932.120000,597.990000,539.790000,514.030000,875.670000,586.990000,467.870000,509.990000
932.560000,595.980000,539.980000,512.000000,875.120000,587.000000,467.570000,509.970000
934.048135,597.288541,539.770000,509.980000,874.030000,586.970000,466.780000,511.960000
935.030000,595.040000,539.200000,508.010000,873.210000,587.000000,466.682699,510.769658
934.280000,593.040000,532.702901,511.100414,869.990000,588.940000,465.910000,510.930000
932.140000,593.050000,530.810000,511.020000,867.140000,588.960000,465.160000,510.970000
929.700000,589.030000,527.682622,505.167357,870.381869,588.388956,464.910000,515.030000
926.920000,585.050000,526.070000,502.990000,869.910000,587.970000,461.126732,518.889919
936.786469,583.596871,523.550000,500.980000,867.060000,587.990000,461.981496,519.317301
943.610000,583.970000,520.980000,499.040000,864.800000,587.970000,457.280293,517.607772
931.994384,580.858537,518.110000,497.000000,862.510000,588.000000,455.998147,518.462536
928.730000,580.960000,520.949265,498.156176,859.770000,587.960000,453.950000,516.110000
929.250000,583.000000,520.960000,498.010000,857.400000,588.000000,454.120000,514.000000
929.180000,581.030000,520.520000,498.070000,864.905201,585.650622,456.425529,520.172065
928.840000,578.860000,520.250000,496.020000,866.140000,583.970000,455.998147,517.180390
929.380000,579.010000,519.400000,495.980000,864.905201,584.966038,454.288618,516.325626
929.350000,578.870000,518.780000,498.010000,863.730000,583.040000,453.006472,513.761333
935.940000,584.870000,520.780000,497.960000,863.440000,581.080000,452.151708,509.060130
940.880000,587.060000,520.949265,502.618646,866.958952,574.697286,454.716000,505.641073
945.550000,587.090000,522.550000,503.040000,871.751036,571.958952,455.570765,502.649398
936.101885,580.173954,526.628773,495.722101,873.610000,568.040000,455.998147,499.230342
935.417302,576.751036,529.870000,493.980000,876.870000,564.020000,457.280293,493.674374
934.580000,572.960000,529.062848,492.070989,879.460000,562.000000,458.562439,489.827935
936.670000,572.930000,531.091243,487.202840,876.543121,561.005616,459.844586,486.408878
937.240000,572.910000,531.091243,487.202840,875.660000,559.050000,460.660000,482.120000
936.786469,574.012702,533.090000,486.980000,876.540000,557.010000,462.050000,479.910000
936.810000,574.050000,533.560000,487.010000,877.220000,555.000000,462.836260,476.151708
935.980000,573.980000,532.500000,486.970000,877.990000,554.950000,459.844586,479.143382
936.220000,574.060000,532.700000,484.940000,878.590000,554.900000,463.263642,476.151708
936.950000,572.030000,534.700000,485.010000,878.740000,554.980000,464.170000,475.960000
937.480000,572.040000,535.950000,485.080000,878.940000,556.920000,465.090000,475.910000
937.800000,572.130000,534.800000,482.910000,878.810000,557.020000,465.180000,476.000000
937.550000,570.050000,534.160000,483.070000,877.660000,556.950000,463.300000,475.980000
936.420000,567.910000,532.490000,480.950000,877.912288,548.683113,464.118407,474.014797
935.950000,565.890000,531.630000,479.030000,877.227704,547.998529,461.554114,472.732651
935.580000,565.980000,528.251489,480.711974,876.280000,545.980000,461.126732,473.160033
935.210000,568.020000,527.690000,483.010000,873.660000,547.980000,458.135057,478.288618
935.190000,566.010000,526.980000,481.040000,872.040000,548.030000,457.707675,479.998147
935.670000,567.980000,526.690000,482.930000,871.230000,549.970000,454.716000,477.433854
935.550000,569.990000,526.030000,484.890000,871.430000,551.990000,453.861236,479.998147
936.260000,574.090000,527.140000,488.990000,871.066453,556.898115,453.870000,482.020000
937.060000,573.990000,528.120000,488.980000,871.240000,561.020000,453.990000,484.110000
936.860000,573.960000,528.220000,488.970000,870.620000,563.030000,453.890000,484.090000
936.860000,574.030000,528.400000,486.990000,875.858537,556.898115,454.010000,482.090000
936.970000,568.060000,531.091243,483.551728,876.543121,554.159781,458.135057,476.579090
937.090000,566.130000,534.020000,482.010000,876.543121,550.052280,459.417203,471.877887
937.270000,563.990000,534.370000,480.000000,879.966038,548.683113,459.240000,469.980000
936.680000,563.910000,533.119639,479.900616,879.966038,547.998529,458.340000,467.880000
936.330000,565.970000,532.390000,481.970000,881.100000,546.020000,457.800000,467.970000
