pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
870.570000,519.970000,412.948924,445.453938,797.460000,544.990000,376.040000,477.020000
870.230000,520.040000,412.948924,445.453938,797.380000,544.990000,376.410000,475.030000
869.800000,520.040000,414.318091,445.453938,796.990000,544.960000,376.840000,474.990000
869.950000,521.950000,413.120000,444.930000,796.890000,544.960000,377.030000,475.000000
870.960000,522.010000,415.002674,444.084771,797.030000,544.950000,377.070000,475.000000
871.760000,521.990000,416.020000,444.010000,797.260000,544.960000,376.900000,475.010000
871.910000,521.980000,416.320000,444.040000,797.130000,544.940000,376.960000,475.010000
872.010000,521.970000,416.710000,444.070000,797.810000,543.080000,377.060000,475.030000
872.990000,520.050000,417.300000,442.060000,798.680000,541.070000,377.230000,473.040000
873.530000,519.950000,417.830000,439.950000,799.190000,538.980000,377.610000,471.020000
874.050000,519.980000,418.440000,439.900000,800.340000,535.060000,381.458083,472.837278
875.570000,519.980000,420.580000,439.940000,801.600000,532.930000,380.773499,468.045193
878.610000,521.950000,422.420000,439.990000,802.910000,530.880000,380.773499,463.253109
881.390000,523.910000,428.694344,441.346437,809.138521,532.468111,381.430000,459.000000
884.540000,525.980000,431.190000,441.010000,814.160000,532.120000,382.420000,457.010000
888.150000,526.030000,433.040000,441.000000,818.010000,531.990000,383.020000,457.010000
890.540000,526.050000,434.410000,440.970000,816.668940,527.676026,383.580000,456.960000
893.150000,528.020000,437.600000,443.040000,823.514775,525.622276,386.934751,456.407274
898.818960,529.729777,440.960000,443.060000,826.937692,522.883942,385.565584,452.984356
900.188127,531.098944,448.547266,444.769354,830.970000,520.950000,395.149753,451.615189
901.020000,531.080000,450.990000,444.990000,833.783527,523.568525,395.834336,451.615189
902.030000,529.030000,453.650000,442.960000,834.990000,524.040000,397.880000,451.960000
903.230000,525.080000,458.131435,446.138521,833.783527,524.253109,399.670000,452.020000
903.820000,522.910000,461.554352,444.084771,832.960000,522.100000,395.149753,452.984356
904.880000,522.840000,461.554352,440.661853,833.500000,520.000000,397.203503,449.561439
906.890000,522.930000,463.608103,439.292686,837.206445,518.776441,399.941837,447.507688
909.780000,524.990000,467.340000,438.930000,841.998529,516.722690,401.995588,445.453938
911.890000,525.040000,470.940000,440.960000,846.100000,516.950000,405.418505,442.031020
913.740000,524.930000,472.750000,441.070000,852.951865,522.199358,406.980000,444.000000
915.600000,524.930000,474.590000,441.050000,851.582698,524.253109,408.290000,445.970000
916.820000,524.940000,481.407274,444.084771,852.280000,526.090000,409.060000,447.980000
917.810000,526.960000,480.722690,442.031020,853.770000,527.990000,409.820000,450.020000
918.710000,528.940000,481.660000,441.920000,855.300000,528.090000,410.740000,452.030000
919.160000,529.010000,482.340000,443.890000,855.110000,528.070000,411.540000,452.070000
919.410000,527.060000,481.407274,442.715604,854.250000,528.000000,411.870000,452.080000
919.470000,527.080000,481.250000,442.960000,853.250000,528.000000,412.020000,452.010000
919.480000,528.910000,481.150000,442.960000,852.780000,528.020000,411.940000,454.010000
919.780000,529.030000,481.120000,442.960000,853.020000,528.020000,412.160000,454.070000
919.990000,529.030000,481.310000,444.900000,853.050000,528.030000,412.200000,454.020000
919.950000,529.020000,481.290000,444.960000,852.740000,528.030000,412.110000,454.010000
919.710000,528.980000,480.880000,444.940000,851.870000,528.020000,411.980000,454.010000
919.340000,528.920000,480.550000,444.990000,850.900000,528.040000,411.820000,454.010000
918.740000,527.070000,479.720000,443.000000,850.090000,528.060000,411.700000,454.020000
917.690000,527.000000,479.410000,443.000000,849.060000,528.050000,411.490000,454.000000
917.300000,525.060000,480.722690,443.400187,847.990000,529.940000,410.580000,456.000000
917.040000,523.030000,477.984356,439.977270,847.120000,531.910000,410.140000,456.070000
916.660000,521.030000,480.038107,437.238936,846.100000,532.090000,410.150000,456.010000
915.470000,520.940000,480.640000,434.930000,844.940000,532.090000,410.160000,456.020000
914.260000,519.100000,480.860000,433.020000,843.970000,531.960000,410.210000,456.030000
913.520000,518.970000,481.270000,431.020000,840.629362,530.414360,410.330000,454.000000
912.930000,518.970000,482.560000,430.960000,840.080000,528.090000,410.410000,454.020000
911.826046,516.038107,483.980000,429.110000,840.260000,527.950000,410.850000,452.090000
911.960000,515.940000,485.160000,428.880000,841.280000,527.950000,411.180000,452.020000
912.250000,515.950000,485.940000,428.880000,842.570000,528.020000,411.470000,452.010000
912.110000,516.000000,486.740000,428.990000,844.050000,528.020000,411.310000,452.010000
912.060000,516.000000,487.950000,428.980000,844.160000,529.940000,411.240000,452.010000
912.980000,516.000000,488.940000,428.980000,845.850000,530.120000,411.510000,454.020000
914.410000,515.980000,488.220000,428.990000,847.120000,531.900000,412.030000,454.080000
914.580000,517.960000,488.000000,430.940000,848.080000,532.120000,412.010000,454.080000
914.940000,518.080000,487.860000,431.080000,851.582698,530.414360,411.890000,456.000000
914.490000,518.070000,487.920000,431.080000,852.820000,529.930000,411.970000,456.070000
913.640000,518.010000,488.020000,430.990000,851.760000,529.930000,412.000000,456.010000
912.750000,518.010000,487.470000,430.990000,849.890000,530.010000,411.870000,456.000000
911.990000,518.010000,486.440000,431.000000,848.420000,530.010000,411.780000,456.010000
912.170000,516.040000,481.407274,431.762268,847.430000,531.940000,411.210000,457.990000
911.660000,515.920000,480.722690,427.654767,846.780000,533.910000,410.740000,460.000000
911.330000,515.900000,478.950000,427.980000,846.360000,535.980000,410.010000,462.000000
910.450000,518.000000,476.810000,430.040000,846.000000,537.950000,409.660000,462.070000
909.280000,519.970000,475.080000,431.920000,845.940000,538.100000,409.460000,463.980000
909.770000,520.040000,472.550000,432.160000,846.070000,538.140000,409.190000,466.000000
910.170000,520.050000,470.070000,432.120000,846.490000,538.050000,406.103089,465.306859
910.360000,519.990000,469.270000,434.030000,846.850000,538.080000,409.526006,468.045193
910.640000,520.020000,468.600000,434.130000,847.060000,538.090000,409.526006,468.729777
910.690000,520.040000,468.050000,434.150000,846.990000,538.070000,406.103089,468.729777
910.740000,520.050000,467.350000,434.030000,847.010000,538.070000,406.787672,470.098944
910.900000,520.080000,467.140000,434.040000,839.944779,546.159781,407.030000,470.030000
911.130000,520.080000,467.031020,434.500602,844.052280,544.790614,407.170000,469.980000
910.780000,520.070000,466.260000,434.990000,844.110000,544.990000,406.850000,471.980000
909.350000,521.990000,464.840000,434.970000,843.540000,545.020000,406.270000,474.010000
907.810000,523.970000,462.400000,437.040000,843.170000,546.920000,405.910000,476.000000
904.980211,524.937692,459.660000,439.060000,843.400000,548.910000,406.000000,478.000000
903.120000,526.960000,456.570000,441.050000,843.030000,551.030000,406.170000,480.050000
901.140000,530.960000,453.380000,443.030000,841.610000,553.020000,404.733922,484.475197
901.020000,533.100000,450.460000,449.020000,839.610000,554.990000,404.733922,485.844364
900.140000,533.140000,450.200000,449.100000,838.550000,557.000000,404.230000,488.000000
900.880000,531.050000,449.900000,446.980000,837.090000,557.060000,404.150000,488.150000
901.490000,530.980000,449.900000,446.970000,834.468111,556.428533,404.040000,486.080000
902.630000,531.000000,450.720000,446.960000,833.320000,555.990000,404.120000,484.070000
903.730000,530.970000,452.650000,447.010000,833.440000,555.980000,404.110000,483.950000
903.830000,530.960000,453.730000,447.060000,833.680000,555.980000,404.160000,483.960000
903.360000,530.960000,454.010000,447.080000,833.780000,555.980000,404.270000,484.000000
902.890000,530.970000,453.630000,447.070000,833.920000,556.000000,404.450000,483.990000
902.200000,530.980000,453.310000,447.060000,834.180000,556.000000,404.910000,483.990000
902.730000,529.080000,453.670000,445.040000,834.030000,556.000000,404.470000,486.000000
903.100000,528.960000,453.630000,445.060000,832.940000,556.000000,403.990000,486.110000
903.210000,528.950000,454.690000,445.090000,831.880000,555.960000,403.820000,484.080000
903.550000,527.060000,458.131435,443.400187,837.206445,550.951865,406.787672,485.159781
904.300000,524.970000,460.460000,441.030000,839.120000,547.010000,405.418505,478.313946
905.050000,521.130000,466.346437,439.977270,837.206445,546.159781,405.130000,476.000000
907.718545,520.145608,466.346437,437.923519,835.920000,544.100000,406.787672,476.944779
908.410000,518.000000,467.031020,434.500602,836.030000,542.010000,408.156839,472.837278
908.400000,519.940000,470.453938,433.816018,837.540000,541.920000,409.250000,470.910000
908.630000,520.040000,469.830000,433.900000,839.980000,541.940000,407.472256,472.152694
908.460000,520.000000,469.900000,433.990000,840.910000,542.010000,407.472256,471.468111
908.750000,519.990000,469.100000,434.040000,839.430000,541.990000,406.730000,471.030000
909.400000,521.970000,467.880000,435.940000,839.290000,542.000000,406.850000,468.990000
909.960000,522.090000,469.050000,437.930000,839.220000,541.980000,406.800000,468.990000
910.000000,522.080000,470.070000,438.080000,838.740000,541.970000,406.710000,469.030000
910.110000,522.030000,471.138521,438.608103,838.560000,542.000000,406.530000,469.030000
910.360000,523.980000,468.400187,439.977270,839.130000,542.010000,406.240000,469.000000
910.890000,525.890000,467.260000,441.950000,840.090000,542.000000,406.500000,468.980000
911.141463,529.729777,467.540000,444.010000,841.520000,542.030000,406.380000,470.990000
911.610000,532.070000,467.970000,444.120000,842.850000,542.040000,406.800000,471.000000
912.840000,534.080000,469.440000,445.930000,843.960000,542.050000,406.787672,473.521861
914.360000,536.000000,468.400187,448.192272,844.980000,542.030000,408.156839,473.521861
916.370000,538.040000,468.690000,450.000000,845.700000,541.990000,408.841423,474.206445
918.290000,540.000000,470.570000,451.950000,846.610000,541.970000,409.526006,470.098944
919.980000,542.020000,476.615189,454.353523,848.159781,537.944779,410.895173,468.729777
921.160000,543.970000,478.890000,456.050000,850.680000,535.970000,410.895173,468.729777
920.725632,543.421447,482.130000,457.990000,848.159781,537.944779,410.895173,468.045193
921.130000,543.050000,484.640000,460.000000,849.280000,538.030000,412.264340,465.991443
920.725632,551.636449,481.407274,464.622276,854.321032,537.944779,411.579757,465.991443
919.850000,554.030000,483.280000,469.020000,858.300000,538.000000,414.318091,464.622276
918.890000,556.050000,485.530000,471.010000,861.970000,537.990000,415.687258,464.622276
919.830000,555.990000,486.990000,473.000000,864.560000,537.980000,417.056425,464.622276
928.256050,559.166867,489.370000,475.000000,866.950000,538.000000,418.425592,465.991443
930.750000,561.060000,493.180000,476.990000,868.930000,539.970000,419.110175,466.676026
931.610000,561.090000,497.440000,479.000000,874.173954,541.367696,420.110000,467.000000
930.870000,558.930000,499.891028,476.260195,872.120203,538.629362,421.163926,466.676026
931.250000,558.970000,501.630000,476.000000,872.350000,537.000000,423.902260,465.306859
932.380000,559.000000,504.230000,476.040000,873.700000,535.010000,426.640594,463.937692
932.400000,556.940000,506.460000,474.040000,874.940000,533.010000,429.378928,462.568525
932.770000,556.950000,509.475197,474.206445,877.030000,531.010000,430.748095,458.461024
933.430000,556.970000,511.650000,474.010000,880.040000,529.000000,434.171012,457.091857
934.580000,558.970000,513.630000,474.010000,882.720000,528.970000,436.909346,452.299773
935.250000,560.980000,515.636449,474.206445,885.811873,531.098944,436.909346,452.299773
935.760000,560.960000,518.250000,475.980000,887.640000,532.970000,438.278513,451.615189
936.230000,560.970000,519.430000,476.050000,889.080000,531.080000,438.890000,451.940000
936.700000,560.960000,519.930000,476.000000,891.150000,529.080000,447.178099,451.615189
937.040000,560.960000,521.260000,476.020000,893.010000,528.950000,445.808932,448.876855
937.630000,560.960000,522.730000,476.020000,894.490000,528.920000,449.231849,447.507688
938.100000,560.960000,524.650000,475.990000,893.870000,528.990000,449.840000,448.000000
938.140000,558.960000,527.958952,477.629362,894.040000,529.000000,450.770000,446.030000
938.330000,558.960000,526.589785,475.575612,894.711459,528.360610,451.830000,444.040000
938.200000,558.960000,526.589785,475.575612,893.850000,528.000000,451.820000,443.960000
937.870000,558.970000,526.589785,475.575612,893.050000,526.070000,452.120000,442.040000
938.110000,560.960000,526.550000,476.000000,896.100000,523.980000,453.490000,439.960000
938.490000,562.990000,527.330000,477.950000,897.650000,524.000000,455.660000,439.880000
938.570000,562.950000,527.220000,480.020000,897.670000,525.900000,455.393101,443.400187
938.900000,562.960000,526.780000,480.040000,898.290000,527.960000,455.420000,445.110000
938.830000,562.960000,525.960000,480.010000,898.000000,530.010000,455.160000,445.060000
939.250000,562.990000,524.880000,480.030000,896.310000,530.080000,454.450000,446.970000
938.990000,560.980000,524.190000,478.050000,893.860000,528.060000,453.180000,447.110000
938.570000,560.970000,522.560000,478.020000,890.780000,526.050000,451.210000,445.090000
937.870000,560.980000,520.080000,478.070000,889.910000,523.980000,449.290000,443.090000
937.120000,560.970000,518.374783,478.313946,891.050000,523.950000,451.970183,442.715604
