pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
940.940000,638.930000,593.310291,563.746401,975.800000,579.960000,593.200000,492.000000
941.480000,638.930000,593.614550,563.137882,975.690000,581.980000,593.830000,491.940000
942.680000,639.010000,593.614550,563.137882,976.430000,580.020000,593.920000,490.050000
943.870000,639.010000,597.874181,564.050660,977.050000,579.960000,596.882182,490.185597
944.280000,639.000000,597.874181,564.050660,976.960000,581.990000,598.180000,489.960000
944.730000,639.000000,597.874181,564.050660,976.220000,582.020000,599.020000,490.000000
944.950000,639.010000,596.657144,563.746401,976.730000,580.010000,599.960000,490.020000
944.700000,639.000000,596.657144,563.746401,976.880000,581.960000,600.880000,490.000000
943.550000,639.010000,596.657144,563.746401,977.640000,582.040000,601.460000,489.970000
942.710000,639.000000,596.657144,563.746401,977.870000,582.010000,602.470000,489.990000
941.787806,638.851584,597.569922,561.616586,977.980000,580.010000,603.140000,490.020000
941.240000,639.010000,597.874181,561.312326,977.550000,579.990000,603.120000,488.020000
940.730000,639.010000,599.699737,564.659179,977.600000,579.990000,602.171035,490.185597
939.830000,639.010000,599.395478,563.442142,977.020000,580.010000,601.620000,490.080000
938.880000,639.010000,598.178440,561.616586,977.130000,580.000000,601.910000,490.010000
938.710000,639.010000,596.961403,563.746401,977.890000,581.980000,602.470000,491.950000
938.630000,639.010000,596.961403,563.746401,977.620000,584.020000,602.730000,492.010000
938.760000,639.000000,595.744366,564.050660,977.020000,584.040000,603.470000,491.980000
937.610000,639.000000,595.135847,562.833623,977.510000,582.020000,604.130000,492.010000
937.490000,639.000000,595.744366,561.920845,976.370000,581.990000,604.990000,490.040000
937.820000,639.010000,597.265662,561.008067,976.020000,582.020000,605.640000,489.940000
938.070000,639.010000,597.569922,561.008067,976.840000,582.000000,608.421499,490.185597
937.460000,639.000000,597.569922,561.008067,977.190000,582.000000,609.440000,489.990000
936.710000,637.060000,597.569922,561.008067,976.600000,582.020000,610.680000,490.010000
935.090000,636.940000,597.874181,561.008067,975.690000,582.010000,611.870000,490.020000
935.020000,636.920000,598.178440,559.486770,975.300000,580.020000,613.020000,488.100000
935.070000,636.970000,598.786959,558.573992,975.510000,579.960000,614.330000,488.040000
936.230000,635.050000,599.395478,558.573992,976.610000,579.980000,616.010000,488.000000
935.900000,634.910000,599.395478,558.573992,976.480000,581.990000,617.780000,488.000000
935.800000,634.910000,601.829552,557.661214,976.910000,582.020000,620.350000,487.980000
935.440000,633.060000,605.480664,554.922880,976.090000,580.020000,622.830000,486.070000
936.730000,632.920000,607.914739,553.705843,976.140000,576.010000,624.970000,482.050000
938.800000,631.030000,608.523258,550.967509,975.350000,573.970000,626.680000,478.070000
943.740000,627.080000,610.348814,548.229175,974.970000,570.000000,627.310000,476.010000
944.710000,624.940000,613.695666,544.273804,974.560000,567.930000,627.730000,473.960000
945.300000,621.100000,616.434000,541.839729,973.620000,564.020000,628.000000,470.020000
945.540000,620.920000,618.259556,540.622692,973.010000,559.950000,628.290000,466.000000
946.450000,620.950000,618.259556,540.014173,973.420000,561.910000,629.280000,465.920000
946.050000,621.010000,617.651038,541.231210,974.810000,562.030000,630.010000,465.920000
945.120000,621.010000,615.216963,543.056766,975.950000,563.940000,631.020000,467.970000
942.450000,622.930000,612.478629,544.578063,976.620000,567.930000,631.940000,472.020000
940.360000,624.970000,610.957332,546.403619,977.680000,571.950000,632.390000,476.010000
940.520000,625.000000,610.044554,547.924916,979.100000,574.030000,632.850000,480.010000
941.410000,625.020000,610.653073,548.229175,979.970000,574.020000,632.850000,480.140000
941.370000,625.020000,613.087148,547.620656,980.440000,572.020000,632.580000,478.100000
943.620000,625.010000,614.304185,547.012138,979.790000,571.980000,631.850000,476.060000
943.350000,627.000000,614.304185,547.012138,979.620000,571.990000,631.900000,477.970000
943.220000,629.000000,613.999926,549.141953,980.240000,573.950000,632.100000,480.020000
942.760000,629.060000,612.478629,551.880287,981.320000,577.960000,632.450000,484.040000
941.280000,630.960000,611.565851,553.705843,981.660000,581.990000,633.120000,488.020000
940.610000,633.020000,611.565851,554.618621,982.090000,582.020000,633.790000,488.080000
939.540000,635.020000,610.653073,558.269733,982.300000,583.960000,634.120000,490.020000
938.770000,637.000000,610.653073,559.182511,981.330000,586.020000,635.310000,492.010000
938.160000,637.090000,610.653073,559.791030,980.910000,588.020000,636.720000,494.010000
939.480000,639.000000,613.391407,560.703808,980.840000,586.020000,638.370000,492.100000
942.950000,639.080000,617.346778,560.703808,981.100000,584.030000,639.860000,490.090000
945.400000,637.060000,619.172334,559.182511,981.210000,581.980000,640.830000,487.990000
945.970000,636.940000,619.797160,559.202840,980.270000,579.980000,641.110000,485.990000
947.080000,635.060000,623.448272,559.202840,979.230000,578.000000,641.060000,484.010000
946.820000,633.080000,623.448272,556.363086,978.040000,577.970000,641.280000,481.970000
943.960000,631.020000,623.042593,553.929011,977.050000,576.000000,641.420000,479.980000
941.310000,630.960000,622.636914,551.494936,975.710000,573.980000,642.350000,477.990000
939.270000,630.980000,620.608519,551.494936,974.000000,575.940000,643.090000,479.890000
937.200000,631.000000,620.202840,551.494936,973.140000,577.960000,643.750000,484.010000
NaN,NaN,620.590000,549.030000,972.480000,578.020000,642.410000,482.090000
NaN,NaN,621.150000,546.990000,972.180000,576.040000,642.110000,480.070000
NaN,NaN,620.070000,549.050000,972.820000,577.950000,642.570000,483.910000
NaN,NaN,620.250000,549.050000,973.950000,576.020000,642.090000,482.130000
NaN,NaN,621.440000,547.010000,975.020000,572.030000,641.000000,478.110000
NaN,NaN,621.860000,546.950000,976.020000,569.980000,639.580000,474.060000
NaN,NaN,621.470000,546.990000,978.680000,569.940000,638.220000,473.880000
NaN,NaN,620.570000,548.950000,981.330000,571.910000,638.050000,476.000000
NaN,NaN,619.950000,550.950000,983.250000,575.930000,638.950000,480.040000
NaN,NaN,NaN,NaN,983.290000,578.000000,640.200000,483.990000
NaN,NaN,NaN,NaN,980.360000,577.990000,640.900000,484.090000
NaN,NaN,NaN,NaN,977.610000,578.000000,641.010000,482.070000
NaN,NaN,NaN,NaN,978.090000,579.980000,641.140000,484.020000
NaN,NaN,NaN,NaN,978.910000,582.010000,641.680000,488.070000
NaN,NaN,NaN,NaN,979.740000,584.010000,641.890000,490.090000
NaN,NaN,NaN,NaN,980.520000,584.020000,641.920000,490.080000
NaN,NaN,NaN,NaN,980.640000,584.010000,642.020000,490.110000
NaN,NaN,NaN,NaN,980.300000,582.020000,642.240000,486.000000
NaN,NaN,NaN,NaN,979.680000,578.000000,642.240000,482.070000
NaN,NaN,NaN,NaN,979.090000,575.970000,642.510000,480.010000
NaN,NaN,NaN,NaN,NaN,NaN,643.000000,477.990000
NaN,NaN,NaN,NaN,NaN,NaN,642.980000,474.020000
NaN,NaN,NaN,NaN,NaN,NaN,642.630000,471.990000
NaN,NaN,NaN,NaN,NaN,NaN,642.410000,469.960000
NaN,NaN,NaN,NaN,NaN,NaN,642.840000,472.010000
NaN,NaN,NaN,NaN,NaN,NaN,643.220000,472.070000
NaN,NaN,NaN,NaN,NaN,NaN,644.070000,472.020000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
