pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
919.190000,637.800000,550.780927,563.926976,914.570000,608.200000,494.830000,531.580000
918.810000,637.920000,550.983767,563.926976,914.160000,608.060000,493.930000,530.220000
918.980000,637.760000,550.578088,563.926976,914.670000,607.770000,494.210000,529.650000
920.090000,637.120000,551.389446,562.507099,914.940000,608.050000,492.848903,531.430468
919.220000,637.050000,551.592286,563.115618,914.620000,607.880000,492.190000,530.010000
919.300000,637.090000,551.795125,563.115618,914.960000,607.550000,492.650000,528.910000
919.680000,637.000000,551.795125,563.115618,915.510000,607.080000,493.200000,528.600000
920.130000,636.440000,551.997965,560.884382,915.210000,606.810000,492.940000,528.170000
921.040000,635.400000,551.997965,560.478703,914.530000,606.370000,492.250000,528.130000
921.380000,634.900000,552.606483,559.667345,913.780000,606.200000,491.570000,528.290000
921.450000,634.820000,552.606483,559.464506,909.187636,608.530419,491.139375,531.810363
921.700000,634.950000,552.606483,559.261666,908.274858,608.986808,489.619794,534.089734
921.610000,634.990000,552.403644,559.261666,907.820000,608.690000,488.480109,533.519891
922.200000,634.720000,552.200804,559.464506,907.940000,609.080000,488.030000,534.940000
922.330000,634.360000,552.200804,559.464506,907.560000,609.560000,488.480109,535.419367
921.550000,634.070000,551.592286,559.058826,906.960000,608.080000,486.770580,532.380206
922.360000,633.740000,551.186606,558.450308,907.210000,607.060000,487.030000,531.810000
922.770000,633.050000,551.795125,557.233270,907.040000,608.230000,486.580633,533.329944
922.620000,633.120000,550.983767,557.436110,906.220000,608.560000,485.940000,533.050000
923.260000,632.970000,550.780927,557.436110,905.930000,608.180000,485.310000,532.900000
921.966529,632.262647,550.375248,556.016233,905.490000,608.240000,485.150000,533.040000
921.830000,632.060000,550.172409,557.233270,903.730000,608.310000,484.200000,532.640000
921.120000,632.080000,549.361050,557.030431,902.430000,607.510000,482.970000,532.040000
921.260000,632.040000,549.158211,557.030431,901.760000,608.970000,482.940000,533.850000
919.290000,633.220000,548.752532,558.450308,900.230000,609.770000,482.150000,534.490000
919.040000,633.900000,548.549692,559.667345,899.070000,610.600000,481.120000,535.500000
920.070000,633.420000,547.941174,560.073024,899.320000,609.800000,480.440000,534.570000
921.050000,633.230000,546.724136,559.464506,899.990000,608.630000,479.990000,533.270000
921.850000,633.430000,546.724136,559.058826,900.070000,608.850000,479.190000,533.870000
921.960000,633.710000,546.724136,559.058826,900.340000,609.300000,479.110000,534.230000
922.200000,633.040000,545.912778,558.855987,899.870000,608.780000,482.021890,533.519891
921.940000,632.490000,545.709938,558.247468,899.240000,607.320000,482.050000,532.910000
922.070000,631.380000,545.507099,556.016233,898.600000,606.940000,482.200000,532.260000
921.990000,630.030000,545.912778,555.610554,897.860000,606.090000,481.640000,531.720000
922.180000,629.050000,543.884382,554.799196,895.952355,603.966529,478.982728,530.480730
921.300000,629.170000,543.681543,554.799196,895.650000,602.590000,477.460000,527.710000
922.560000,628.960000,543.073024,554.799196,896.490000,602.940000,478.982728,530.480730
922.880000,629.350000,543.681543,554.596356,897.100000,603.790000,478.602833,530.290782
923.130000,629.960000,544.087222,556.016233,897.280000,604.620000,479.000000,531.160000
923.120000,630.600000,544.290062,556.421912,896.220000,605.050000,478.032990,531.240520
922.890000,630.620000,542.261666,556.624752,895.920000,604.790000,477.170000,530.190000
923.300000,629.770000,542.058826,556.016233,895.620000,604.340000,477.500000,529.840000
923.000000,628.870000,543.073024,554.799196,895.750000,603.980000,478.030000,529.600000
923.140000,628.080000,543.884382,553.784998,895.790000,604.030000,478.190000,529.970000
922.620000,628.480000,544.290062,553.176479,896.060000,603.900000,478.270000,529.770000
921.780000,629.560000,544.492901,554.596356,895.520000,604.110000,478.080000,530.270000
921.030000,630.780000,543.073024,556.827591,894.550000,604.140000,477.640000,529.960000
921.840000,631.780000,542.667345,557.233270,894.690000,604.340000,477.260000,530.180000
922.010000,631.670000,542.464506,557.233270,894.710000,605.190000,477.280000,531.010000
921.240000,632.010000,542.464506,556.624752,895.600000,605.480000,477.270000,530.650000
922.100000,631.770000,542.464506,557.436110,896.730000,605.630000,478.610000,531.110000
922.570000,631.450000,543.478703,557.233270,897.280000,605.020000,479.590000,529.940000
922.980000,629.970000,543.884382,556.624752,897.790000,604.330000,479.920000,528.940000
922.600000,629.250000,544.492901,555.002035,897.400000,603.810000,479.960000,528.370000
922.350000,628.850000,544.695741,554.799196,898.234300,603.510140,479.920000,527.020000
922.760000,628.530000,544.492901,554.190677,898.330000,603.780000,480.430000,527.060000
922.840000,628.190000,544.695741,553.987838,898.410000,603.910000,480.990000,526.940000
922.910000,628.460000,545.101420,553.784998,898.820000,603.680000,481.400000,526.100000
923.550000,628.690000,545.101420,553.784998,899.210000,603.970000,481.890000,526.680000
923.540000,628.840000,545.101420,553.784998,899.060000,604.030000,481.760000,526.910000
923.760000,628.850000,545.304259,554.799196,899.220000,604.020000,481.840000,526.870000
923.920000,628.440000,545.912778,554.799196,899.600000,604.340000,482.250000,527.740000
924.130000,627.960000,546.318457,554.799196,899.830000,604.380000,482.600000,527.410000
924.490000,627.890000,546.724136,553.582158,899.960000,603.950000,482.580000,526.750000
924.880000,627.540000,546.724136,552.973640,899.840000,603.910000,482.520000,526.700000
924.650000,627.250000,546.724136,552.365121,899.790000,603.710000,481.930000,526.530000
924.150000,627.020000,546.318457,552.162282,899.300000,603.100000,481.090000,525.770000
924.120000,626.840000,545.912778,552.162282,899.100000,603.060000,480.640000,526.110000
923.550000,627.090000,545.709938,552.365121,898.690000,603.350000,480.310000,526.590000
922.120000,627.840000,544.087222,553.379319,897.840000,602.950000,479.460000,525.250000
922.890000,627.730000,543.681543,553.784998,898.280000,602.740000,479.170000,525.180000
922.630000,627.970000,543.681543,553.582158,898.030000,602.940000,479.140000,525.690000
922.730000,627.850000,543.275864,553.379319,898.200000,603.260000,479.640000,526.610000
922.020000,627.810000,544.087222,553.379319,897.950000,603.290000,479.890000,526.110000
922.160000,627.470000,544.087222,553.582158,898.060000,602.910000,479.950000,525.740000
922.010000,627.210000,544.898580,553.379319,897.940000,602.970000,480.020000,525.780000
921.850000,627.480000,544.087222,552.973640,897.830000,602.630000,479.830000,525.350000
922.290000,627.240000,544.087222,552.365121,898.120000,602.150000,480.000000,524.990000
922.750000,627.050000,544.492901,552.162282,898.750000,602.040000,480.180000,524.990000
922.660000,627.320000,544.898580,552.365121,898.690000,602.680000,480.560000,525.540000
921.650000,629.000000,544.695741,553.987838,898.370000,602.940000,480.670000,525.340000
921.240000,630.090000,544.290062,554.799196,898.050000,604.020000,480.840000,527.120000
917.120000,633.170000,543.884382,558.653147,899.147078,606.704863,480.430000,529.050000
918.060000,633.750000,543.884382,561.087222,899.850000,608.060000,480.430000,530.400000
919.540000,632.080000,543.478703,559.261666,899.170000,607.130000,478.602833,530.100835
919.970000,630.740000,541.855987,557.638950,898.690689,601.228195,477.130000,525.870000
920.000000,628.710000,540.233270,555.407714,899.920000,598.700000,476.133514,523.072773
920.960000,626.840000,540.233270,552.567961,900.950000,597.730000,476.290000,522.260000
920.270000,625.950000,540.841789,550.945244,900.910000,596.360000,475.950000,520.930000
919.980000,625.560000,539.827591,550.945244,901.010000,595.410000,475.820000,519.850000
920.840000,624.740000,539.624752,550.336726,900.770000,595.040000,475.870000,519.850000
921.270000,623.850000,539.827591,548.714009,900.720000,595.050000,475.820000,519.820000
921.150000,623.520000,540.233270,548.308330,899.930000,595.000000,475.610000,519.740000
921.090000,623.800000,538.407714,548.916849,899.680000,594.530000,474.820000,518.310000
922.260000,623.960000,539.219073,547.699811,900.240000,594.500000,475.753619,519.083873
922.770000,624.410000,539.016233,547.699811,899.890000,596.000000,476.040000,520.210000
922.450000,624.960000,538.813394,549.119688,899.600000,596.640000,475.620000,520.440000
923.610000,624.510000,538.813394,549.119688,899.430000,596.880000,475.050000,521.660000
925.050000,624.120000,539.016233,548.105490,899.090000,597.110000,474.860000,523.090000
924.900000,624.160000,537.799196,548.105490,897.321522,597.577082,473.854143,522.882826
923.970000,624.100000,536.379319,548.511170,896.780000,597.850000,473.330000,522.970000
923.560000,624.180000,536.784998,548.511170,896.750000,598.620000,473.450000,523.990000
922.940000,624.540000,537.190677,548.916849,896.340000,598.900000,473.000000,524.120000
922.430000,624.990000,536.987838,550.133886,895.720000,599.500000,472.880000,524.990000
921.460000,626.390000,537.190677,552.365121,894.650000,601.260000,472.780000,526.990000
920.810000,628.020000,537.393517,553.176479,893.090000,603.350000,470.814981,530.480730
921.910000,627.740000,538.204875,553.582158,892.300000,604.700000,470.650000,531.390000
921.910000,627.110000,536.379319,553.582158,890.080000,605.860000,470.090000,532.540000
922.880000,625.780000,535.770800,552.365121,888.820000,606.900000,469.950000,533.580000
922.930000,625.170000,536.379319,550.945244,888.650131,606.704863,469.670000,533.060000
923.090000,624.330000,536.379319,550.133886,888.920000,606.430000,468.920000,532.170000
925.460000,623.930000,536.176479,548.308330,888.880000,605.920000,468.330000,531.430000
925.550000,623.490000,535.365121,547.294132,888.470000,605.440000,468.280000,531.300000
925.590000,622.420000,533.945244,548.714009,887.670000,605.260000,468.180000,531.240000
926.150000,620.620000,533.945244,546.685614,887.140000,605.540000,468.290000,531.330000
925.470000,620.050000,534.148084,544.860058,885.455408,602.597362,466.636134,532.190258
925.240000,619.760000,532.728207,545.468576,884.840000,602.210000,465.686396,530.860625
925.060000,620.080000,532.119688,545.468576,884.470000,602.310000,465.496449,530.100835
925.060000,620.590000,531.916849,545.874255,884.030000,602.350000,464.850000,529.330000
924.840000,621.080000,529.279934,546.685614,883.570000,602.250000,464.040000,529.280000
926.986808,620.396533,527.860058,546.482774,882.930000,602.400000,463.320000,530.080000
926.960000,620.000000,527.251539,545.468576,882.130000,602.190000,462.530000,529.920000
927.050000,619.500000,527.251539,545.468576,881.660000,602.200000,462.220000,530.040000
926.960000,619.170000,527.657218,545.265737,881.070000,602.080000,461.980000,529.940000
926.990000,618.430000,527.657218,544.860058,880.230000,602.220000,462.120000,530.130000
926.370000,618.110000,527.657218,544.454378,879.320000,601.610000,462.267339,531.240520
926.150000,618.000000,526.440181,544.251539,878.540000,600.000000,461.507549,528.581254
926.220000,617.780000,525.628822,544.251539,878.280000,598.960000,461.317601,526.491830
926.720000,617.500000,525.223143,544.251539,874.958461,598.033471,461.060000,525.140000
926.340000,617.270000,524.614625,543.034502,874.980000,597.520000,460.830000,524.110000
925.900000,618.020000,523.600427,543.440181,874.280000,596.990000,460.110000,523.960000
925.210000,618.340000,523.600427,544.251539,874.740000,597.040000,459.950000,525.000000
924.990000,618.880000,523.803266,545.062897,875.030000,597.190000,460.610000,525.020000
924.220000,618.810000,523.803266,545.671416,875.100000,597.100000,460.177916,525.542092
923.910000,619.240000,525.020304,545.671416,875.190000,596.900000,460.367863,526.871725
924.000000,619.940000,525.223143,547.091293,875.380000,597.030000,460.557811,527.441568
924.180000,620.730000,526.440181,546.685614,881.347907,599.859027,461.127654,529.720939
923.820000,622.450000,527.860058,547.902651,881.390000,601.500000,462.077392,531.620415
922.270000,624.250000,528.874255,550.539565,880.550000,602.460000,462.077392,532.380206
922.020000,625.360000,529.482774,552.365121,879.880000,603.380000,460.937706,534.089734
922.000000,625.050000,526.845860,552.973640,878.850000,603.480000,460.937706,534.089734
921.910000,624.900000,524.208946,552.162282,877.920000,602.930000,460.937706,533.329944
921.960000,624.380000,523.194748,551.148084,877.870000,602.590000,460.937706,532.760101
922.850000,623.340000,523.600427,550.742405,878.920000,601.940000,461.507549,531.430468
923.920000,622.230000,524.817464,549.119688,880.050000,600.820000,463.027130,529.720939
924.920000,621.390000,526.034502,547.902651,880.820000,600.000000,464.166815,527.821463
924.650000,621.120000,527.454378,547.294132,880.770000,599.300000,464.166815,527.441568
924.940000,620.960000,527.454378,547.091293,880.320000,598.980000,463.980000,526.160000
925.000000,620.450000,527.251539,546.482774,879.890000,598.510000,463.850000,525.060000
925.230000,619.700000,527.048699,546.482774,879.850000,598.020000,463.470000,524.880000
925.410000,619.240000,527.048699,546.482774,880.140000,598.040000,463.390000,525.040000
925.430000,619.350000,526.845860,546.482774,879.980000,598.010000,463.120000,525.010000
924.990000,619.830000,526.845860,546.482774,879.740000,597.950000,462.830000,524.790000
925.160000,619.460000,526.237341,546.685614,879.240000,598.040000,462.880000,524.070000
925.190000,618.820000,526.237341,546.685614,878.850000,597.990000,460.557811,524.782302
925.180000,618.210000,526.237341,545.265737,NaN,NaN,460.440000,524.170000
