pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
937.540000,574.950000,526.900000,486.160000,872.227704,561.120203,456.016847,484.998529
936.850000,572.980000,527.898115,487.052280,868.120203,559.066453,456.016847,482.260195
936.260000,572.950000,527.490000,486.930000,868.120203,557.697286,456.030000,481.900000
936.070000,572.950000,526.990000,487.030000,868.850000,557.960000,456.016847,482.260195
935.780000,575.000000,523.790614,491.159781,868.190000,559.960000,455.240000,484.000000
934.760000,579.000000,522.400000,493.150000,867.860000,562.000000,454.920000,485.990000
933.630000,583.060000,521.990000,495.090000,867.800000,565.960000,454.820000,489.980000
932.860000,587.020000,527.898115,506.220618,873.596871,573.442706,455.120000,492.060000
932.460000,591.000000,529.090000,508.020000,873.596871,573.442706,455.230000,493.970000
932.980000,594.920000,529.630000,510.050000,875.080000,575.020000,455.320000,495.920000
933.530000,595.040000,530.330000,510.030000,876.220000,575.030000,453.278513,497.321032
934.230000,595.090000,530.140000,512.030000,876.810000,575.010000,452.680000,497.110000
934.490000,596.910000,530.720000,512.050000,875.700000,575.030000,452.330000,497.040000
934.630000,597.080000,531.010000,512.020000,875.100000,573.010000,452.890000,495.130000
934.260000,597.060000,530.760000,512.010000,874.300000,571.010000,453.340000,493.090000
933.710000,596.980000,531.020000,512.030000,874.510000,569.000000,454.160000,490.990000
933.200000,597.010000,531.490000,512.030000,875.600000,568.930000,454.990000,490.920000
930.417302,598.772296,531.760000,512.000000,875.860000,570.940000,455.600000,490.900000
929.150000,600.960000,528.582698,518.543121,876.280000,571.050000,455.890000,490.980000
928.620000,602.990000,528.910000,521.000000,877.010000,572.950000,456.000000,492.840000
927.800000,604.990000,529.080000,522.980000,878.120000,575.010000,458.755181,497.321032
926.830000,608.980000,529.990000,524.950000,881.410000,577.050000,460.710000,501.000000
926.240000,613.030000,531.600000,526.970000,884.250000,580.870000,462.690000,505.060000
925.850000,617.010000,534.059366,532.919374,884.550207,578.919374,464.231849,509.643535
925.040000,620.990000,535.000000,537.000000,886.010000,580.900000,466.970183,515.120203
924.500000,623.030000,535.950000,539.020000,887.840000,582.900000,467.654767,515.120203
924.380000,624.990000,536.960000,540.990000,889.490000,584.960000,471.762268,517.858537
923.430000,629.000000,537.890000,542.970000,894.818960,591.241877,471.762268,517.858537
923.500000,628.920000,539.800000,543.030000,897.730000,591.000000,473.131435,517.173954
924.230000,628.940000,540.630000,542.970000,898.520000,591.030000,474.110000,515.040000
924.870000,629.010000,541.130000,543.010000,902.130000,588.940000,474.500602,514.435620
925.600000,629.040000,541.940000,543.020000,903.033962,589.188127,476.120000,514.010000
924.840000,630.940000,541.980000,544.970000,904.400000,589.000000,476.100000,514.060000
924.150000,631.070000,542.640000,544.990000,906.040000,588.950000,474.490000,513.990000
922.970000,632.970000,545.012702,554.826046,907.140000,588.950000,479.977270,511.697286
922.810000,632.950000,545.012702,554.826046,908.510630,586.449793,481.346437,511.697286
923.030000,632.980000,545.012702,555.510630,909.940000,585.950000,482.031020,511.012702
923.290000,632.970000,547.066453,556.879797,910.190000,585.950000,484.769354,508.274368
923.950000,632.990000,545.012702,556.879797,910.640000,586.010000,485.970000,507.940000
924.860000,633.020000,543.643535,556.879797,911.070000,585.980000,487.080000,507.990000
925.720000,633.030000,545.012702,556.195213,912.160000,585.970000,488.390000,508.010000
926.994384,633.001471,545.012702,556.195213,913.010000,585.980000,490.030000,508.010000
927.290000,632.970000,552.543121,558.248964,916.725632,591.241877,492.100000,509.940000
926.350000,634.870000,553.912288,560.302714,918.610000,592.980000,494.160000,511.950000
926.550000,634.980000,555.966038,560.987298,920.430000,594.980000,496.030000,514.020000
927.070000,634.940000,557.335205,562.356465,921.120000,595.000000,498.120000,514.070000
927.460000,634.960000,558.019789,563.041048,921.590000,594.970000,500.514775,517.173954
928.390000,635.020000,558.019789,563.041048,921.460000,592.990000,502.910000,514.990000
929.040000,635.010000,561.442706,563.041048,921.990000,593.010000,503.660000,514.970000
930.060000,632.970000,561.442706,563.041048,922.130000,592.990000,505.991443,513.066453
930.870000,632.920000,561.442706,563.041048,922.590000,593.000000,507.230000,511.020000
932.020000,630.990000,564.865624,556.879797,923.410000,591.020000,507.410000,508.960000
931.840000,630.880000,562.811873,556.195213,923.230000,588.970000,506.850000,508.980000
931.560000,630.920000,562.127290,556.195213,922.980000,588.940000,506.830000,508.970000
931.150000,631.000000,562.127290,556.195213,923.150000,588.960000,506.900000,509.000000
931.270000,631.000000,562.127290,556.195213,923.630000,588.990000,507.100000,506.970000
931.340000,630.990000,562.127290,556.195213,923.880000,588.980000,508.045193,511.012702
931.090000,630.970000,562.127290,556.195213,923.410000,588.970000,508.320000,510.910000
930.090000,632.950000,561.442706,556.195213,923.560000,591.000000,507.760000,512.940000
929.100000,633.000000,561.442706,557.564380,923.520000,590.980000,508.045193,511.012702
928.480000,632.970000,562.127290,560.987298,924.010000,592.980000,508.040000,510.900000
928.340000,632.980000,562.127290,560.987298,923.700000,592.950000,508.010000,510.990000
928.000000,634.940000,561.442706,560.987298,923.360000,592.980000,507.860000,512.980000
928.170000,635.030000,561.442706,560.987298,923.250000,592.990000,508.730000,513.050000
928.200000,634.990000,561.442706,560.987298,923.850000,593.000000,509.140000,511.060000
928.130000,634.980000,561.442706,560.987298,924.450000,593.000000,509.680000,510.910000
928.130000,634.990000,561.442706,560.987298,924.360000,592.960000,509.414360,520.596871
928.000000,635.000000,563.496457,559.618131,924.100000,592.970000,509.414360,520.596871
928.050000,634.990000,563.496457,559.618131,924.160000,592.970000,509.414360,518.543121
928.060000,634.990000,563.496457,559.618131,924.110000,592.970000,509.414360,518.543121
930.417302,634.370638,563.496457,559.618131,924.230000,592.980000,509.414360,518.543121
930.410000,634.000000,563.496457,559.618131,924.340000,593.000000,509.414360,518.543121
930.980000,634.020000,566.919374,557.564380,924.230000,593.010000,509.414360,518.543121
931.100000,634.030000,566.919374,557.564380,929.048135,595.349378,509.414360,518.543121
931.060000,634.030000,564.865624,556.879797,928.750000,595.020000,509.414360,518.543121
931.100000,634.030000,563.496457,557.564380,928.880000,595.030000,509.414360,518.543121
931.030000,634.030000,563.496457,557.564380,928.280000,594.970000,509.414360,518.543121
930.920000,634.020000,563.496457,557.564380,927.940000,594.920000,509.414360,520.596871
930.440000,634.000000,563.496457,557.564380,927.820000,594.890000,509.414360,520.596871
930.020000,633.990000,563.496457,558.933547,928.240000,596.970000,509.414360,520.596871
929.100000,635.950000,563.496457,560.987298,928.350000,599.010000,509.010000,521.010000
928.390000,636.040000,563.496457,560.987298,927.990000,598.980000,509.414360,520.596871
928.680000,636.000000,563.496457,560.987298,927.860000,598.950000,509.180000,520.940000
929.080000,636.000000,563.496457,560.987298,928.010000,599.000000,509.160000,521.020000
929.350000,636.000000,563.496457,561.671881,928.050000,598.950000,510.270000,521.010000
929.850000,636.000000,563.496457,561.671881,928.720000,598.970000,511.050000,521.010000
929.370000,636.010000,563.496457,561.671881,928.950000,598.960000,511.300000,520.990000
929.050000,636.010000,564.181040,562.356465,928.900000,598.950000,511.630000,520.990000
929.050000,636.010000,564.181040,562.356465,929.370000,598.960000,511.970000,521.000000
929.170000,636.010000,565.550207,562.356465,930.000000,598.970000,512.080000,521.000000
929.170000,636.010000,566.234791,562.356465,930.300000,598.960000,512.110000,521.000000
928.830000,635.990000,563.496457,563.725632,930.110000,598.930000,512.010000,520.990000
926.970000,637.960000,562.127290,564.410215,929.980000,600.910000,512.000000,522.930000
925.770000,638.030000,562.127290,564.410215,929.980000,602.950000,512.440000,524.900000
925.740000,638.000000,562.127290,564.410215,929.048135,604.248964,509.414360,526.758123
925.830000,637.990000,562.127290,564.410215,928.810000,604.000000,509.140000,527.010000
926.200000,638.000000,566.234791,564.410215,928.540000,603.980000,509.414360,526.758123
926.950000,638.000000,566.234791,564.410215,929.200000,603.990000,509.140000,527.030000
927.150000,638.000000,566.234791,564.410215,930.210000,603.980000,509.450000,524.990000
926.860000,637.990000,566.234791,564.410215,930.680000,603.980000,509.770000,524.970000
926.680000,637.980000,566.234791,564.410215,930.730000,604.000000,509.320000,525.010000
926.210000,637.990000,566.919374,563.041048,930.480000,604.000000,508.480000,524.990000
926.430000,638.000000,566.919374,563.041048,930.020000,603.990000,507.790000,524.960000
927.130000,636.020000,566.919374,563.041048,930.110000,604.000000,507.290000,524.980000
927.340000,635.920000,566.234791,562.356465,929.830000,604.010000,507.070000,527.010000
927.900000,635.930000,566.234791,562.356465,927.450000,606.000000,510.098944,532.919374
928.490000,635.970000,569.657708,562.356465,926.040000,608.020000,505.306859,538.396042
928.440000,635.970000,570.342292,562.356465,920.148549,613.148549,505.306859,538.396042
929.050000,635.980000,570.342292,562.356465,919.520000,612.980000,505.306859,540.449793
929.930000,635.980000,571.026875,562.356465,919.370000,612.880000,506.676026,541.134376
932.860000,635.980000,571.711459,562.356465,920.340000,615.000000,506.676026,541.134376
932.471052,637.108972,575.818960,560.302714,920.090000,615.050000,506.676026,541.134376
931.970000,636.990000,575.818960,560.302714,919.410000,615.010000,506.676026,541.134376
932.180000,637.020000,575.818960,560.302714,919.470000,615.000000,506.676026,542.503543
932.770000,637.110000,575.818960,560.302714,919.710000,614.950000,507.360610,542.503543
933.350000,634.940000,575.818960,560.302714,920.220000,614.950000,507.360610,542.503543
933.110000,634.910000,575.818960,560.302714,921.440000,615.010000,508.045193,543.188127
933.050000,634.890000,575.818960,560.302714,922.470000,612.950000,508.045193,543.188127
933.310000,634.910000,575.818960,558.933547,924.060000,612.980000,510.783527,539.080626
933.600000,637.060000,575.818960,558.933547,926.000000,613.110000,511.468111,536.342292
932.560000,639.070000,571.711459,558.933547,925.625217,610.410215,511.640000,532.080000
931.860000,641.030000,568.973125,563.725632,926.110000,607.990000,512.200000,528.020000
929.940000,640.960000,564.865624,563.725632,925.990000,603.970000,513.040000,524.050000
926.994384,641.901056,563.496457,563.041048,932.471052,599.456879,512.152694,519.912288
926.910000,642.030000,563.496457,563.041048,933.155636,597.403129,512.390000,517.950000
926.950000,642.000000,563.496457,563.041048,933.880000,596.990000,512.380000,515.990000
927.060000,642.010000,563.496457,563.041048,934.040000,596.980000,512.260000,515.970000
927.150000,642.020000,563.496457,563.041048,933.930000,597.030000,512.660000,517.960000
926.720000,642.010000,563.496457,563.041048,933.700000,597.020000,512.870000,518.060000
925.620000,641.980000,563.496457,563.041048,933.450000,596.990000,515.575612,518.543121
925.120000,641.960000,563.496457,564.410215,932.800000,596.950000,515.575612,518.543121
924.410000,643.990000,562.811873,567.148549,932.870000,598.980000,515.920000,518.990000
924.020000,644.030000,562.811873,567.148549,933.160000,599.030000,516.920000,519.000000
924.040000,643.990000,562.811873,567.148549,934.380000,599.020000,518.710000,519.040000
924.190000,644.000000,562.811873,567.148549,935.180000,599.030000,519.820000,519.050000
924.570000,644.010000,562.811873,567.148549,935.600000,599.040000,520.380000,519.080000
924.240000,644.020000,562.811873,567.148549,935.730000,599.010000,520.490000,517.060000
923.970000,644.020000,562.811873,567.148549,935.890000,597.090000,520.330000,514.970000
924.000000,644.040000,562.811873,567.148549,935.780000,597.020000,519.440000,514.910000
924.090000,644.030000,562.811873,567.148549,934.740000,597.010000,518.820000,516.860000
926.100000,642.000000,569.657708,564.410215,933.840219,600.141463,519.683113,519.912288
927.680000,639.950000,572.396042,563.041048,932.510000,602.050000,519.630000,522.110000
928.110000,639.940000,572.396042,563.041048,931.930000,605.970000,512.152694,539.080626
930.720000,639.930000,574.449793,563.041048,932.660000,606.090000,509.414360,543.872710
931.240000,643.920000,570.342292,569.202300,933.000000,605.990000,508.045193,540.449793
931.140000,647.930000,569.657708,572.625217,932.970000,607.990000,508.045193,540.449793
930.950000,652.000000,569.657708,578.101885,932.990000,611.980000,508.045193,541.818960
930.660000,656.000000,570.342292,580.840219,932.460000,616.000000,508.729777,550.718545
929.880000,658.030000,570.342292,586.316887,930.740000,620.000000,505.991443,560.302714
928.460000,661.960000,566.234791,589.739805,928.070000,624.010000,503.253109,565.779382
926.480000,665.990000,564.865624,595.901056,925.840000,627.990000,501.883942,566.463966
926.320000,665.990000,564.865624,595.901056,923.900000,629.980000,499.145608,566.463966
926.730000,666.070000,563.496457,595.901056,922.460000,630.000000,495.038107,565.094799
927.160000,664.040000,562.811873,592.478139,920.990000,628.060000,491.615189,561.671881
926.060000,663.920000,559.388956,592.478139,919.550000,626.050000,488.876855,558.933547
924.030000,665.990000,549.804787,592.478139,917.660000,624.010000,487.507688,558.248964
