pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
964.820000,606.940000,619.410000,518.000000,983.940000,559.000000,580.550207,472.453938
964.490000,606.950000,620.460000,518.010000,984.430000,559.000000,580.550207,472.453938
962.850000,606.970000,621.630000,517.990000,986.720000,561.000000,580.550207,472.453938
962.010000,610.950000,622.570000,520.000000,987.000000,563.000000,583.300000,471.960000
962.220000,611.000000,623.080000,522.030000,987.820000,561.050000,590.134376,474.507688
961.970000,611.030000,624.050000,520.030000,987.640000,560.970000,592.188127,475.192272
962.730000,609.030000,625.200000,518.050000,988.110000,559.050000,592.872710,472.453938
962.670000,606.990000,626.180000,515.990000,989.050000,559.020000,594.241877,471.769354
963.180000,604.980000,626.920000,513.990000,989.690000,559.070000,594.241877,471.769354
963.060000,604.950000,627.090000,514.000000,989.520000,559.020000,590.818960,472.453938
963.430000,604.960000,625.830000,513.990000,989.560000,557.050000,590.134376,471.769354
963.160000,606.950000,624.550000,516.020000,989.790000,556.980000,590.134376,470.400187
962.740000,608.950000,622.720000,518.000000,990.080000,558.990000,590.134376,470.400187
962.450000,610.980000,620.500000,520.010000,990.010000,559.050000,590.134376,470.400187
964.960000,612.980000,617.580000,522.010000,989.730000,557.030000,590.134376,470.400187
966.140000,613.040000,615.080000,524.010000,990.130000,556.980000,590.134376,469.715604
961.841556,610.379061,613.920000,522.040000,990.880000,558.990000,586.711459,469.715604
962.120000,608.010000,612.210000,520.060000,990.060000,557.070000,584.657708,471.769354
964.160000,606.010000,610.180000,517.990000,988.410000,553.060000,579.865624,468.346437
966.650000,602.050000,606.590000,514.030000,985.720000,547.060000,573.019789,462.185185
967.600000,598.060000,603.470000,509.960000,983.270000,542.980000,568.912288,455.339350
967.880000,595.940000,600.740000,505.990000,981.250000,540.970000,566.858537,449.862682
967.720000,593.970000,598.250000,503.970000,979.950000,538.990000,560.012702,449.862682
967.560000,593.960000,596.120000,503.940000,977.920000,538.950000,555.220618,449.862682
967.190000,595.960000,594.060000,506.010000,975.880000,537.070000,555.220618,449.862682
962.868432,599.083434,592.870000,508.020000,974.420000,538.940000,549.743950,451.916433
963.895307,600.110309,589.449793,515.582698,974.130000,542.940000,551.113117,458.077684
964.160000,600.060000,592.872710,514.898115,972.200000,545.050000,550.428533,460.131435
962.868432,601.137184,595.110000,515.060000,969.380000,548.980000,550.428533,460.131435
961.841556,603.190935,597.200000,515.020000,967.190000,552.990000,550.790000,461.900000
961.110000,605.010000,597.560000,516.980000,968.396533,555.798190,551.797700,467.661853
960.390000,605.070000,597.810000,518.980000,967.570000,558.010000,552.810000,470.040000
959.590000,605.070000,599.718545,516.267282,966.230000,560.000000,551.980000,472.040000
959.100000,605.010000,601.250000,517.990000,965.070000,561.990000,551.980000,474.030000
958.790000,606.940000,601.910000,519.930000,964.400000,565.930000,552.450000,476.060000
957.900000,608.930000,602.110000,521.990000,964.100000,567.990000,555.905201,479.984356
957.460000,609.060000,601.570000,522.100000,964.170000,568.020000,554.460000,482.100000
957.060000,609.060000,600.770000,522.120000,964.110000,568.020000,553.640000,482.150000
956.870000,609.000000,599.360000,521.990000,964.010000,568.000000,552.980000,482.090000
956.560000,608.990000,597.870000,522.000000,963.900000,567.950000,552.260000,482.000000
955.750000,609.000000,594.241877,523.797700,963.570000,568.040000,551.160000,482.000000
954.870000,609.010000,592.188127,525.851451,963.020000,568.000000,550.250000,481.980000
953.870000,610.950000,591.503543,526.536034,962.720000,570.030000,549.700000,481.870000
953.460000,612.960000,591.503543,526.536034,961.670000,572.050000,547.520000,483.970000
953.850000,615.010000,590.760000,526.940000,960.181531,570.859027,544.420000,486.030000
955.590000,615.060000,588.280000,529.060000,959.460000,570.970000,542.110000,485.980000
957.100000,615.060000,586.260000,529.080000,959.480000,570.980000,538.790614,481.353523
958.290000,615.010000,586.990000,529.090000,960.170000,570.990000,537.000000,483.010000
959.780000,615.010000,586.890000,529.000000,961.970000,571.080000,535.710000,482.990000
960.430000,615.010000,586.710000,529.020000,961.650000,571.010000,533.970000,482.940000
960.570000,615.000000,587.210000,528.960000,953.335696,570.402638,532.540000,483.060000
962.120000,613.060000,587.050000,527.120000,953.792085,569.033471,527.837278,487.514775
963.000000,612.960000,586.650000,526.960000,953.430000,569.040000,528.110000,485.920000
963.710000,613.010000,586.140000,526.940000,954.330000,566.970000,527.837278,484.091857
964.870000,611.060000,586.460000,525.070000,955.160000,564.890000,527.837278,479.984356
966.670000,609.060000,587.620000,523.010000,956.020000,562.840000,527.290000,477.930000
969.150000,607.010000,587.780000,519.070000,956.460000,560.900000,525.010000,476.000000
971.290000,605.010000,587.150000,516.800000,953.335696,558.536524,521.510000,473.980000
974.590000,601.080000,583.288541,514.898115,951.160000,556.900000,517.370000,471.970000
977.290000,598.940000,581.234791,513.528948,950.190000,554.950000,514.050000,469.970000
979.160000,596.960000,581.234791,510.106030,950.630000,552.950000,513.810000,466.080000
979.660000,595.010000,581.660000,507.980000,952.900000,550.960000,515.570000,463.930000
979.760000,593.020000,580.550207,505.998529,952.800000,549.020000,516.460000,461.940000
978.650000,592.950000,579.780000,504.050000,952.380000,549.040000,516.960000,460.040000
978.540000,591.080000,579.150000,502.020000,951.510000,547.000000,516.320000,458.000000
980.600000,589.090000,576.350000,499.930000,951.970000,543.000000,513.340000,455.990000
982.050000,587.030000,573.850000,497.990000,950.030000,543.010000,509.980000,454.020000
983.230000,585.010000,571.450000,496.010000,948.940000,542.980000,507.730000,453.920000
983.180000,583.010000,569.800000,494.010000,947.490000,543.030000,506.550000,452.050000
982.570000,582.970000,567.930000,492.030000,946.150000,543.040000,505.050000,451.930000
981.650000,583.020000,566.720000,491.890000,945.390000,543.000000,503.960000,451.900000
980.400000,582.990000,566.970000,491.900000,944.930000,543.030000,503.230000,451.980000
979.180000,581.090000,566.760000,491.980000,943.380000,543.020000,501.700000,451.990000
977.740000,580.910000,565.860000,490.130000,941.720000,543.010000,499.860000,452.000000
976.320000,579.070000,565.010000,488.130000,939.644025,542.562909,496.850000,452.000000
977.244685,574.438428,561.930000,484.110000,934.623746,541.193742,492.630000,451.990000
972.110309,568.277176,558.470000,480.100000,933.254579,538.455408,488.110000,451.900000
970.230000,563.940000,547.005616,477.930606,931.429023,535.717074,484.900000,450.020000
972.110309,566.223426,552.482284,475.192272,931.429023,533.891518,484.023934,448.493515
970.890000,566.070000,549.743950,476.561439,927.321522,531.609573,482.150000,446.050000
969.690000,565.990000,550.340000,477.010000,925.952355,531.609573,476.493515,448.493515
969.090000,565.990000,550.080000,477.020000,924.740000,531.960000,475.340000,447.980000
969.050000,566.010000,549.970000,476.990000,924.100000,533.980000,476.493515,449.178099
969.810000,566.010000,551.630000,476.990000,925.039577,537.542630,477.000000,452.990000
971.083434,568.277176,554.536034,480.668940,925.039577,541.193742,478.547266,459.446851
971.150000,570.070000,550.428533,484.776441,924.740000,543.050000,481.285600,470.400187
970.790000,572.000000,556.589785,486.830191,926.080000,544.990000,481.970183,469.031020
970.780000,573.950000,556.589785,486.830191,925.790000,545.040000,484.023934,467.661853
970.870000,574.080000,559.270000,486.980000,928.234300,543.475687,486.762268,465.608103
970.910000,574.120000,563.435620,488.883942,929.603467,552.147078,492.238936,461.500602
970.760000,573.950000,567.370000,487.010000,931.050000,550.030000,497.130000,459.900000
970.870000,570.090000,576.442706,484.091857,930.400000,548.020000,500.390000,457.980000
970.580000,567.890000,576.442706,479.984356,930.090000,545.970000,502.340000,455.980000
969.780000,565.900000,577.840000,477.900000,929.750000,543.980000,503.260000,453.960000
968.740000,565.910000,576.442706,477.246022,929.500000,541.910000,502.150000,451.980000
967.900000,565.970000,575.758123,482.038107,927.777911,537.999019,499.769354,456.708517
967.100000,566.060000,570.281455,483.407274,927.700000,537.960000,499.769354,455.339350
966.250000,566.060000,569.596871,482.722690,928.000000,536.050000,499.084771,454.654767
965.060000,567.920000,568.912288,482.722690,929.530000,534.000000,497.715604,449.862682
964.922182,570.330927,568.790000,482.980000,930.320000,533.960000,497.715604,449.862682
964.730000,572.060000,568.227704,483.407274,929.070000,534.000000,493.608103,453.970183
964.550000,572.060000,564.750000,484.940000,928.120000,534.050000,492.238936,454.654767
963.560000,573.930000,562.160000,486.910000,926.865133,537.086241,496.346437,451.916433
962.550000,575.930000,561.280000,488.970000,926.010000,539.030000,497.570000,451.930000
961.890000,576.070000,560.550000,490.950000,928.234300,541.193742,491.554352,456.708517
960.960000,577.940000,560.012702,491.622276,928.234300,538.911797,492.238936,457.393101
960.160000,576.080000,560.012702,491.622276,928.340000,538.920000,494.977270,456.023934
959.400000,574.090000,560.697286,490.253109,927.170000,539.060000,495.630000,454.040000
958.840000,573.930000,557.958952,487.514775,926.680000,537.110000,496.120000,452.000000
957.690000,573.920000,554.960000,487.980000,925.390000,535.060000,496.240000,449.960000
956.450000,574.000000,550.790000,487.990000,924.120000,532.970000,494.740000,447.930000
955.550000,574.010000,549.220000,487.980000,924.030000,532.950000,492.238936,452.601016
955.560000,574.010000,549.900000,488.010000,925.110000,532.890000,490.869769,452.601016
955.720000,574.010000,550.830000,488.030000,925.140000,535.050000,490.869769,452.601016
955.960000,574.010000,550.428533,488.199358,925.952355,537.542630,493.370000,452.970000
955.630000,575.950000,551.640000,489.950000,925.610000,540.100000,494.590000,453.010000
954.490000,579.980000,548.020000,490.090000,925.620000,542.060000,490.869769,452.601016
946.438428,587.787806,561.381869,503.260195,925.952355,541.193742,488.520000,455.000000
941.304051,597.029683,562.066453,512.159781,924.590000,543.050000,499.769354,460.131435
942.330927,602.164059,560.697286,523.113117,926.408744,553.516245,501.138521,468.346437
942.330927,602.164059,560.697286,523.113117,926.865133,553.972634,501.138521,471.084771
941.380000,603.890000,562.066453,529.274368,928.690689,557.167357,503.876855,475.876855
939.250301,610.379061,561.381869,532.697286,929.720000,558.990000,503.876855,477.930606
938.890000,610.040000,560.012702,536.804787,929.030000,561.080000,504.060000,480.020000
938.840000,610.070000,562.751036,532.012702,928.770000,561.090000,504.120000,480.010000
939.090000,609.990000,562.751036,532.012702,928.240000,559.010000,507.299773,479.984356
939.760000,608.080000,564.120203,531.328119,928.040000,559.000000,510.038107,475.876855
940.950000,606.090000,566.858537,529.274368,928.110000,559.020000,510.722690,475.876855
942.020000,605.880000,566.173954,529.274368,928.420000,558.980000,514.145608,475.192272
942.900000,605.890000,570.281455,527.905201,935.080135,559.905691,515.800000,474.990000
944.020000,606.060000,573.019789,527.905201,937.360000,562.000000,518.480000,474.910000
946.250000,606.080000,572.335205,534.066453,940.180000,565.940000,523.729777,481.353523
948.160000,606.050000,575.758123,536.804787,940.970000,568.080000,526.980000,483.020000
950.270000,606.080000,578.496457,536.804787,940.950000,566.060000,528.020000,481.000000
951.820000,606.020000,578.496457,535.435620,941.660000,565.960000,529.570000,482.950000
952.590000,605.960000,579.865624,533.381869,942.180000,565.920000,527.837278,485.461024
949.519053,613.459687,582.603958,532.012702,941.000000,563.960000,527.837278,485.461024
949.519053,612.432812,586.026875,527.905201,938.450000,559.960000,525.783527,479.984356
950.800000,610.010000,588.180000,524.000000,937.818469,553.972634,526.468111,473.823105
952.530000,606.010000,589.960000,520.010000,935.080135,549.865133,527.837278,466.292686
953.300000,601.980000,591.390000,515.920000,932.270000,545.940000,525.783527,461.500602
954.170000,598.010000,591.820000,510.080000,930.160000,543.920000,523.045193,459.446851
956.050000,595.970000,590.134376,510.106030,933.254579,548.039577,521.420000,458.990000
956.310000,597.940000,588.780000,511.960000,933.890000,550.050000,518.253109,463.554352
956.910000,598.110000,588.000000,512.080000,935.010000,550.040000,521.676026,466.977270
956.420000,599.950000,589.449793,512.159781,936.220000,550.050000,520.991443,466.292686
957.330000,598.010000,589.110000,510.060000,935.610000,549.980000,518.937692,463.554352
959.810000,594.020000,587.390000,506.100000,934.080000,548.080000,517.270000,461.960000
961.730000,591.950000,586.120000,503.910000,933.580000,544.070000,517.568525,459.446851
960.814681,589.841556,584.657708,504.629362,934.860000,543.970000,519.910000,456.970000
960.890000,591.920000,584.000000,504.970000,936.340000,545.970000,521.700000,457.030000
960.960000,593.930000,584.657708,511.475197,937.860000,547.890000,517.568525,459.446851
960.070000,597.910000,584.657708,515.582698,939.360000,550.010000,520.306859,464.238936
958.740000,600.090000,583.288541,519.005616,940.880000,552.010000,521.210000,466.070000
957.170000,602.100000,584.657708,519.005616,948.771805,549.865133,521.676026,464.238936
955.270000,604.040000,584.657708,523.797700,953.630000,549.940000,525.098944,466.977270
