pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
31.956697,-24.072815,9.072335,8.152481,-32.449229,18.918390
31.777058,-26.534203,9.139329,9.867028,-37.387345,17.079143
31.384399,-29.460284,9.355260,9.791651,-38.903506,18.760338
31.978612,-31.651439,8.697502,9.579158,-41.162478,18.497858
31.778422,-32.925395,9.006260,9.806341,-42.854405,18.609266
32.076382,-33.732568,10.070626,9.086676,-42.619348,19.919899
32.360233,-34.527107,11.112640,10.013368,-43.688955,19.796903
32.722832,-34.927652,11.971517,10.473157,-44.611678,19.928320
33.012705,-35.234485,12.247675,10.549189,-44.314860,20.660346
32.563894,-34.897946,13.028650,10.632469,-44.117827,20.350673
32.087408,-35.101605,12.762511,10.252067,-43.697193,19.588797
31.802370,-34.343187,12.469044,9.867134,-43.144891,18.934490
31.410373,-34.399843,12.281986,9.558152,-42.494745,18.436006
31.189765,-34.613293,11.887871,9.341799,-42.376545,17.778306
31.314527,-34.860303,12.896297,9.287333,-43.637990,19.792997
32.054708,-36.024166,12.805733,8.846323,-44.400422,23.384802
32.587451,-36.578100,12.607026,9.960140,-44.918881,22.631407
31.604338,-38.847844,12.790783,10.639570,-46.164176,23.340715
31.377968,-40.203038,13.079009,9.718989,-46.527006,20.598823
31.826176,-39.729144,12.951554,9.681370,-45.888449,19.276404
32.980530,-41.642858,11.498297,10.084899,-45.325082,19.470205
33.726208,-40.819183,10.080342,10.381893,-44.637446,19.154385
34.079508,-40.408878,10.145858,10.784681,-44.405746,18.823066
34.130385,-40.404204,10.174061,10.971086,-44.451008,19.998181
34.114711,-40.398318,10.235111,11.399228,-44.068527,19.935856
34.366640,-39.642669,10.011175,11.432795,-43.561658,19.668184
34.718005,-37.570421,9.475268,11.250957,-42.586180,19.637971
35.309092,-36.248661,8.496116,11.363700,-41.756464,19.469992
35.924825,-30.815958,9.583989,13.298551,-41.120894,16.538559
36.860256,-28.409108,6.511798,14.263360,-40.514506,15.391678
38.143038,-27.217842,4.144400,16.043363,-40.684643,16.768082
39.150908,-25.942452,2.596616,18.857463,-37.774724,16.833533
39.765266,-26.192221,1.689453,19.334774,-36.656737,18.939496
40.787798,-26.009828,1.166435,20.821213,-36.166064,16.256783
41.492528,-26.300304,0.736440,21.736629,-34.083631,19.330873
42.101957,-26.462858,0.550172,22.567009,-32.921195,20.581515
42.008960,-25.336512,0.872728,21.693167,-33.309299,18.201974
42.096149,-25.441730,0.714987,21.832399,-33.456593,18.000846
42.347133,-25.726139,0.257745,21.945053,-33.146862,17.972139
42.634515,-25.551956,-0.195820,22.079085,-32.454818,17.626641
42.956051,-25.922808,-0.822427,22.432983,-31.999827,16.891233
42.849818,-25.471370,-0.772899,22.237031,-31.743132,16.514541
42.513307,-25.011616,-0.896224,21.862083,-32.446711,16.816538
42.263301,-23.489610,-7.177561,21.743594,-32.642392,16.667767
42.489452,-23.254294,-6.503681,21.896724,-32.030303,16.606911
42.541836,-22.266886,-5.060102,21.503298,-32.101394,14.910020
42.994145,-20.431350,-1.945547,22.429900,-31.619641,13.787033
43.608067,-19.429894,0.089385,23.348567,-31.749933,13.479571
43.897291,-21.476387,-3.892111,25.321847,-32.932377,11.515566
43.205691,-23.465153,-5.056607,26.375306,-32.576985,12.696480
43.637107,-24.339704,-5.031679,26.368668,-32.928485,13.263024
42.128329,-22.080349,-3.166891,25.657166,-32.578822,13.949555
42.214346,-21.983652,-2.991976,25.404621,-32.771032,13.419329
41.108398,-21.418736,-0.832924,23.820764,-32.811162,15.699894
40.658692,-21.847537,0.089604,23.482558,-34.242517,15.851309
39.871369,-22.039700,1.682587,23.845801,-33.059542,16.572640
39.489661,-21.736238,2.135744,23.886123,-33.107862,16.420732
39.567925,-22.151119,2.193757,23.517527,-33.282977,17.326086
39.781287,-22.409725,2.572167,23.376396,-33.235583,17.553259
39.779698,-22.417324,2.585879,23.243826,-33.184388,17.628706
40.020651,-22.100181,2.335580,23.563904,-33.290282,17.500416
40.345108,-22.333819,1.161862,24.008558,-33.242540,17.620928
40.647397,-22.144397,-0.018717,24.585762,-32.341672,17.692593
41.059927,-22.329167,-1.267758,25.101959,-31.639815,17.390953
41.257888,-21.555832,-1.751386,26.021805,-31.829521,15.845219
41.985247,-21.280507,-3.418830,26.782068,-31.865605,14.557558
42.950246,-20.611301,-6.241806,27.661848,-31.375430,12.781049
42.515477,-19.081541,-8.136564,29.063117,-29.337427,12.648483
43.295081,-18.874862,-11.292222,29.635006,-28.268993,11.274071
44.011863,-18.814226,-14.116030,30.423729,-27.637461,9.549171
45.660216,-19.299030,-16.530536,30.808422,-27.204695,8.734511
45.871796,-19.498572,-16.854444,31.028772,-26.704650,8.077947
46.556807,-20.480993,-18.513487,31.864734,-25.434799,7.511767
46.882510,-20.643047,-18.558983,33.882996,-26.125916,4.777382
46.855940,-20.802603,-19.217083,34.848846,-25.355012,3.972075
