pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
952.280000,611.430000,600.041048,529.879797,966.420000,556.840000,554.858537,470.321032
952.680000,611.120000,600.041048,531.248964,965.880000,554.660000,554.858537,470.321032
952.820000,610.950000,597.987298,530.564380,965.760000,553.880000,554.858537,470.321032
951.980000,610.960000,597.987298,530.564380,966.180000,555.630000,554.858537,471.005616
950.860000,611.400000,597.987298,530.564380,966.960000,557.530000,554.858537,471.690199
949.760000,612.050000,597.987298,530.564380,967.860000,559.040000,556.912288,472.374783
948.210000,612.720000,597.987298,530.564380,968.140000,561.340000,558.140000,473.740000
946.420000,613.830000,597.987298,531.933547,965.300000,567.680000,558.281455,476.482284
946.040000,614.240000,597.987298,536.041048,967.994384,567.664795,557.500000,478.670000
945.270000,614.930000,595.933547,536.725632,968.550000,569.140000,559.650622,479.905201
945.120000,615.270000,595.933547,536.725632,968.660000,569.400000,560.230000,480.270000
946.040000,615.060000,595.248964,536.725632,968.790000,569.620000,559.650622,480.589785
946.750000,614.920000,595.248964,536.041048,968.980000,569.720000,559.090000,480.920000
947.090000,614.980000,596.618131,534.671881,969.210000,570.090000,558.966038,481.274368
948.280000,614.940000,595.248964,536.725632,969.860000,569.980000,558.620000,480.780000
949.080000,614.970000,595.248964,536.725632,970.080000,569.840000,557.810000,480.360000
949.140000,614.320000,595.248964,536.041048,969.990000,569.280000,556.960000,480.150000
948.940000,613.540000,595.248964,533.987298,969.920000,567.880000,554.173954,480.589785
948.530000,612.990000,595.933547,533.302714,964.571467,564.926461,554.830000,478.660000
947.910000,612.120000,595.933547,533.302714,964.760000,563.710000,555.930000,476.860000
947.760000,611.100000,595.933547,533.302714,964.810000,562.460000,557.040000,475.190000
948.480000,610.150000,595.933547,530.564380,965.010000,560.920000,557.580000,473.150000
949.160000,609.240000,595.248964,529.195213,964.840000,559.660000,552.120203,473.059366
949.200000,608.810000,594.564380,527.141463,964.670000,559.030000,550.810000,472.330000
948.850000,608.020000,594.564380,527.141463,964.250000,558.970000,550.160000,472.150000
948.930000,607.190000,594.564380,527.141463,963.650000,558.730000,549.570000,472.010000
949.840000,606.190000,594.564380,527.141463,962.630000,557.320000,548.670000,470.690000
951.280000,605.170000,594.564380,526.456879,961.430000,556.020000,545.980000,469.360000
953.220000,604.060000,594.564380,523.718545,959.970000,554.910000,540.482284,467.582698
955.200000,602.670000,594.564380,523.033962,958.800000,552.860000,533.636449,466.898115
956.540000,601.770000,593.195213,520.295628,958.020000,552.560000,531.582698,465.528948
956.570000,602.120000,593.195213,519.611044,957.180000,552.970000,531.370000,465.950000
956.490000,602.730000,591.141463,519.611044,956.350000,552.340000,531.200000,465.000000
956.360000,602.990000,591.141463,521.664795,956.570000,551.940000,530.910000,464.090000
956.590000,602.490000,590.456879,523.033962,957.110000,551.840000,530.500000,463.980000
957.190000,601.590000,590.456879,519.611044,957.040000,550.420000,529.420000,463.450000
957.910000,601.040000,590.456879,518.926461,956.060000,549.040000,527.620000,462.000000
958.470000,600.610000,587.033962,518.926461,954.930000,548.550000,525.550000,461.120000
958.710000,600.230000,586.349378,517.557294,955.780000,548.170000,523.690000,461.830000
958.740000,600.210000,585.664795,517.557294,956.060000,547.950000,525.421447,461.421447
958.860000,600.080000,584.295628,517.557294,955.810000,547.200000,524.460000,460.310000
959.110000,599.580000,584.295628,517.557294,954.302714,545.758123,523.910000,459.290000
959.580000,598.790000,584.295628,517.557294,952.840000,544.620000,522.910000,458.030000
960.190000,598.020000,584.295628,517.557294,951.470000,543.370000,521.730000,456.820000
961.450000,597.100000,585.664795,516.188127,950.720000,543.620000,520.140000,456.780000
962.970000,596.830000,583.611044,513.449793,947.990000,546.240000,513.098944,462.790614
963.670000,596.030000,580.188127,513.449793,945.230000,546.910000,508.306859,462.790614
964.830000,594.610000,576.080626,510.711459,943.530000,545.270000,504.199358,461.421447
965.860000,592.580000,573.342292,509.342292,942.900000,544.650000,501.461024,458.683113
967.220000,589.170000,572.657708,507.973125,940.660000,543.620000,497.980000,457.840000
968.730000,585.990000,572.657708,503.865624,938.980000,541.760000,494.780000,456.100000
969.720000,583.090000,570.603958,499.758123,938.050000,540.030000,492.050000,454.930000
970.820000,579.980000,568.550207,493.596871,936.950000,537.470000,490.420000,453.080000
971.880000,576.960000,567.865624,490.858537,936.470000,535.010000,489.020000,449.940000
972.270000,574.180000,566.990000,487.240000,936.970000,533.360000,488.100000,447.840000
971.950000,573.030000,568.550207,485.381869,936.540000,531.650000,487.680000,445.770000
971.390000,571.420000,568.550000,483.260000,936.140000,529.390000,487.790000,443.610000
971.370000,567.910000,565.811873,479.905201,933.080626,525.905201,489.138521,440.883942
970.840000,562.800000,565.811873,473.743950,931.026875,521.797700,491.192272,438.830191
968.300000,558.470000,565.670000,468.800000,928.288541,519.743950,491.192272,436.091857
967.000000,556.110000,569.234791,464.844364,927.603958,518.374783,491.192272,431.984356
966.790000,552.410000,568.200000,461.160000,926.234791,516.321032,490.250000,428.420000
966.210000,549.270000,564.550000,457.020000,924.370000,514.030000,491.876855,427.192272
966.020000,546.990000,562.900000,453.490000,920.758123,513.582698,485.715604,426.507688
965.930000,544.130000,563.073539,452.521861,919.750000,513.040000,485.715604,426.507688
965.720000,542.220000,561.019789,449.783527,918.740000,511.870000,485.715604,426.507688
965.460000,541.110000,559.810000,448.480000,918.740000,510.850000,484.346437,423.084771
965.310000,540.420000,558.530000,447.640000,919.990000,510.220000,483.110000,422.570000
965.000000,540.810000,557.596871,448.414360,920.100000,509.990000,482.210000,422.650000
964.840000,541.150000,556.810000,448.800000,918.580000,509.500000,480.923519,419.661853
964.840000,540.100000,556.227704,447.729777,918.019789,508.106030,478.185185,419.661853
964.310000,537.390000,554.760000,446.290000,918.019789,504.683113,478.869769,416.923519
963.340000,536.410000,552.770000,444.530000,917.730000,503.070000,478.869769,414.185185
962.670000,536.100000,553.610000,443.400000,917.130000,502.670000,478.340000,413.960000
962.090000,534.290000,553.510000,442.070000,914.950000,501.880000,477.290000,412.850000
961.210000,533.010000,552.100000,440.870000,908.435620,495.783527,476.131435,410.762268
960.780000,533.110000,552.550000,440.170000,907.850000,494.170000,480.238936,406.654767
960.780000,534.180000,553.120000,440.880000,908.120000,493.390000,482.292686,404.601016
960.990000,536.100000,553.820000,442.870000,908.420000,492.720000,484.200000,403.500000
961.240000,538.430000,554.180000,445.610000,910.160000,493.270000,485.780000,403.540000
961.630000,540.910000,554.810000,448.290000,911.700000,494.170000,486.870000,404.030000
961.870000,544.270000,553.489370,453.891028,914.310000,495.220000,488.120000,404.940000
961.870000,549.300000,553.460000,459.100000,920.073539,499.891028,488.453938,406.654767
961.150000,553.990000,554.150000,464.210000,923.496457,500.575612,490.630000,409.920000
960.860000,558.450000,555.390000,469.340000,925.300000,502.900000,492.800000,412.770000
960.340000,561.720000,556.290000,473.970000,927.320000,505.230000,495.320000,415.240000
960.070000,564.090000,556.420000,477.190000,931.026875,508.790614,497.260000,417.950000
959.550000,567.040000,558.060000,480.590000,932.670000,511.490000,498.710000,420.940000
958.950000,569.900000,559.600000,483.980000,934.010000,513.490000,500.140000,423.600000
958.540000,571.220000,559.650622,483.328119,933.630000,514.160000,503.514775,423.769354
958.270000,572.100000,562.290000,483.960000,933.950000,513.950000,506.060000,423.770000
957.660000,573.970000,563.950000,485.120000,935.818960,513.582698,509.170000,423.970000
956.410000,577.450000,565.127290,490.858537,937.190000,516.170000,511.110000,425.250000
955.000000,581.620000,563.758123,492.912288,938.640000,519.290000,512.414360,430.615189
953.990000,586.020000,562.810000,496.150000,941.295628,523.166867,507.622276,435.407274
952.500000,590.290000,561.704372,505.919374,940.611044,526.589785,506.253109,438.145608
950.310000,595.890000,556.912288,511.396042,942.664795,533.435620,508.306859,443.622276
948.720000,600.230000,557.596871,515.503543,945.403129,536.173954,510.450000,449.040000
947.570000,603.160000,558.281455,518.926461,947.456879,538.912288,515.152694,452.521861
946.710000,605.570000,561.019789,521.664795,952.933547,546.442706,518.140000,456.900000
946.470000,607.050000,563.380000,524.820000,955.420000,548.060000,525.421447,460.052280
945.910000,608.600000,564.442706,527.826046,956.610000,550.880000,529.830000,462.820000
944.540000,610.220000,567.865624,528.510630,954.302714,551.234791,531.582698,468.951865
943.460000,611.620000,567.865624,528.510630,953.130000,552.520000,534.321032,471.690199
941.770000,613.060000,569.450000,529.190000,957.041048,558.765209,539.797700,473.743950
939.740000,615.310000,576.765209,532.618131,958.070000,561.670000,543.220618,478.536034
937.900000,616.710000,576.765209,532.618131,959.380000,564.340000,544.589785,481.958952
936.170000,617.880000,578.380000,533.120000,960.340000,568.490000,553.489370,484.697286
934.380000,619.380000,584.295628,536.725632,960.820000,571.150000,557.596871,486.751036
934.740000,619.660000,587.718545,538.779382,960.830000,573.260000,561.704372,488.804787
934.980000,618.970000,589.772296,540.148549,960.860000,574.380000,564.442706,490.173954
935.080000,619.450000,590.456879,540.148549,960.740000,574.160000,564.442706,490.173954
935.050000,620.960000,593.879797,541.517716,960.680000,574.960000,565.127290,490.858537
934.630000,622.520000,593.879797,543.571467,960.750000,577.870000,566.280000,492.490000
933.160000,625.070000,591.826046,545.625217,960.800000,579.760000,569.919374,492.912288
932.020000,626.840000,591.141463,546.994384,960.790000,581.800000,571.080000,494.630000
931.210000,628.910000,595.248964,550.417302,960.880000,585.190000,572.980000,497.230000
930.190000,631.060000,595.933547,554.524803,960.960000,588.660000,570.603958,501.811873
930.110000,631.840000,594.564380,554.524803,960.870000,591.710000,570.120000,505.240000
931.030000,631.840000,592.510630,555.893970,958.410215,591.625217,569.919374,506.603958
931.070000,631.800000,595.933547,556.578553,956.270000,589.870000,569.919374,506.603958
930.950000,632.350000,592.510630,556.578553,954.190000,587.450000,564.442706,504.550207
930.970000,634.010000,587.033962,556.578553,957.725632,588.202300,563.758123,504.550207
931.230000,635.840000,580.872710,558.632304,959.280000,587.250000,563.073539,503.865624
931.900000,636.190000,578.134376,558.632304,959.280000,586.930000,558.281455,499.073539
932.910000,635.630000,578.134376,559.316887,959.980000,586.880000,555.543121,500.442706
934.780000,634.810000,582.241877,559.316887,960.750000,585.050000,558.281455,501.811873
936.320000,633.510000,580.188127,556.578553,960.850000,582.140000,554.173954,499.073539
937.960000,631.980000,580.188127,555.209386,960.920000,578.540000,548.697286,494.966038
939.210000,630.540000,580.872710,555.209386,960.960000,575.200000,544.589785,492.227704
940.070000,629.290000,579.503543,551.786469,958.710000,570.540000,543.220618,488.120203
940.830000,628.280000,578.134376,551.101885,960.463966,570.403129,541.800000,484.620000
942.180000,627.040000,578.134376,551.101885,960.480000,567.870000,540.590000,481.610000
943.290000,625.950000,578.134376,550.417302,960.700000,566.520000,545.274368,479.220618
944.280000,625.150000,576.080626,547.678968,960.710000,566.220000,545.274368,478.536034
945.110000,624.850000,575.396042,547.678968,959.800000,565.940000,539.797700,477.851451
945.630000,624.840000,575.396042,548.363551,957.010000,567.020000,536.090000,478.700000
946.270000,624.020000,575.396042,548.363551,954.750000,569.140000,533.636449,481.274368
945.990000,624.000000,576.080626,548.363551,951.460000,572.270000,531.830000,483.100000
945.930000,624.350000,576.080626,546.994384,952.248964,573.826046,529.528948,488.120203
945.330000,624.760000,576.080626,546.994384,951.080000,575.560000,528.930000,489.110000
945.170000,624.840000,572.657708,548.363551,949.670000,577.870000,529.170000,489.810000
945.403129,623.800642,572.657708,548.363551,947.830000,580.120000,528.210000,491.070000
945.070000,623.780000,572.657708,548.363551,945.940000,580.300000,521.650000,496.880000
944.700000,623.710000,572.657708,548.363551,946.772296,577.933547,525.421447,494.281455
944.380000,623.620000,573.342292,547.678968,947.310000,577.970000,526.370000,494.600000
944.270000,623.850000,574.711459,546.994384,948.020000,577.580000,526.070000,493.820000
944.740000,623.740000,574.711459,549.048135,948.710000,577.220000,526.000000,493.020000
944.900000,623.150000,574.711459,549.048135,948.860000,577.900000,526.140000,493.690000
945.070000,622.170000,574.711459,547.678968,948.630000,577.860000,525.890000,493.820000
945.850000,621.140000,576.080626,546.309801,947.390000,577.040000,525.000000,493.100000
946.930000,620.540000,576.080626,545.625217,946.070000,575.940000,523.930000,492.080000
948.330000,619.810000,576.765209,545.625217,944.910000,575.130000,522.900000,490.430000
949.800000,619.080000,577.449793,544.256050,944.718545,575.195213,518.575612,492.227704
950.410000,618.400000,578.134376,543.571467,943.930000,574.220000,516.370000,491.780000
950.270000,618.130000,578.134376,542.886883,943.520000,573.170000,515.600000,490.130000
