pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
649.260000,499.810000,576.784017,452.410706,631.295241,468.314934,516.015268,422.040244
648.900000,499.820000,576.327628,451.954317,628.893928,469.515591,516.015268,422.681317
648.920000,499.920000,576.327628,453.779873,628.110000,470.720000,516.015268,423.322390
648.970000,499.970000,575.871239,453.779873,628.120000,471.120000,514.733122,425.245609
648.680000,500.010000,574.958461,453.779873,628.410000,471.230000,514.733122,425.886683
648.860000,500.040000,574.502072,453.779873,628.750000,471.340000,514.733122,425.886683
648.830000,500.080000,574.502072,453.779873,628.960000,471.820000,515.374195,425.886683
648.450000,500.170000,575.414850,453.779873,629.130000,472.080000,515.374195,425.886683
648.400000,500.250000,575.414850,453.779873,629.010000,472.320000,517.297414,427.168829
648.890000,500.250000,575.414850,453.779873,628.970000,472.970000,517.297414,427.168829
649.190000,500.270000,575.871239,453.779873,629.110000,473.570000,516.015268,428.450975
649.150000,500.360000,576.327628,453.779873,629.490000,473.410000,516.015268,428.450975
648.870000,500.410000,576.784017,453.779873,630.040000,472.970000,517.297414,428.450975
647.040000,500.640000,576.784017,453.779873,630.970000,472.820000,517.938487,428.450975
643.390000,501.320000,569.025404,456.061818,631.895569,469.515591,517.938487,425.245609
640.030000,501.900000,566.287070,454.236262,636.097867,467.714606,516.656341,420.758097
637.440000,501.710000,559.897624,455.605429,641.500821,462.311652,516.015268,417.552731
636.340000,501.690000,555.790123,454.692651,643.301805,452.706400,517.297414,409.859854
636.650000,501.780000,556.702901,455.605429,643.301805,453.306729,517.297414,406.013415
637.430000,501.860000,556.702901,456.518207,644.502462,456.308370,517.297414,407.295561
637.970000,501.740000,562.179569,457.887374,645.590000,456.190000,517.297414,411.783073
638.470000,501.650000,562.635958,455.149040,646.060000,455.060000,518.579561,411.783073
638.990000,501.690000,562.635958,454.692651,645.050000,455.120000,516.015268,410.500927
640.210000,501.900000,562.179569,454.236262,643.200000,456.870000,513.450975,411.783073
641.770000,502.020000,566.743459,453.779873,641.960000,458.850000,513.450975,414.347366
643.470000,502.220000,568.112626,455.605429,640.550000,461.040000,512.809902,418.834878
645.050000,502.510000,570.394571,456.061818,635.497538,465.913622,512.809902,418.834878
646.730000,503.030000,572.220127,456.518207,635.497538,468.915263,512.809902,424.604536
648.320000,502.610000,578.153184,456.061818,634.930000,471.670000,513.450975,425.245609
649.580000,501.950000,581.804296,453.779873,634.230000,473.250000,514.733122,427.168829
649.850000,501.690000,583.173463,454.692651,636.097867,472.517232,517.297414,428.450975
649.600000,501.740000,582.717074,454.692651,638.440000,471.790000,517.938487,427.168829
649.080000,502.100000,583.173463,454.236262,640.290000,471.520000,518.579561,426.527756
647.790000,502.460000,584.542630,453.323484,641.290000,471.050000,520.502780,425.886683
648.210000,503.020000,585.911797,453.779873,641.770000,470.470000,523.067073,423.963463
649.670000,502.960000,587.280964,454.692651,642.101149,471.916904,521.143853,426.527756
651.430000,502.220000,588.650131,451.497928,641.430000,473.300000,520.502780,427.168829
652.970000,501.590000,590.019298,451.041539,640.550000,474.440000,520.502780,427.168829
654.870000,500.670000,591.388465,451.041539,639.760000,475.470000,520.502780,429.092048
657.090000,499.580000,592.757632,451.041539,639.099508,475.518873,520.502780,432.297414
657.940000,498.720000,595.039577,451.041539,638.170000,475.900000,520.502780,432.297414
657.670000,498.230000,592.757632,451.954317,638.030000,475.200000,520.502780,432.297414
656.730000,498.340000,592.301243,451.497928,638.710000,473.840000,520.502780,429.092048
652.960000,499.710000,588.650131,452.410706,640.900492,470.115919,520.502780,424.604536
646.460000,501.850000,574.502072,455.149040,642.101149,465.913622,519.220634,417.552731
642.650000,503.100000,569.938182,457.430985,645.703118,456.308370,519.220634,409.218780
642.879307,503.585150,567.656237,456.518207,648.704759,449.704759,518.579561,404.731268
643.290000,503.940000,568.112626,456.974596,649.905416,448.504103,519.220634,400.243756
643.940000,503.930000,571.763738,456.974596,650.610000,448.910000,519.220634,400.243756
644.730000,503.840000,571.763738,456.974596,650.950000,448.430000,519.861707,400.884829
645.460000,503.740000,570.394571,456.974596,650.880000,447.940000,519.861707,400.884829
646.840000,503.240000,574.502072,456.974596,650.540000,447.890000,519.861707,399.602683
648.070000,502.420000,574.502072,456.061818,649.780000,448.170000,517.297414,402.166976
649.230000,501.690000,574.045683,456.061818,649.905416,450.305088,517.297414,402.166976
649.930000,500.980000,574.502072,456.061818,649.610000,450.960000,516.015268,406.013415
650.250000,500.290000,574.958461,456.061818,646.303446,452.106072,516.656341,406.654488
650.520000,500.200000,574.958461,455.605429,644.910000,451.920000,516.656341,406.654488
650.310000,500.610000,574.958461,455.605429,643.980000,451.860000,516.656341,406.013415
650.170000,501.230000,573.589294,456.518207,642.810000,452.830000,516.656341,406.013415
650.637920,501.303205,571.763738,455.149040,641.930000,453.560000,515.374195,407.295561
651.190000,501.000000,573.589294,455.149040,640.640000,453.990000,515.374195,407.936634
650.990000,501.150000,573.589294,455.149040,639.650000,454.980000,514.733122,409.859854
651.080000,501.160000,573.589294,455.149040,639.060000,456.150000,514.733122,409.859854
652.370000,500.890000,574.502072,451.954317,639.120000,456.660000,514.733122,409.859854
653.260000,500.310000,574.502072,451.954317,637.898851,454.507385,514.733122,409.859854
652.990000,499.950000,574.958461,451.041539,635.090000,455.620000,514.092048,408.577707
653.170000,499.730000,574.502072,450.585150,633.010000,456.060000,512.809902,411.142000
653.310000,499.040000,574.045683,450.585150,632.900000,455.380000,509.604536,412.424146
652.740000,498.930000,573.589294,450.585150,632.290000,455.460000,509.604536,412.424146
652.300000,499.230000,573.589294,450.585150,631.820000,456.900000,508.963463,412.424146
653.832643,498.564871,573.589294,450.585150,631.460000,458.810000,508.963463,415.629512
655.100000,498.380000,575.414850,446.934038,632.060000,460.040000,509.604536,416.911658
656.570977,496.739315,578.153184,448.759594,632.350000,459.930000,510.886683,418.193805
658.100000,495.270000,578.609573,448.303205,632.800000,458.880000,510.886683,418.193805
659.800000,494.030000,578.609573,446.934038,633.040000,456.780000,510.245609,416.270585
660.880000,492.870000,579.978740,445.108482,633.380000,454.410000,510.886683,413.065219
662.150000,491.480000,579.978740,443.739315,634.260000,451.920000,510.886683,411.142000
663.860000,489.490000,580.435129,442.370148,634.980000,449.280000,511.527756,408.577707
665.240000,487.760000,581.347907,439.175425,633.696554,446.703118,511.527756,402.166976
666.730000,485.880000,582.260685,436.893480,633.510000,445.160000,512.809902,399.602683
667.000000,484.070000,582.260685,435.067924,635.497538,441.900492,512.809902,397.679463
664.785979,483.960423,579.522351,433.242368,635.497538,435.296882,512.168829,393.191951
665.242368,484.873201,576.784017,435.067924,640.900492,436.497538,509.604536,392.550878
665.300000,485.880000,576.784017,435.067924,644.710000,436.030000,509.604536,390.627659
665.300000,486.690000,579.978740,435.980702,645.102790,436.497538,510.886683,390.627659
665.700000,486.490000,583.173463,435.524313,645.450000,436.070000,510.886683,390.627659
666.140000,486.350000,583.173463,435.524313,645.330000,435.710000,511.527756,390.627659
666.470000,485.880000,581.347907,436.893480,644.490000,435.560000,511.527756,390.627659
666.970000,484.680000,580.435129,437.349869,643.700000,434.940000,509.604536,393.191951
666.280000,484.060000,579.065962,437.349869,642.800000,434.090000,508.963463,393.833024
665.440000,484.290000,573.589294,437.349869,641.860000,433.740000,508.963463,393.833024
665.350000,484.460000,573.589294,437.349869,641.160000,434.300000,507.040244,394.474098
665.980000,484.940000,573.589294,437.806258,640.300000,435.200000,507.040244,395.115171
667.140000,484.610000,576.784017,438.719036,639.040000,435.840000,508.322390,395.115171
668.470000,483.150000,578.153184,436.437091,636.097867,432.895569,507.040244,393.833024
669.670000,481.580000,578.153184,434.155146,633.096225,430.494256,505.758097,392.550878
669.970000,479.910000,578.609573,432.329590,633.096225,430.494256,503.834878,390.627659
669.970000,478.210000,578.609573,431.873201,632.140000,429.630000,503.834878,389.345512
670.250000,477.250000,578.609573,428.678478,632.180000,428.810000,504.475951,386.140146
670.640000,476.360000,578.609573,428.678478,632.470000,427.940000,505.117024,384.858000
671.250000,475.470000,578.609573,428.678478,632.720000,426.910000,505.117024,384.858000
672.130000,474.950000,579.978740,428.222089,632.580000,425.960000,505.117024,384.858000
673.240000,473.450000,579.978740,425.940144,634.897210,421.489333,506.399170,380.370488
674.220000,471.350000,578.609573,420.007087,634.720000,419.290000,506.399170,377.806195
674.720000,469.910000,578.153184,418.181531,633.096225,421.489333,506.399170,377.165122
675.739315,473.919865,577.696795,422.745421,631.600000,423.040000,501.911658,376.524049
676.030000,476.310000,574.502072,426.396533,630.490000,425.040000,500.629512,380.370488
676.140000,476.740000,574.045683,428.678478,630.094584,425.091302,499.347366,381.652634
675.930000,477.780000,574.045683,428.678478,630.420000,424.570000,499.347366,381.652634
674.520000,479.880000,574.502072,431.873201,630.940000,425.330000,500.629512,380.370488
674.290000,481.630000,574.502072,431.873201,630.094584,427.492615,499.988439,384.858000
676.195704,473.919865,574.958461,428.678478,624.691630,433.495897,498.706293,393.833024
677.750000,468.690000,574.045683,425.940144,624.091302,428.693271,497.424146,388.063366
677.564871,465.704863,575.414850,422.289032,622.410000,425.770000,491.654488,380.370488
677.800000,463.310000,575.871239,417.725142,618.688348,418.487691,491.654488,376.524049
678.040000,461.180000,575.871239,415.443197,619.288676,416.686707,492.936634,374.600830
678.240000,459.220000,575.871239,414.074030,618.088020,416.686707,491.654488,373.959756
678.477649,459.771805,575.871239,414.074030,616.960000,417.490000,489.090195,378.447269
678.430000,459.030000,571.763738,412.704863,615.780000,417.890000,487.166976,381.652634
678.150000,457.010000,569.481793,407.684584,615.010000,417.870000,485.884829,378.447269
678.040000,455.140000,568.569015,406.315416,609.683424,418.487691,484.602683,377.165122
678.100000,453.000000,566.743459,404.489860,609.683424,415.486050,482.679463,375.882976
680.759594,448.362080,565.374292,400.382359,608.660000,413.920000,481.397317,374.600830
679.390427,441.059856,563.548736,394.905691,603.079814,414.885722,481.397317,373.959756
678.610000,441.610000,561.266791,393.080135,601.278829,416.686707,476.268732,377.806195
678.477649,446.080135,555.790123,396.731247,597.076532,423.290317,474.345512,384.858000
677.560000,445.810000,554.420956,397.644025,596.476203,427.492615,471.140146,391.268732
675.120000,442.020000,544.836787,389.885412,592.273906,434.696554,466.652634,397.679463
671.950000,433.770000,539.360119,383.952355,587.471280,438.898851,464.729415,405.372341
666.155146,422.347907,539.360119,375.280964,583.268982,438.898851,461.524049,402.166976
659.309311,416.871239,540.272897,367.978740,577.866028,429.893928,460.882976,394.474098
659.765700,414.589294,540.729286,363.871239,577.866028,429.893928,459.600830,391.268732
660.678478,417.784017,537.990952,368.435129,578.466356,428.693271,459.600830,388.063366
661.250000,419.830000,537.990952,369.804296,580.267341,435.296882,457.036537,395.756244
659.309311,418.240406,530.232339,370.717074,579.667013,437.097867,457.036537,400.884829
657.940144,412.763738,529.775950,364.784017,579.667013,437.698195,453.831171,402.808049
656.500000,408.330000,529.775950,362.958461,579.066685,435.296882,454.472244,398.961610
656.114588,408.199848,528.406783,360.676516,577.866028,429.293600,455.113317,395.756244
656.114588,407.287070,528.406783,360.220127,577.866028,428.092943,453.190098,391.909805
658.852922,406.830681,529.319561,359.307349,578.466356,429.293600,453.190098,391.268732
657.027366,408.656237,528.863172,361.589294,579.066685,429.293600,454.472244,391.268732
655.830000,409.160000,525.212060,361.132905,574.864387,432.295241,454.472244,394.474098
654.289032,403.179569,522.017337,357.938182,569.461433,432.295241,448.702586,397.038390
650.630000,399.150000,520.478703,354.044629,569.461433,430.494256,447.420439,398.320537
648.300000,396.880000,521.087222,354.044629,567.470000,429.160000,445.497220,397.679463
650.637920,402.723180,515.610554,359.521297,564.058479,428.693271,444.856147,395.756244
651.550698,406.374292,515.002035,363.172409,567.660448,433.495897,444.215074,399.602683
651.550698,414.132905,513.784998,368.040558,569.461433,435.296882,444.215074,400.884829
646.986808,415.502072,508.308330,368.649077,568.260777,437.698195,444.215074,401.525902
644.248474,410.938182,497.354994,368.040558,564.058479,447.303446,444.215074,403.449122
636.489860,410.481793,495.529438,368.649077,561.657166,449.704759,437.163269,414.347366
634.664304,410.481793,487.618695,364.997965,556.254212,450.305088,432.675757,418.834878
631.730000,409.090000,487.618695,364.389446,550.250930,450.305088,430.752537,416.270585
628.740000,408.570000,483.359065,366.823521,545.448304,450.305088,427.547171,416.270585
625.450000,408.600000,476.665359,366.823521,541.246006,453.907057,425.623952,420.117024
619.603467,406.374292,468.754617,367.432039,536.830000,456.660000,421.777513,423.963463
613.214021,405.461514,462.669430,366.215002,535.242724,455.708042,421.777513,423.963463
611.388465,401.810402,459.626837,361.346853,534.042067,452.106072,419.213220,420.117024
608.650131,390.857066,457.192762,356.478703,533.460000,448.840000,416.648928,414.347366
604.999019,388.118732,455.367206,349.784998,530.440098,441.900492,415.366781,408.577707
601.600000,384.310000,445.630907,344.916849,523.236159,434.696554,410.879269,402.166976
593.695741,382.219073,437.720165,340.657218,516.032220,427.492615,406.391757,396.397317
587.050000,377.270000,426.158310,338.223143,505.226312,422.089661,401.904245,392.550878
580.100000,372.640000,426.766829,333.963513,499.823358,416.686707,394.211367,388.704439
576.048699,368.831662,421.898679,330.920919,492.019091,407.081455,391.006001,383.575854
575.440181,362.746475,417.030530,328.486845,492.619420,404.079814,386.518489,375.882976
573.920000,361.240000,416.422011,324.835733,489.617778,396.875875,383.954196,372.036537
571.350000,359.700000,416.422011,324.227214,490.818435,395.074890,377.543465,370.754391
568.190000,358.130000,412.770899,323.618695,486.616137,395.675219,372.414879,370.113317
565.040000,357.160000,411.553862,323.618695,484.815153,397.476203,368.568440,368.190098
563.710000,359.540000,407.902750,323.010177,480.997812,392.665937,367.286294,368.190098
563.180000,358.030000,406.685713,323.010177,480.997812,393.199562,366.004148,366.907952
562.620000,356.610000,406.685713,323.010177,483.132312,394.800438,363.439855,368.190098
562.080000,355.120000,405.468675,323.010177,480.997812,396.934938,360.875562,372.036537
561.820000,353.690000,404.860157,321.184621,480.464187,396.934938,359.593416,368.190098
560.490000,351.120000,404.251638,318.750546,479.880000,396.600000,359.593416,364.984732
554.750546,346.924990,398.774970,310.839803,477.860000,395.740000,359.593416,364.984732
550.140000,340.730000,398.166451,305.971654,476.830000,394.740000,355.105904,367.549025
545.130000,335.880000,399.383489,304.754617,475.630000,393.540000,355.105904,364.984732
539.537579,332.929061,395.123858,301.712023,472.350000,392.020000,354.464831,362.420439
537.103505,334.754617,392.689783,300.494986,469.258060,393.733187,355.746977,362.420439
534.050000,335.630000,392.689783,300.494986,466.740000,395.070000,352.541611,366.907952
531.626837,335.363135,389.038671,303.537579,463.820000,395.610000,353.823758,367.549025
528.410000,335.450000,389.038671,303.537579,459.300000,395.650000,354.464831,367.549025
525.300000,336.960000,387.213115,305.363135,459.119183,392.132312,356.388050,366.266878
522.750000,338.380000,385.387559,307.797210,458.585558,394.266813,354.464831,366.907952
519.690000,338.480000,383.562003,309.014247,453.249307,396.934938,352.541611,367.549025
512.762758,338.405729,376.259779,309.014247,449.110000,397.540000,353.182684,369.472244
507.894609,338.405729,376.259779,309.014247,445.320000,398.520000,355.105904,369.472244
503.150000,338.140000,373.825705,308.405729,441.760000,399.020000,357.029123,370.754391
500.592385,338.405729,369.566074,309.014247,438.480000,400.310000,358.952343,373.318683
497.510000,339.010000,367.131999,311.448322,437.774179,404.405689,362.798782,375.241903
493.700000,339.250000,365.914962,312.056841,436.940000,406.340000,363.439855,379.088342
489.800000,339.080000,367.131999,312.056841,436.240000,408.520000,363.439855,381.011561
486.050000,339.690000,367.131999,312.056841,435.770000,409.320000,364.722001,382.293707
483.150000,341.260000,364.697925,315.099434,434.810000,409.730000,364.722001,384.216927
481.160000,342.570000,363.480887,315.707953,433.680000,409.800000,364.722001,384.216927
479.290000,342.030000,363.480887,315.707953,432.410000,409.940000,366.004148,384.216927
476.251638,338.405729,367.131999,311.448322,430.870000,409.620000,366.645221,383.575854
474.270000,335.700000,367.740518,310.839803,429.210000,408.510000,366.645221,381.652634
475.643119,338.405729,371.391630,309.014247,428.140000,407.910000,366.645221,381.011561
475.620000,338.380000,371.391630,309.014247,427.160000,407.230000,366.645221,381.011561
474.980000,338.790000,371.391630,309.014247,426.220000,407.330000,366.645221,381.011561
474.130000,339.030000,370.783111,310.839803,425.410000,407.220000,366.645221,381.011561
472.590000,339.410000,369.566074,312.665359,425.180000,407.340000,366.645221,381.652634
470.850000,340.810000,367.131999,312.056841,424.940000,407.420000,366.645221,381.652634
468.950000,342.820000,367.131999,312.665359,424.580000,408.370000,366.645221,381.652634
467.010000,345.910000,365.306443,314.490915,423.366302,411.876441,367.927367,383.575854
465.500000,347.650000,363.480887,319.359065,420.698176,412.410066,369.209513,386.140146
465.010000,348.580000,362.872369,321.793139,420.890000,413.940000,369.209513,386.781220
464.240000,349.630000,362.872369,321.793139,420.860000,414.990000,367.927367,387.422293
463.210000,349.580000,362.872369,323.010177,420.090000,415.490000,368.568440,389.345512
462.700000,347.870000,361.046813,320.576102,418.930000,413.610000,370.491660,386.781220
462.530000,346.820000,362.263850,319.359065,418.350000,412.160000,370.491660,386.781220
462.460000,346.020000,363.480887,318.142027,418.140000,411.450000,371.773806,386.140146
462.640000,345.360000,363.480887,318.142027,418.120000,411.490000,371.132733,386.140146
463.030000,345.800000,363.480887,318.142027,418.110000,412.130000,370.491660,386.140146
462.690000,347.860000,362.872369,321.793139,418.070000,413.460000,370.491660,386.140146
462.600000,350.350000,361.046813,323.010177,418.130000,414.990000,369.209513,386.140146
462.070000,351.630000,361.046813,324.227214,418.120000,415.790000,369.850587,388.063366
462.430000,352.570000,359.221257,325.444251,417.960000,415.330000,370.491660,389.986585
460.367156,351.953336,359.829775,327.269807,417.920000,414.460000,370.491660,386.140146
461.680000,351.640000,361.046813,327.878326,417.950000,413.490000,366.004148,384.858000
462.800000,351.580000,361.046813,326.661289,417.960000,412.510000,366.004148,384.858000
464.260000,351.480000,361.655331,326.052770,417.950000,411.360000,366.004148,384.858000
466.040000,351.460000,361.655331,326.052770,417.980000,409.700000,366.645221,384.858000
468.716044,350.088562,362.263850,324.835733,418.050000,407.880000,367.286294,384.858000
471.280000,348.880000,362.872369,324.835733,418.270000,405.940000,366.645221,382.293707
480.075060,349.547657,362.872369,323.010177,418.960000,403.980000,365.363074,378.447269
487.700000,353.200000,364.089406,322.401658,419.820000,401.930000,364.080928,376.524049
486.025020,352.252184,367.131999,323.618695,420.930000,400.050000,362.157709,375.882976
487.600000,350.860000,370.174593,326.052770,422.090000,398.120000,362.157709,373.959756
489.390000,349.950000,375.651261,324.227214,422.710000,395.650000,358.952343,370.113317
487.647736,347.384035,378.085335,320.576102,420.164551,389.997812,358.952343,363.702586
484.820000,345.260000,380.519410,317.533509,419.630926,387.329686,362.157709,358.574000
481.010000,344.200000,384.170522,315.707953,415.895550,385.728811,371.132733,353.445415
476.680000,343.950000,387.821634,316.316471,411.626550,385.728811,372.414879,358.574000
471.650000,343.960000,390.864227,316.316471,407.891174,387.863311,373.055952,358.574000
466.180000,346.020000,396.340895,324.835733,405.756674,392.665937,377.543465,364.343659
465.400000,347.730000,393.906821,324.835733,406.823924,394.266813,382.030977,367.549025
467.190000,348.080000,393.906821,323.618695,405.756674,395.867688,383.954196,367.549025
469.300000,346.890000,393.906821,323.010177,408.958424,393.733187,380.107757,364.984732
469.230000,346.270000,393.906821,323.010177,409.270000,392.570000,380.107757,364.984732
470.420000,345.850000,396.340895,319.359065,410.420000,391.620000,378.184538,365.625805
469.860000,345.720000,396.949414,318.750546,411.670000,391.970000,378.184538,365.625805
469.830000,346.290000,393.298302,319.359065,412.810000,392.920000,378.184538,365.625805
470.680000,347.840000,392.689783,319.967583,413.640000,395.380000,378.184538,370.754391
471.150000,351.720000,388.430153,327.269807,414.770000,397.460000,377.543465,372.677610
473.816256,363.852793,386.604597,334.572031,415.990000,401.270000,374.979172,375.241903
475.258671,374.430500,385.996078,341.265737,417.360000,406.250000,374.979172,382.293707
479.850000,383.510000,382.953485,347.350923,419.240000,411.380000,374.979172,386.781220
484.393963,381.161769,382.344966,351.610554,421.410000,416.180000,378.184538,389.986585
486.797988,388.373842,385.387559,358.304259,423.250000,420.770000,378.825611,393.833024
490.250000,390.760000,385.387559,359.521297,424.433552,421.481692,378.184538,394.474098
491.080000,393.920000,385.387559,359.521297,425.480000,423.400000,376.902391,393.833024
490.644427,391.258671,385.387559,359.521297,426.730000,425.130000,376.902391,397.038390
493.048451,395.585915,389.038671,359.521297,427.635302,421.481692,378.825611,397.679463
484.874768,392.701085,389.038671,362.563890,425.500802,421.481692,378.184538,395.115171
479.105110,388.854647,386.604597,358.912778,421.765426,419.880817,378.825611,394.474098
475.290000,385.880000,386.604597,358.304259,421.765426,417.746317,382.030977,393.191951
473.290000,382.370000,386.604597,357.087222,420.720000,416.000000,383.954196,386.140146
470.740000,381.000000,387.213115,356.478703,418.060000,414.070000,385.236343,385.499073
468.920000,379.060000,387.821634,351.002035,416.290000,412.420000,385.877416,384.216927
464.680964,375.392110,385.877416,347.675757,413.146275,411.151508,387.800635,384.858000
463.850000,373.980000,385.877416,348.316830,413.708448,411.713681,383.954196,386.781220
462.710000,372.930000,386.518489,349.598976,414.130000,412.000000,383.954196,386.781220
462.276939,375.872915,387.159562,349.598976,414.080000,412.320000,385.236343,386.140146
460.834525,373.949695,386.518489,346.393610,414.050000,412.950000,385.236343,386.140146
457.468891,373.468891,386.518489,344.470391,413.550000,413.850000,385.236343,386.781220
456.280000,372.420000,385.236343,345.111464,413.090000,414.500000,385.236343,387.422293
NaN,NaN,383.710000,347.670000,413.160000,414.930000,385.877416,389.345512
NaN,NaN,381.980000,350.920000,414.832793,419.021929,383.954196,393.191951
NaN,NaN,380.200000,356.240000,421.016696,421.270620,383.954196,393.191951
NaN,NaN,383.260000,362.210000,424.389733,427.454523,382.030977,398.961610
NaN,NaN,385.360000,365.410000,431.697982,431.951906,376.902391,406.013415
NaN,NaN,NaN,NaN,438.240000,437.090000,376.261318,410.500927
NaN,NaN,NaN,NaN,445.550000,441.810000,376.261318,414.988439
NaN,NaN,NaN,NaN,NaN,NaN,374.130000,415.190000
NaN,NaN,NaN,NaN,NaN,NaN,372.790000,415.540000
NaN,NaN,NaN,NaN,NaN,NaN,372.740000,416.010000
NaN,NaN,NaN,NaN,NaN,NaN,372.770000,416.590000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
