pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
649.664795,496.463966,525.595400,450.617641,570.820000,502.740000,474.325626,462.728032
651.840000,493.270000,525.595400,448.792085,571.300000,502.180000,474.325626,462.728032
652.870000,490.190000,525.595400,444.684584,571.860000,502.160000,473.898244,462.728032
651.270000,487.820000,525.595400,442.859027,570.937692,497.833133,473.470862,462.300650
649.290000,486.910000,520.316422,441.430004,570.590000,495.850000,471.761333,458.454211
647.330000,486.030000,518.288026,439.401608,570.560000,495.710000,468.769658,456.317301
645.950000,485.010000,514.636914,438.590250,570.270000,495.090000,469.197041,457.599447
646.241877,481.403129,513.825556,435.344817,570.253109,491.671881,467.487512,452.043480
646.630000,478.010000,513.825556,434.939138,571.270000,490.260000,467.060130,450.333951
647.570000,474.750000,513.014198,430.882347,572.820000,488.680000,465.777984,450.333951
647.420000,471.410000,513.014198,425.608519,572.200000,486.780000,461.504163,446.060130
647.110000,469.310000,513.014198,425.202840,574.360610,484.141463,462.358927,444.777984
647.460000,466.780000,510.985802,422.363086,575.760000,481.710000,462.786309,442.641073
648.800000,463.860000,510.985802,417.089257,577.040000,478.410000,458.085106,436.230342
651.910000,459.520000,511.797160,411.409750,570.937692,477.980211,461.931545,436.657724
653.820000,457.070000,511.797160,411.004071,570.937692,475.926461,462.358927,434.093431
655.141463,453.335205,513.825556,407.758638,575.045193,470.449793,463.213691,431.101756
656.630000,451.400000,514.636914,406.541600,579.152694,460.865624,462.786309,425.545789
656.510630,447.858537,515.042593,404.107526,580.521861,451.281455,458.939870,416.998147
657.879797,446.489370,515.042593,401.673451,581.891028,449.912288,456.802959,410.587415
655.826046,445.120203,514.231235,397.210981,581.891028,448.543121,456.375577,409.732651
655.141463,441.012702,514.231235,395.182585,576.414360,441.697286,456.375577,409.732651
656.510630,435.536034,514.231235,392.342832,577.783527,435.536034,454.666049,402.894537
656.510630,434.851451,515.042593,385.851966,578.468111,431.428533,455.520813,397.765952
657.390000,433.200000,517.882347,383.417891,575.045193,425.267282,455.093431,386.226635
658.510000,432.260000,518.288026,380.578137,583.260195,425.951865,455.948195,387.081399
660.000000,431.100000,519.352264,377.893169,586.683113,422.528948,453.811285,384.944488
660.980000,429.930000,520.434075,371.402303,585.998529,421.159781,456.802959,384.089724
660.618131,419.106030,520.434075,370.861398,585.998529,421.159781,456.005550,379.391306
661.040000,416.780000,520.434075,364.911438,584.629362,414.998529,456.005550,374.832564
660.980000,416.910000,519.352264,362.747816,586.683113,404.729777,453.156336,367.424607
661.550000,415.810000,518.270453,366.534154,585.313946,397.883942,452.016650,364.575393
660.618131,411.575612,518.811358,364.911438,590.106030,401.991443,454.865865,360.586493
660.830000,411.570000,521.515886,363.288721,591.475197,399.253109,454.296022,360.016650
661.040000,412.110000,522.056791,362.747816,590.790614,398.568525,452.586493,356.597594
661.900000,412.350000,524.761319,363.288721,594.898115,399.253109,455.435707,358.307122
662.690000,413.810000,528.006751,363.288721,596.540000,400.180000,455.435707,359.446808
662.550000,415.850000,531.793090,369.238681,597.140000,400.810000,456.575393,360.016650
661.987298,420.475197,530.170373,369.779587,598.980000,401.320000,456.575393,360.016650
661.900000,421.340000,529.629468,369.779587,600.150000,402.010000,456.575393,360.586493
662.000000,421.950000,529.629468,371.402303,601.450000,402.980000,458.854764,362.865865
662.050000,423.030000,531.793090,371.402303,602.190000,403.830000,460.564293,362.296022
663.356465,426.636449,533.415806,371.943209,602.260000,404.830000,460.564293,363.435707
663.280000,429.250000,533.956712,375.188642,602.360000,405.420000,459.424607,365.715079
663.356465,427.321032,536.661239,379.515886,602.360000,405.710000,459.994450,363.435707
664.041048,428.005616,537.202145,378.434075,602.990000,407.140000,459.424607,364.005550
661.987298,432.797700,535.038523,380.597697,600.374783,411.575612,459.424607,368.564293
660.780000,434.620000,536.661239,381.679508,599.190000,414.930000,461.703978,374.262721
659.933547,438.274368,535.038523,384.924940,597.890000,418.000000,459.424607,377.111935
658.940000,439.520000,533.415806,390.333995,596.980000,421.660000,459.424607,381.100835
661.987298,441.697286,533.415806,391.956712,596.180000,424.930000,462.273821,386.229420
663.950000,441.910000,537.743050,390.874901,601.059366,419.790614,461.703978,384.519891
661.987298,441.697286,538.283956,389.793090,603.700000,419.240000,463.413507,382.810363
668.148549,442.381869,545.856632,392.497617,607.220618,424.582698,463.983350,384.519891
671.220000,441.500000,548.561160,391.956712,611.000000,427.470000,468.542092,383.950049
672.930000,441.450000,557.756553,390.333995,614.980000,428.490000,470.251620,386.229420
673.625217,443.751036,562.624702,391.415806,624.335205,418.421447,475.380206,384.519891
674.760000,446.000000,562.624702,394.120334,624.335205,418.421447,477.089734,380.530992
675.520000,448.340000,570.197379,397.365767,622.966038,411.575612,479.938948,370.843664
675.960000,452.580000,575.065528,400.070294,628.442706,414.998529,486.777062,371.983350
676.363551,460.181040,573.442812,406.561160,627.758123,417.736863,485.637376,371.983350
676.650000,467.020000,572.361001,411.429309,627.758123,425.267282,488.486590,377.111935
677.732718,470.449793,579.392772,420.624702,626.388956,442.381869,485.637376,382.240520
678.220000,474.980000,579.933678,423.329230,618.173954,438.274368,503.872346,417.000932
677.690000,478.350000,583.720016,428.738284,620.912288,447.173954,509.000932,419.280303
679.101885,480.718545,587.506354,429.820095,620.912288,447.173954,510.710460,418.710460
676.363551,478.664795,592.374504,430.361001,630.496457,448.543121,519.258102,418.710460
674.840000,478.240000,595.079031,427.656474,630.496457,448.543121,518.688259,416.431089
674.510000,478.170000,598.324464,427.656474,631.240000,448.940000,520.967631,415.291403
674.760000,478.450000,599.947181,427.656474,631.480000,449.310000,527.235902,414.721560
674.994384,480.033962,600.488086,430.901906,631.600000,450.070000,523.247002,419.850146
674.994384,484.141463,591.833598,434.688245,637.342292,456.073539,519.258102,426.118417
674.630000,487.610000,591.833598,437.933678,635.973125,457.442706,514.699360,429.537474
673.700000,490.830000,590.751787,441.179111,635.860000,460.050000,514.129517,437.515273
672.860000,493.730000,588.588165,444.424543,635.590000,462.820000,509.570775,434.666059
673.625217,498.517716,586.424543,447.129071,633.919374,460.865624,509.000932,434.096216
676.363551,495.094799,584.260922,443.342732,632.560000,460.020000,503.302504,434.096216
678.417302,486.195213,584.260922,436.310961,625.704372,454.704372,502.162818,428.397788
679.101885,475.926461,582.097300,427.115568,621.596871,451.281455,499.883447,425.548574
679.101885,469.080626,578.310961,417.920175,612.012702,447.858537,497.604075,424.408888
679.101885,459.496457,575.606434,410.347498,610.643535,441.697286,494.185019,418.710460
677.048135,453.335205,573.983717,402.233916,608.589785,439.643535,493.045333,414.721560
675.250000,447.260000,573.983717,398.447577,606.380000,439.050000,485.637376,412.442189
674.994384,444.435620,566.411041,395.202145,604.930000,439.240000,485.637376,411.872346
674.300000,444.030000,564.788324,401.152105,604.280000,439.200000,481.648477,416.431089
674.120000,445.960000,558.838364,402.774821,603.930000,439.310000,481.648477,416.431089
674.994384,454.019789,553.970215,404.397538,598.321032,454.704372,479.369105,417.570775
671.860000,457.800000,553.429309,405.479349,592.159781,459.496457,474.810363,424.978731
668.590000,461.300000,546.397538,412.511120,584.629362,459.496457,474.810363,424.408888
667.190000,464.200000,543.693010,414.674742,584.629362,459.496457,474.810363,422.699360
667.080000,466.810000,540.988483,416.297458,583.910000,460.220000,474.240520,419.850146
667.550000,468.610000,540.988483,420.624702,583.900000,461.270000,474.810363,424.978731
667.470000,471.140000,546.397538,420.083797,583.950000,461.670000,474.810363,424.978731
667.090000,472.930000,545.856632,422.247419,584.070000,461.980000,474.810363,424.978731
667.200000,473.130000,545.315727,423.870135,584.390000,463.330000,475.950049,426.118417
667.270000,471.780000,543.693010,422.247419,585.070000,464.490000,477.089734,431.247002
667.070000,468.240000,542.070294,419.001986,585.490000,465.600000,476.519891,431.816845
667.960000,461.630000,542.070294,415.756553,585.998529,463.603958,476.519891,430.107316
668.530000,456.730000,542.070294,410.347498,585.900000,462.660000,476.519891,427.827945
667.690000,452.420000,542.070294,407.642971,585.998529,464.288541,477.659577,427.827945
666.380000,451.370000,540.988483,403.856632,585.790000,465.860000,476.519891,429.537474
663.600000,452.870000,539.906672,403.315727,584.629362,469.765209,475.950049,432.956530
661.140000,455.830000,535.038523,406.020254,575.729777,470.449793,471.391306,432.956530
660.530000,458.250000,533.415806,410.347498,579.152694,467.026875,470.251620,432.956530
661.210000,460.230000,532.874901,410.888404,581.891028,462.919374,468.542092,431.816845
663.750000,457.050000,533.956712,410.888404,583.260195,461.550207,468.542092,431.247002
665.350000,455.440000,536.120334,408.724782,585.313946,461.550207,468.542092,429.537474
664.870000,455.580000,537.743050,405.479349,580.521861,459.496457,468.542092,427.258102
664.800000,455.330000,536.120334,406.020254,580.521861,459.496457,469.111935,426.688259
663.950000,455.710000,536.661239,406.020254,580.521861,459.496457,469.111935,424.408888
662.820000,456.720000,536.120334,406.561160,581.206445,459.496457,469.111935,423.839045
661.940000,457.430000,532.333995,409.806593,581.206445,459.496457,469.681778,424.978731
661.890000,456.220000,532.333995,409.806593,581.206445,459.496457,466.832564,424.408888
663.910000,455.520000,532.333995,409.806593,582.575612,459.496457,475.380206,426.118417
667.463966,457.442706,532.333995,409.806593,593.528948,460.865624,471.961149,426.118417
671.530000,457.210000,539.906672,405.479349,603.113117,461.550207,474.240520,426.688259
676.930000,459.030000,550.183876,409.806593,612.697286,461.550207,479.938948,424.978731
682.040000,461.100000,559.379269,410.888404,622.281455,462.234791,482.218320,424.978731
685.330000,462.370000,560.461080,412.511120,618.858537,463.603958,486.207219,422.699360
686.550000,463.130000,563.706513,412.511120,618.858537,463.603958,487.916748,416.431089
687.210000,463.870000,565.870135,412.511120,619.543121,462.234791,487.916748,413.012032
685.750000,465.050000,566.411041,414.674742,616.804787,464.288541,487.346905,417.570775
681.840219,467.711459,562.624702,416.838364,614.751036,464.288541,486.777062,416.431089
680.280000,469.250000,561.001986,420.624702,612.697286,461.550207,486.207219,415.861246
681.840219,467.711459,559.379269,417.379269,612.697286,461.550207,486.207219,414.721560
676.363551,467.026875,557.756553,416.838364,601.743950,459.496457,486.207219,417.570775
671.670000,468.970000,548.561160,419.542891,594.898115,462.234791,482.218320,418.710460
670.886883,469.765209,545.315727,422.247419,589.421447,462.234791,480.508791,418.710460
669.810000,469.700000,544.774821,423.870135,589.421447,462.234791,478.799263,419.280303
668.960000,469.430000,543.693010,424.411041,583.260195,462.234791,478.229420,422.129517
668.730000,469.870000,543.693010,422.247419,583.260195,462.234791,478.229420,423.269203
668.670000,472.290000,545.856632,425.492852,585.998529,469.080626,477.659577,426.688259
668.660000,474.310000,545.856632,427.115568,588.736863,469.765209,475.380206,428.967631
667.660000,476.550000,545.856632,429.820095,586.683113,470.449793,474.810363,427.258102
667.090000,478.100000,542.611199,430.901906,581.206445,472.503543,474.240520,426.688259
667.520000,477.320000,541.529388,432.524623,580.040000,473.110000,472.530992,426.118417
667.420000,476.330000,542.070294,430.361001,579.250000,471.760000,471.391306,424.408888
666.390000,475.410000,538.283956,427.656474,578.190000,470.100000,471.391306,422.699360
665.890000,474.120000,540.988483,428.197379,577.000000,468.390000,472.530992,422.129517
665.700000,472.430000,539.906672,424.411041,585.313946,456.073539,471.961149,418.710460
665.110000,470.930000,540.447577,425.492852,584.629362,455.388956,471.961149,417.000932
665.650000,469.200000,538.283956,424.411041,585.800000,453.290000,471.961149,415.861246
666.690000,468.510000,540.988483,422.788324,586.880000,453.140000,470.821463,414.151718
667.330000,469.280000,544.233916,422.788324,587.820000,453.390000,470.821463,413.581875
666.690000,471.290000,543.693010,426.574663,588.720000,453.580000,470.821463,414.151718
666.160000,472.480000,541.529388,426.033757,585.998529,456.758123,470.251620,417.000932
666.000000,472.840000,539.906672,426.574663,584.730000,457.210000,470.251620,415.861246
666.750000,471.830000,539.906672,426.574663,584.730000,457.320000,470.821463,415.291403
667.510000,470.910000,540.447577,425.492852,585.140000,458.060000,470.821463,415.291403
668.170000,470.260000,541.529388,424.951946,585.480000,457.920000,470.821463,415.291403
668.490000,470.310000,543.693010,424.951946,586.590000,458.160000,473.670677,416.431089
668.880000,470.160000,543.693010,424.951946,587.930000,459.460000,471.961149,419.850146
668.730000,470.620000,545.315727,423.870135,588.736863,462.919374,473.100835,423.269203
667.900000,471.520000,544.774821,424.411041,587.580000,464.020000,474.240520,424.408888
666.990000,472.440000,543.152105,426.574663,586.890000,465.280000,473.670677,424.978731
666.720000,473.000000,543.152105,426.574663,586.980000,466.710000,473.670677,424.978731
665.940000,473.780000,540.988483,426.574663,586.340000,467.490000,473.670677,424.978731
665.410000,473.080000,539.365767,428.197379,585.670000,467.420000,471.391306,425.548574
665.230000,472.420000,539.365767,424.951946,585.120000,466.090000,470.821463,423.269203
664.890000,472.330000,539.365767,424.951946,584.850000,464.390000,469.681778,422.129517
664.640000,472.920000,538.283956,424.951946,584.940000,463.100000,469.681778,422.129517
665.480000,472.090000,539.906672,426.033757,585.050000,462.880000,469.111935,422.129517
667.240000,470.970000,542.070294,425.492852,586.690000,462.780000,469.111935,422.129517
669.140000,470.210000,544.774821,425.492852,585.998529,462.234791,471.961149,423.269203
670.810000,470.360000,549.642971,424.951946,585.998529,464.288541,472.530992,422.129517
671.440000,471.950000,552.888404,425.492852,590.790614,464.973125,473.670677,419.850146
671.500000,473.730000,553.970215,428.197379,590.790614,467.026875,475.950049,419.850146
670.730000,476.130000,555.052026,429.820095,591.550000,467.520000,475.380206,422.699360
670.230000,477.820000,550.724782,433.606434,595.582698,466.342292,475.380206,423.269203
670.360000,478.850000,552.888404,433.065528,596.660000,466.940000,477.089734,424.978731
670.340000,479.580000,553.429309,433.065528,596.450000,467.620000,478.799263,427.827945
670.120000,480.130000,555.052026,436.310961,596.230000,467.960000,478.799263,427.827945
670.090000,480.880000,555.052026,434.147339,596.410000,468.350000,478.799263,427.258102
669.860000,481.980000,555.052026,434.147339,596.720000,468.190000,478.799263,427.258102
669.930000,482.540000,554.511120,435.229150,597.150000,467.840000,481.078634,426.688259
669.780000,482.790000,554.511120,435.229150,597.400000,467.650000,481.078634,426.688259
669.780000,482.720000,555.052026,435.770056,597.300000,467.190000,481.078634,426.118417
669.760000,482.890000,552.888404,435.770056,597.310000,467.570000,480.508791,426.118417
669.530000,483.500000,553.970215,436.851867,597.150000,467.640000,480.508791,426.118417
669.110000,484.220000,553.970215,436.851867,597.730000,467.560000,480.508791,426.118417
669.530000,484.780000,557.756553,438.474583,594.898115,469.080626,480.508791,425.548574
669.810000,485.620000,560.461080,439.015489,595.900000,469.090000,482.788162,423.269203
666.779382,490.987298,566.951946,441.720016,612.012702,460.865624,484.497691,419.280303
666.094799,492.356465,568.033757,444.965449,631.865624,453.335205,489.056433,415.291403
666.779382,496.463966,570.197379,446.588165,633.234791,452.650622,498.743761,406.743761
666.990000,497.150000,572.901906,447.669976,637.840000,449.720000,506.151718,402.185019
667.290000,497.640000,575.606434,448.210882,643.503543,445.804787,511.280303,398.196119
668.010000,497.830000,576.688245,449.292693,650.349378,446.489370,516.978731,400.475490
668.270000,498.500000,577.770056,449.833598,651.033962,446.489370,519.258102,397.626276
667.140000,500.770000,582.097300,450.915409,652.560000,446.470000,520.397788,398.765962
666.100000,502.820000,582.097300,453.619937,651.033962,446.489370,522.677159,398.765962
665.660000,503.920000,581.015489,454.160842,651.480000,446.370000,518.118417,401.615176
665.580000,504.290000,581.015489,454.160842,652.090000,445.760000,518.118417,401.615176
665.330000,504.480000,581.015489,454.160842,653.087712,447.858537,519.258102,399.905647
665.140000,504.570000,581.015489,455.242653,653.780000,448.540000,519.258102,399.905647
664.920000,504.810000,581.015489,455.242653,654.456879,447.858537,520.397788,397.626276
664.340000,505.430000,581.015489,455.242653,657.879797,449.227704,520.397788,397.056433
663.250000,506.810000,581.015489,455.783559,659.550000,450.180000,520.397788,401.045333
662.120000,507.990000,581.556394,458.488086,655.826046,456.758123,522.677159,403.894547
661.560000,508.900000,582.097300,459.028991,655.826046,458.127290,522.107316,408.453290
661.510000,509.700000,582.638205,459.569897,655.740000,458.890000,523.247002,409.023132
661.710000,510.110000,584.260922,460.110802,656.390000,459.020000,525.526373,410.162818
662.320000,509.630000,584.260922,460.110802,657.010000,458.930000,525.526373,407.883447
663.090000,508.700000,586.965449,460.651708,657.650000,458.310000,525.526373,407.313604
663.870000,507.770000,590.751787,458.488086,657.920000,457.050000,525.526373,406.743761
664.570000,506.820000,591.292693,456.865370,658.070000,455.820000,526.666059,406.743761
664.720000,505.930000,591.833598,456.865370,659.248964,453.335205,530.085116,405.034233
664.680000,505.170000,593.456315,456.865370,659.820000,451.280000,531.224801,402.185019
664.840000,504.650000,596.160842,455.242653,660.618131,453.335205,534.074015,398.196119
665.010000,504.350000,596.160842,455.242653,661.090000,453.360000,534.643858,398.765962
665.160000,504.230000,596.160842,455.242653,660.618131,451.966038,535.783544,398.765962
665.260000,504.150000,596.160842,455.242653,660.460000,451.230000,536.923229,398.765962
665.540000,503.990000,596.701748,454.160842,660.320000,450.960000,540.342286,397.056433
666.010000,503.940000,598.865370,454.160842,660.390000,451.630000,541.481972,401.615176
666.140000,503.950000,598.865370,455.242653,660.480000,452.300000,538.632758,401.615176
666.270000,503.950000,597.783559,455.242653,660.950000,453.010000,538.632758,401.615176
666.240000,504.040000,597.783559,455.242653,660.960000,453.670000,536.923229,404.464390
666.280000,504.210000,597.783559,455.242653,660.910000,454.090000,538.062915,403.324704
666.190000,504.440000,597.783559,455.242653,660.880000,455.140000,538.062915,405.604075
666.050000,505.020000,599.406275,455.783559,660.870000,456.110000,538.632758,406.173918
666.030000,505.530000,602.651708,455.783559,660.700000,457.040000,539.772444,407.313604
665.980000,505.600000,602.651708,455.783559,660.860000,457.300000,539.772444,408.453290
665.950000,505.720000,602.651708,455.783559,661.070000,456.910000,541.481972,407.883447
665.900000,505.740000,602.651708,457.406275,660.970000,456.780000,541.481972,406.743761
665.850000,505.690000,602.651708,457.406275,660.760000,457.000000,540.912129,407.313604
665.870000,505.700000,601.569897,457.406275,665.410215,456.073539,539.202601,410.162818
665.850000,505.610000,600.488086,456.865370,665.270000,455.350000,537.493072,408.453290
665.940000,505.620000,599.947181,456.324464,665.240000,455.560000,537.493072,407.883447
665.800000,505.910000,599.947181,455.242653,665.040000,456.210000,536.923229,407.883447
665.590000,506.330000,599.947181,456.865370,665.220000,456.950000,536.923229,407.883447
664.840000,507.120000,599.947181,456.865370,665.410000,457.630000,538.632758,409.592975
664.310000,507.720000,599.947181,458.488086,665.940000,457.550000,538.632758,409.592975
664.240000,507.740000,601.028991,458.488086,666.070000,457.420000,539.772444,409.592975
664.190000,507.710000,601.569897,458.488086,666.370000,456.720000,540.342286,407.883447
664.210000,507.660000,602.110802,457.947181,667.020000,455.940000,542.621658,405.604075
