pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
657.260000,512.310000,595.704863,462.893480,657.745421,468.489860,533.635958,424.100414
656.820000,511.900000,595.704863,462.893480,656.376254,470.771805,533.635958,428.664304
656.270000,512.030000,594.792085,464.262647,655.300000,473.660000,532.723180,431.402638
656.832643,513.672372,594.792085,464.262647,653.870000,476.030000,531.354013,434.140973
657.140000,514.480000,598.899586,465.631814,652.810000,478.480000,530.441235,435.510140
657.060000,514.720000,597.530419,464.719036,651.812364,476.248474,529.984846,436.422918
657.060000,514.660000,597.986808,464.262647,650.443197,481.268753,529.984846,436.422918
656.600000,514.940000,595.248474,464.262647,649.710000,481.790000,530.897624,437.335696
653.970000,516.860000,591.597362,468.370148,650.460000,481.970000,533.635958,431.859027
651.320000,518.590000,580.644025,472.477649,652.268753,476.248474,535.461514,426.838748
647.320000,520.680000,574.254579,474.303205,656.832643,473.966529,537.287070,419.992913
645.110000,522.130000,570.147078,475.215983,663.222089,467.120693,543.220127,416.798190
644.510140,520.518207,572.885412,474.759594,666.873201,463.925970,544.589294,414.516245
644.590000,520.430000,570.147078,475.215983,667.329590,462.556803,544.589294,412.234300
644.830000,520.440000,571.059856,475.672372,666.930000,461.750000,544.132905,411.321522
645.080000,520.440000,572.885412,474.759594,667.620000,461.070000,545.502072,412.690689
645.110000,520.380000,574.710968,474.303205,669.611535,460.731247,544.589294,413.603467
645.090000,520.280000,573.798190,474.303205,670.150000,460.380000,544.589294,413.603467
645.460000,520.360000,574.710968,474.759594,670.440000,460.460000,546.414850,416.341801
645.210000,520.460000,577.449302,474.759594,669.611535,462.556803,545.045683,416.341801
645.590000,521.070000,579.731247,474.303205,669.730000,463.820000,544.132905,416.341801
646.690000,521.710000,580.187636,473.846816,669.910000,464.220000,545.958461,416.798190
647.770000,521.740000,582.469581,472.934038,669.680000,464.960000,541.850960,420.905691
648.680000,521.890000,584.751526,472.934038,666.873201,466.664304,541.394571,421.362080
649.080000,522.030000,588.402638,473.846816,666.873201,468.489860,540.938182,426.838748
649.680000,522.070000,592.053751,472.021260,655.463476,477.161252,535.917903,435.053751
649.530419,518.236262,596.161252,470.652093,649.986808,481.725142,535.005125,439.617641
649.530419,518.236262,598.899586,472.021260,652.268753,484.919865,534.092347,439.161252
650.070000,518.070000,598.899586,472.021260,652.720000,484.970000,537.743459,437.792085
650.060000,517.850000,597.530419,472.934038,652.410000,485.910000,535.917903,442.812364
651.400000,517.330000,597.530419,472.477649,650.443197,488.114588,529.984846,442.355975
650.899586,521.887374,594.792085,472.934038,648.650000,487.760000,527.702901,441.899586
649.986808,519.605429,598.443197,472.021260,646.470000,488.220000,525.877345,444.637920
649.530419,519.605429,596.617641,472.477649,645.879307,487.658199,527.702901,441.899586
651.355975,520.061818,596.161252,472.477649,646.792085,484.007087,528.159290,438.248474
649.530419,522.343763,594.792085,472.021260,648.060000,483.030000,529.528457,439.617641
650.150000,522.050000,594.335696,469.739315,648.410000,483.540000,529.072068,442.812364
650.960000,521.370000,595.248474,469.282926,647.870000,484.320000,524.508178,442.355975
651.490000,521.070000,592.053751,472.477649,647.370000,484.770000,524.508178,441.899586
651.170000,521.220000,589.771805,472.934038,647.220000,484.420000,524.051789,441.443197
649.920000,521.560000,585.207915,472.934038,647.680000,483.710000,524.051789,437.792085
646.335696,523.712930,576.536524,477.954317,648.400000,482.670000,528.615679,432.771805
642.780000,525.220000,571.516245,482.061818,654.094309,478.530419,529.072068,427.751526
639.946249,526.451264,569.690689,480.236262,657.745421,475.792085,529.528457,425.469581
638.950000,527.060000,568.777911,480.236262,659.114588,475.335696,528.159290,423.187636
639.640000,527.310000,571.059856,479.779873,659.114588,473.966529,525.877345,425.925970
640.940000,527.520000,576.536524,481.149040,654.094309,475.792085,522.226233,431.859027
642.510000,527.190000,574.710968,481.149040,651.812364,477.617641,520.857066,430.946249
644.370000,526.190000,576.080135,481.149040,652.110000,478.410000,519.944288,430.489860
645.670000,525.090000,578.362080,478.410706,651.355975,477.161252,517.662343,434.140973
647.260000,524.360000,582.469581,477.497928,646.335696,480.355975,516.293176,436.879307
648.950000,524.210000,584.751526,475.215983,645.879307,481.268753,516.293176,436.879307
652.725142,525.082097,585.664304,472.477649,643.930000,481.970000,513.554842,438.248474
656.376254,521.887374,592.053751,470.195704,637.207915,484.007087,514.011231,443.725142
657.570000,520.080000,595.704863,466.544592,636.295137,489.483755,516.293176,450.114588
657.745421,519.149040,596.161252,465.631814,634.013192,494.047645,517.205954,451.483755
658.710000,518.020000,597.074030,466.544592,631.274858,497.698757,514.467620,456.047645
660.350000,517.000000,597.074030,466.088203,628.080135,498.155146,509.447341,453.309311
661.396533,517.323484,595.248474,466.088203,625.600000,497.140000,509.447341,454.222089
662.110000,516.910000,595.248474,464.719036,623.350000,497.450000,508.534563,455.591256
663.770000,515.830000,595.248474,464.262647,621.300000,499.040000,509.903730,456.960423
663.180000,515.440000,591.597362,464.262647,619.480000,499.780000,504.427062,458.785979
663.450000,515.340000,591.597362,464.262647,618.240000,500.990000,506.709007,458.785979
665.100000,514.990000,591.597362,463.349869,617.420000,501.760000,504.883451,458.785979
666.820000,514.800000,588.859027,462.437091,615.301243,499.524313,500.775950,455.134867
667.780000,514.640000,584.295137,462.437091,617.583188,497.242368,500.775950,451.027366
665.260000,514.470000,583.838748,463.349869,617.400000,495.210000,495.755671,451.483755
664.740000,514.460000,581.100414,465.175425,613.019298,495.416812,497.124838,455.134867
663.678478,514.585150,576.080135,467.457370,609.920000,496.280000,495.755671,457.416812
661.852922,514.585150,574.254579,468.826537,604.347907,499.980702,495.755671,460.155146
661.100000,515.040000,573.798190,470.195704,598.910000,503.250000,497.124838,463.349869
658.201810,518.236262,573.341801,470.652093,594.240000,507.010000,498.494005,468.370148
658.201810,518.692651,571.972634,472.477649,592.025404,510.477649,500.775950,472.021260
659.770000,519.790000,571.516245,472.477649,589.330000,513.120000,498.950394,474.759594
660.483755,517.779873,571.059856,468.826537,590.656237,514.585150,498.037616,473.390427
664.134867,515.954317,572.429023,465.175425,591.750000,515.650000,494.386504,472.934038
665.270000,514.210000,573.798190,464.262647,597.045683,516.410706,493.473726,468.826537
667.329590,511.846816,573.798190,462.893480,598.871239,510.934038,493.017337,466.088203
667.210000,511.200000,570.147078,464.262647,597.502072,508.195704,490.279003,465.175425
665.504034,511.846816,564.214021,464.719036,596.310000,505.490000,486.627891,466.544592
666.416812,511.846816,562.388465,462.437091,594.510000,507.050000,487.084280,467.457370
666.670000,511.920000,562.388465,462.437091,593.370000,507.420000,486.627891,463.806258
666.430000,511.880000,560.562909,462.893480,592.260000,504.770000,484.345946,464.262647
667.785979,507.739315,561.475687,460.155146,591.750000,505.330000,485.258724,465.175425
667.329590,507.282926,561.475687,458.329590,591.510000,506.200000,486.627891,469.282926
667.010000,506.170000,557.368186,457.873201,591.230000,506.670000,487.997058,467.457370
667.130000,505.310000,556.911797,457.416812,591.210000,507.140000,487.540669,466.088203
667.420000,504.140000,555.086241,454.678478,591.270000,507.590000,487.540669,466.544592
667.450000,503.370000,553.260685,454.222089,591.090000,507.110000,487.084280,467.000981
667.140000,503.010000,550.978740,454.678478,590.840000,507.230000,486.627891,467.000981
665.070000,503.810000,545.958461,457.416812,587.461514,507.739315,481.607612,467.457370
662.960000,505.060000,543.220127,458.785979,585.290000,507.950000,482.064001,467.000981
660.940144,508.195704,538.199848,463.349869,582.980000,506.970000,479.325667,463.806258
658.900000,509.760000,536.830681,463.806258,580.310000,503.840000,473.392610,461.980702
658.658199,510.021260,534.092347,463.349869,580.080000,502.030000,470.654276,459.698757
657.850000,510.970000,532.266791,464.719036,580.450000,500.840000,468.828720,459.698757
657.290000,511.490000,531.354013,464.719036,580.750000,499.420000,466.546775,457.873201
657.460000,510.240000,531.810402,461.980702,580.200000,498.590000,468.828720,459.242368
658.160000,508.980000,532.266791,461.980702,579.750000,499.770000,469.741498,460.611535
658.680000,508.630000,532.723180,461.524313,579.350000,500.990000,472.023443,461.524313
658.660000,508.580000,531.810402,462.893480,579.080000,501.870000,471.567054,461.524313
658.760000,508.240000,531.810402,461.980702,579.010000,501.820000,471.567054,460.155146
658.990000,507.580000,531.810402,459.242368,579.070000,501.200000,471.567054,458.329590
659.570977,502.262647,528.615679,454.222089,579.570000,501.760000,470.654276,459.698757
660.880000,498.120000,529.528457,448.289032,579.680000,501.680000,470.654276,460.611535
662.240000,494.310000,528.159290,448.289032,578.760000,500.910000,468.828720,459.242368
662.765700,491.765700,527.246512,446.007087,577.960000,498.730000,467.459553,457.416812
663.130000,489.240000,524.508178,441.899586,579.702901,499.067924,467.003164,459.698757
664.020000,486.570000,522.682622,438.704863,581.030000,499.360000,466.546775,456.504034
663.940000,482.940000,519.031510,434.597362,577.620000,500.040000,467.693705,452.760624
663.220000,479.120000,517.205954,431.402638,574.050000,499.970000,462.014198,449.920870
662.940000,475.740000,518.118732,428.664304,579.246512,495.416812,462.825556,452.354944
662.840000,475.860000,515.836787,429.577082,579.470000,495.200000,463.231235,453.571982
661.410000,477.070000,515.380398,431.402638,577.520000,494.030000,461.202840,449.920870
660.200000,477.550000,514.011231,431.402638,576.580000,492.890000,462.419877,450.326549
660.230000,476.020000,514.924009,429.120693,578.900000,493.260000,462.419877,451.137907
660.870000,474.390000,515.380398,425.925970,579.560000,492.950000,462.419877,450.326549
661.150000,473.270000,515.380398,425.925970,579.800000,491.970000,462.419877,448.703832
661.790000,471.400000,515.380398,423.644025,581.740000,491.410000,463.636914,449.109512
662.250000,469.830000,514.924009,422.274858,582.790000,490.630000,463.636914,448.298153
662.760000,468.770000,514.924009,419.992913,583.040000,489.450000,463.636914,446.675437
663.010000,467.470000,514.924009,417.254579,584.890000,488.180000,462.825556,445.052720
663.240000,465.250000,517.205954,414.972634,585.820000,486.620000,462.825556,443.835683
663.710000,462.820000,517.662343,413.147078,585.940000,484.000000,461.202840,440.590250
665.250000,459.800000,521.313455,409.952355,587.020000,481.080000,461.202840,439.373213
667.250000,456.750000,523.139011,405.844854,589.630000,476.450000,461.202840,437.344817
667.750000,454.160000,523.139011,403.106520,585.635958,475.335696,460.391481,434.099384
667.470000,452.890000,523.139011,401.737353,587.005125,473.510140,460.391481,432.882347
667.080000,451.930000,524.051789,399.911797,587.370000,472.920000,459.985802,431.665310
666.940000,451.730000,524.051789,398.542630,587.270000,471.960000,459.174444,429.636914
667.130000,450.490000,524.051789,398.542630,587.260000,471.110000,459.174444,427.202840
667.020000,448.200000,524.051789,398.542630,587.070000,469.830000,459.174444,427.202840
666.940000,447.150000,524.508178,398.999019,586.310000,468.180000,459.580123,423.957407
667.780000,445.590000,530.441235,398.999019,586.410000,466.930000,460.391481,420.306295
669.220000,443.440000,540.025404,395.804296,586.150000,465.910000,460.797160,415.438145
672.349869,439.280964,547.784017,395.347907,595.220127,453.429023,462.014198,406.918884
674.900000,437.800000,555.086241,396.717074,597.610000,449.630000,465.665310,401.239376
677.670000,438.970000,561.019298,401.280964,602.140000,444.450000,469.316422,395.965548
679.360000,443.030000,565.126799,403.562909,613.019298,437.911797,472.967534,393.937152
680.700000,445.790000,570.603467,401.280964,620.777911,439.737353,479.052720,393.531473
681.021260,446.126799,575.167357,399.911797,622.603467,436.999019,483.109512,390.691720
681.510000,447.390000,575.623746,400.824575,625.030000,434.540000,483.515191,389.880361
681.190000,449.280000,575.623746,404.932076,627.060000,433.470000,484.732228,389.069003
680.630000,453.290000,575.623746,411.777911,627.167357,437.911797,483.109512,389.474682
679.195704,462.556803,576.080135,419.992913,628.100000,440.380000,483.515191,393.125794
677.370148,468.033471,581.556803,423.644025,629.905691,439.737353,486.760624,396.776906
676.913759,472.597362,584.751526,426.382359,633.556803,443.388465,495.685564,395.559869
675.780000,475.680000,587.946249,428.207915,638.120693,442.019298,505.016184,392.720115
674.660000,477.980000,589.771805,431.402638,639.489860,442.475687,512.016680,392.065131
673.460000,480.380000,591.597362,433.684584,644.053751,440.650131,513.459095,390.262113
671.790000,482.250000,594.335696,435.053751,653.181531,439.280964,523.916601,388.098491
669.980000,484.000000,596.161252,436.879307,656.832643,435.173463,531.849881,385.574265
667.910000,486.620000,598.899586,442.355975,663.222089,428.784017,543.028594,383.050040
666.100000,490.030000,598.899586,444.637920,669.155146,428.327628,549.158856,381.968229
663.970000,492.760000,599.812364,446.919865,675.544592,431.522351,558.895155,382.689436
662.309311,495.873201,602.550698,446.463476,677.370148,431.978740,557.452740,383.771247
663.678478,492.222089,603.919865,445.550698,677.370148,431.978740,556.731533,383.771247
664.330000,491.480000,603.919865,445.550698,677.450000,431.640000,555.289118,381.968229
664.650000,491.150000,606.658199,445.550698,677.820000,431.520000,557.452740,382.689436
661.396533,494.504034,606.658199,446.919865,678.060000,431.970000,561.779984,385.574265
659.160000,496.670000,605.745421,447.832643,678.282926,433.804296,562.501192,384.492454
658.201810,497.698757,605.745421,447.832643,678.870000,435.070000,565.746624,386.295473
657.180000,498.910000,606.658199,448.289032,678.820000,435.160000,566.828435,384.853058
656.620000,500.120000,607.114588,449.201810,679.652093,435.629852,569.713265,383.050040
655.880000,500.940000,608.940144,451.940144,680.564871,434.717074,570.434472,385.213662
654.940000,501.600000,609.396533,450.570977,681.590000,435.690000,569.352661,386.656076
654.300000,501.950000,609.396533,451.027366,682.790000,436.480000,572.958698,387.377284
653.960000,502.830000,611.222089,454.678478,683.990000,439.680000,574.761716,393.146942
652.960000,504.270000,611.222089,454.678478,685.050000,444.500000,575.482923,398.195393
650.090000,505.850000,611.222089,456.047645,685.950000,449.920000,579.449563,404.686259
648.200000,506.750000,613.504034,456.047645,686.530000,454.920000,578.728356,406.849881
648.161252,504.088203,613.960423,453.309311,686.570000,456.160000,580.531374,407.210485
647.870000,502.280000,616.242368,451.940144,686.450000,457.280000,581.613185,409.013503
647.720000,501.110000,618.524313,450.570977,685.930000,458.530000,581.613185,410.095314
647.960000,500.890000,618.980702,451.027366,685.940000,458.800000,581.613185,410.095314
648.150000,500.220000,618.980702,451.027366,686.010000,459.260000,578.728356,410.816521
647.950000,499.980000,618.980702,451.027366,686.030000,460.270000,582.694996,411.177125
647.730000,500.280000,619.437091,452.396533,686.040000,460.610000,582.954902,410.365634
647.360000,500.940000,616.242368,453.309311,686.100000,460.790000,581.993293,410.365634
646.550000,501.710000,619.437091,452.852922,686.170000,460.990000,582.634366,410.045098
646.310000,501.600000,619.893480,451.483755,686.240000,461.450000,577.505781,412.288854
650.443197,498.611535,620.349869,451.027366,685.510000,461.640000,573.659342,410.686171
652.268753,499.067924,620.349869,451.483755,682.846816,459.362080,573.659342,408.762951
653.070000,498.810000,618.980702,452.852922,681.090000,456.560000,572.056659,406.519195
652.740000,499.630000,617.611535,453.309311,680.050000,455.940000,572.056659,406.198659
652.790000,501.470000,617.611535,455.591256,680.700000,453.960000,573.338805,407.160268
652.700000,501.550000,618.067924,452.852922,682.590000,453.400000,574.620951,406.839732
652.210000,499.490000,618.524313,451.940144,684.190000,454.480000,580.711146,407.801341
651.430000,497.900000,619.893480,450.570977,685.450000,453.900000,581.993293,405.237049
650.320000,496.990000,619.893480,449.201810,686.350000,451.980000,583.916512,404.275439
648.840000,497.390000,619.893480,449.201810,686.510000,449.840000,587.121878,402.031683
647.248474,499.067924,617.155146,451.940144,686.380000,447.580000,583.595976,399.787927
646.792085,505.913759,612.591256,458.329590,685.850000,447.150000,582.954902,400.429000
646.050000,512.250000,605.289032,467.457370,684.970000,448.750000,578.146854,405.237049
643.597362,518.236262,607.570977,470.195704,684.672372,457.080135,584.237049,410.686171
643.597362,517.323484,609.396533,467.913759,684.672372,457.536524,586.923219,405.504163
644.510140,515.041539,610.765700,467.000981,685.128761,454.341801,586.923219,404.222016
644.966529,514.128761,610.765700,467.457370,684.910000,451.630000,589.060130,400.802959
645.220000,513.120000,612.591256,465.631814,685.180000,450.090000,592.479187,401.657724
646.335696,514.128761,613.047645,468.370148,685.970000,451.200000,592.051805,403.794634
646.060000,515.150000,611.678478,469.739315,686.990000,453.920000,596.325626,408.068455
645.879307,517.323484,613.504034,471.108482,687.740000,457.140000,594.188715,410.632748
645.550000,518.180000,613.504034,471.108482,688.350000,460.650000,595.470862,414.051805
645.170000,518.330000,613.504034,471.108482,688.360000,463.770000,595.470862,416.616097
645.000000,517.220000,612.591256,468.370148,689.236262,465.295137,595.043480,416.616097
643.140973,515.041539,612.134867,464.719036,689.790000,466.810000,594.188715,417.043480
642.600000,512.350000,614.416812,461.980702,690.070000,466.750000,590.342276,415.761333
643.390000,509.350000,614.873201,459.698757,690.830000,465.670000,591.197041,414.479187
644.820000,506.970000,614.873201,459.698757,691.630000,463.200000,587.777984,413.197041
645.879307,510.021260,614.873201,460.155146,692.100000,462.340000,585.213691,413.197041
647.070000,511.510000,614.873201,460.155146,692.440000,462.510000,581.794634,413.197041
648.040000,512.690000,614.873201,460.611535,692.540000,461.550000,582.222016,411.914894
648.360000,511.690000,614.873201,461.524313,692.530000,460.940000,583.931545,411.487512
649.070000,511.070000,614.873201,461.524313,692.260000,459.650000,583.931545,410.205366
649.074030,509.108482,614.873201,461.524313,691.940000,458.590000,583.931545,409.350602
649.080000,508.880000,614.873201,461.980702,692.180000,459.890000,590.342276,409.350602
649.270000,509.410000,618.524313,463.349869,691.061818,462.556803,591.624423,411.914894
649.360000,510.180000,618.524313,463.349869,691.061818,464.382359,593.761333,413.624423
649.540000,510.730000,618.524313,463.349869,691.060000,465.520000,592.906569,414.906569
650.100000,510.380000,618.524313,463.349869,691.270000,464.180000,592.479187,413.624423
650.880000,509.690000,618.524313,462.437091,691.520000,465.010000,592.479187,414.906569
652.260000,508.620000,619.437091,460.611535,695.169319,464.838748,595.470862,414.906569
654.230000,508.010000,621.262647,460.611535,696.690000,463.730000,595.898244,413.197041
656.340000,507.110000,626.739315,459.698757,698.170000,462.610000,599.744683,413.197041
658.200000,506.050000,629.021260,459.242368,699.760000,462.560000,601.881593,411.914894
659.990000,505.450000,631.303205,458.785979,700.900000,461.290000,602.736358,411.487512
661.960000,505.440000,634.954317,456.960423,702.130000,461.200000,603.163740,411.487512
663.960000,505.150000,637.692651,456.047645,703.100000,459.880000,604.445886,409.777984
666.070000,505.750000,637.692651,457.416812,704.040000,458.260000,605.728032,408.923219
667.250000,506.570000,637.692651,457.416812,705.010000,458.450000,605.728032,408.923219
668.620000,507.570000,634.954317,458.785979,705.790000,457.680000,607.010179,406.786309
669.630000,508.350000,634.497928,458.785979,707.035433,457.080135,606.582797,403.794634
670.820000,507.730000,634.954317,458.785979,708.050000,455.610000,604.445886,401.657724
672.390000,506.810000,634.954317,458.785979,709.320000,453.840000,604.018504,400.802959
674.230000,505.100000,634.954317,454.222089,711.400000,452.380000,604.445886,398.238667
676.250000,503.050000,634.954317,451.027366,712.920000,450.640000,604.873268,396.101756
681.934038,503.175425,634.954317,447.832643,713.881268,446.583188,603.163740,392.255317
681.934038,500.893480,633.585150,447.832643,713.670000,442.970000,600.599447,388.408878
680.108482,500.437091,627.652093,449.658199,712.512101,440.193742,597.180390,387.126732
675.544592,501.806258,626.282926,452.852922,711.690000,440.050000,596.753008,387.981496
677.370148,503.631814,621.262647,454.222089,709.920000,439.890000,592.051805,390.545789
674.175425,505.913759,621.262647,456.504034,707.380000,441.570000,589.914894,390.973171
672.570000,507.760000,619.893480,458.329590,703.760000,443.240000,586.923219,393.964846
671.690000,509.300000,622.175425,457.873201,700.020000,445.050000,586.068455,396.956520
671.030000,508.830000,626.282926,456.960423,701.558765,447.495966,586.068455,399.520813
670.250000,509.430000,625.370148,459.242368,701.970000,449.440000,586.495837,402.939870
669.620000,511.880000,625.370148,461.524313,702.280000,451.280000,587.777984,405.504163
669.360000,513.930000,626.739315,463.349869,703.580000,454.360000,592.479187,406.786309
669.420000,515.410000,627.195704,463.349869,704.870000,455.800000,594.188715,406.358927
669.570000,515.010000,630.390427,463.349869,705.790000,456.490000,598.889919,405.504163
670.160000,515.070000,629.477649,464.719036,706.460000,457.570000,600.172065,406.786309
670.920000,515.130000,629.477649,464.719036,706.950000,459.730000,601.881593,407.641073
671.770000,514.880000,633.128761,463.806258,707.180000,460.900000,602.308975,407.641073
672.840000,514.580000,636.323484,461.980702,707.380000,461.010000,600.599447,408.068455
673.890000,512.770000,637.692651,460.155146,707.740000,460.660000,598.889919,405.931545
674.880000,511.460000,639.974596,459.242368,707.440000,459.540000,602.308975,407.641073
674.980000,510.340000,641.800152,457.873201,706.830000,461.300000,600.172065,413.197041
675.000000,509.630000,644.082097,457.873201,706.050000,464.060000,594.616097,415.761333
675.480000,510.920000,641.800152,459.242368,705.590000,465.240000,592.479187,417.470862
676.330000,511.770000,643.169319,459.242368,705.910000,465.970000,591.624423,417.043480
677.100000,511.180000,643.625708,458.785979,706.380000,466.570000,591.624423,416.616097
678.280000,511.090000,644.538486,458.329590,706.280000,467.640000,589.914894,419.607772
679.790000,511.020000,644.994875,457.416812,701.558765,469.402638,583.504163,420.035154
681.880000,510.990000,644.994875,457.416812,698.820431,469.859027,580.939870,420.889919
684.210000,511.240000,644.994875,457.416812,698.040000,470.920000,578.802959,421.317301
685.810000,511.310000,644.994875,457.416812,697.920000,471.710000,577.520813,421.317301
687.060000,511.010000,644.082097,457.416812,698.370000,471.730000,577.520813,421.317301
687.830000,511.090000,643.169319,457.873201,699.330000,471.710000,576.238667,422.172065
688.460000,511.520000,643.625708,459.698757,700.130000,472.860000,575.383903,424.308975
688.570000,512.150000,640.887374,459.698757,700.380000,475.340000,574.101756,426.445886
688.700000,512.670000,640.430985,458.785979,697.451264,477.161252,570.255317,429.010179
688.680000,512.460000,642.712930,458.785979,697.907653,482.637920,569.400553,431.574471
688.840000,511.860000,641.800152,458.785979,696.082097,481.268753,565.554114,431.574471
688.970000,511.970000,640.430985,458.785979,694.712930,482.181531,566.408878,431.147089
688.870000,511.850000,641.343763,456.960423,694.256541,480.355975,567.263642,430.292325
689.020000,510.510000,641.343763,454.678478,694.160000,479.110000,568.973171,428.155414
689.340000,508.920000,641.343763,453.765700,694.410000,478.090000,569.400553,426.445886
690.130000,507.600000,643.169319,455.134867,695.300000,477.180000,570.682699,425.163740
690.840000,508.260000,643.625708,455.591256,696.180000,476.360000,572.819610,424.308975
690.990000,509.060000,644.082097,456.960423,698.820431,476.248474,572.819610,424.308975
690.490000,509.820000,644.538486,457.873201,701.102376,474.879307,575.383903,422.172065
690.060000,510.550000,644.082097,458.329590,698.820431,473.510140,577.520813,420.889919
690.130000,511.140000,642.256541,458.329590,699.060000,473.000000,579.657724,419.607772
690.240000,511.680000,644.994875,459.242368,699.980000,473.580000,584.786309,420.462536
690.350000,511.890000,645.907653,459.242368,701.360000,474.070000,585.641073,421.317301
691.020000,512.090000,646.820431,458.329590,702.927932,473.966529,585.641073,421.317301
693.110000,512.160000,646.820431,458.329590,703.920000,473.620000,585.641073,421.317301
695.360000,512.050000,646.820431,457.873201,704.820000,472.940000,585.641073,421.317301
697.820000,511.390000,646.820431,456.960423,705.670000,472.140000,584.786309,420.889919
699.110000,510.190000,646.820431,454.222089,NaN,NaN,584.050000,419.850000
700.260000,508.860000,646.820431,452.852922,NaN,NaN,NaN,NaN
700.290000,507.920000,645.907653,452.396533,NaN,NaN,NaN,NaN
700.189598,507.739315,NaN,NaN,NaN,NaN,NaN,NaN
697.451264,508.652093,NaN,NaN,NaN,NaN,NaN,NaN
695.450000,509.230000,NaN,NaN,NaN,NaN,NaN,NaN
698.364042,507.739315,NaN,NaN,NaN,NaN,NaN,NaN
697.907653,507.739315,NaN,NaN,NaN,NaN,NaN,NaN
695.169319,510.477649,NaN,NaN,NaN,NaN,NaN,NaN
693.530000,511.260000,NaN,NaN,NaN,NaN,NaN,NaN
692.730000,512.020000,NaN,NaN,NaN,NaN,NaN,NaN
692.150000,512.920000,NaN,NaN,NaN,NaN,NaN,NaN
691.490000,513.680000,NaN,NaN,NaN,NaN,NaN,NaN
691.580000,514.400000,NaN,NaN,NaN,NaN,NaN,NaN
692.320000,514.390000,NaN,NaN,NaN,NaN,NaN,NaN
694.470000,513.990000,NaN,NaN,NaN,NaN,NaN,NaN
696.910000,513.740000,NaN,NaN,NaN,NaN,NaN,NaN
699.230000,513.350000,NaN,NaN,NaN,NaN,NaN,NaN
701.780000,514.040000,NaN,NaN,NaN,NaN,NaN,NaN
703.700000,513.660000,NaN,NaN,NaN,NaN,NaN,NaN
705.430000,512.390000,NaN,NaN,NaN,NaN,NaN,NaN
706.970000,511.620000,NaN,NaN,NaN,NaN,NaN,NaN
708.900000,511.290000,NaN,NaN,NaN,NaN,NaN,NaN
710.720000,510.900000,NaN,NaN,NaN,NaN,NaN,NaN
712.120000,510.700000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
