pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
663.080000,521.030000,578.181531,471.852922,638.870000,488.740000,514.098094,442.315727
664.000000,521.910000,580.007087,471.852922,639.010000,492.790000,515.720810,447.183876
665.890000,522.500000,583.658199,471.852922,639.160000,495.310000,518.425337,450.429309
669.550698,519.934038,584.114588,471.852922,639.200000,497.220000,518.966243,450.970215
666.355975,519.934038,586.396533,471.396533,639.370000,496.470000,518.966243,450.970215
665.500000,519.280000,586.396533,471.396533,639.950000,496.520000,518.966243,450.970215
665.790000,519.250000,586.396533,471.396533,639.870000,497.060000,518.966243,450.970215
663.850000,520.010000,586.396533,471.852922,639.710000,497.120000,520.048054,452.052026
663.470000,521.140000,584.114588,473.222089,639.750000,497.400000,519.507148,450.970215
662.250000,522.160000,584.114588,473.222089,639.790000,497.040000,519.507148,450.970215
660.780000,523.120000,583.658199,475.504034,639.690000,496.820000,519.507148,450.970215
659.610000,523.820000,583.201810,476.873201,639.970000,496.220000,519.507148,450.970215
656.771805,527.692651,580.463476,479.611535,642.748213,493.748213,518.966243,449.888404
656.315416,527.236262,576.355975,480.980702,646.354250,489.420969,519.507148,447.183876
656.380000,527.530000,574.530419,479.155146,647.796664,485.093725,521.129865,445.020254
656.920000,527.610000,579.550698,478.242368,649.239079,490.142176,521.670770,443.938443
656.820000,527.610000,580.919865,478.242368,649.350000,489.120000,524.375298,443.938443
656.870000,527.650000,577.725142,480.524313,649.530000,488.920000,524.375298,443.938443
656.930000,527.660000,577.725142,480.524313,648.500000,489.080000,524.916203,444.479349
656.500000,527.680000,578.637920,479.611535,648.020000,488.310000,523.293487,445.020254
656.250000,527.820000,578.637920,479.611535,648.510000,487.650000,523.293487,445.020254
656.190000,527.960000,576.812364,480.524313,649.500000,486.220000,521.129865,445.561160
656.720000,528.070000,576.355975,480.980702,649.830000,487.830000,517.884432,446.102065
657.160000,528.200000,577.268753,480.980702,648.490000,490.180000,518.425337,444.479349
662.248474,526.779873,580.919865,480.980702,645.633042,497.354250,519.507148,448.806593
667.725142,524.497928,585.483755,476.873201,645.633042,497.354250,521.670770,452.052026
671.380000,522.330000,592.785979,474.591256,645.633042,500.239079,524.375298,455.838364
674.360000,520.460000,599.631814,472.765700,646.354250,503.123908,527.620731,457.461080
673.201810,520.390427,605.108482,471.396533,647.075457,503.845115,529.243447,459.624702
671.580000,521.530000,606.934038,477.329590,647.796664,505.287530,529.784353,458.542891
668.410000,523.850000,600.088203,476.873201,652.845115,500.960286,529.784353,458.001986
669.094309,524.954317,596.893480,479.611535,653.566323,498.796664,530.866164,455.297458
669.380000,524.570000,598.719036,477.785979,653.566323,498.796664,530.866164,455.297458
668.980000,524.940000,599.175425,474.591256,657.893566,490.863384,530.866164,450.429309
665.443197,523.585150,598.719036,475.960423,657.893566,491.584591,530.325258,446.102065
663.000000,523.780000,595.980702,477.329590,658.010000,492.430000,529.784353,445.561160
662.030000,524.460000,591.873201,480.067924,660.140000,490.740000,529.243447,446.642971
657.684584,526.779873,587.765700,480.067924,662.920000,488.380000,529.784353,440.693010
657.100000,528.540000,584.570977,481.893480,665.105640,487.978554,531.407069,437.447577
656.315416,526.779873,584.114588,482.349869,666.170000,485.820000,531.407069,437.447577
656.150000,526.300000,582.745421,482.349869,667.269261,481.487689,530.325258,432.038523
657.880000,525.910000,585.027366,480.980702,667.940000,480.860000,529.243447,429.874901
660.879307,524.954317,588.678478,480.067924,668.570000,481.590000,534.652502,431.497617
662.540000,524.220000,591.416812,479.155146,668.880000,481.660000,534.111596,432.038523
663.290000,523.270000,591.416812,479.155146,668.500000,482.080000,533.570691,432.038523
662.940000,523.230000,593.698757,479.611535,667.590000,482.420000,534.652502,435.824861
662.320000,523.750000,594.611535,480.067924,671.596505,482.930103,534.652502,435.824861
662.520000,524.170000,593.698757,480.067924,672.310000,482.990000,533.570691,436.365767
663.210000,524.770000,593.698757,480.067924,673.550000,482.750000,533.570691,436.365767
664.030000,524.730000,593.242368,479.611535,673.720000,482.730000,533.570691,436.365767
664.310000,524.650000,593.242368,476.873201,672.460000,482.950000,535.193407,439.611199
665.150000,524.340000,595.524313,476.873201,657.893566,491.584591,529.784353,442.315727
667.160000,523.370000,598.719036,477.329590,657.893566,491.584591,529.784353,446.642971
668.100000,522.680000,599.631814,477.785979,658.900000,490.790000,530.325258,447.183876
669.430000,521.380000,602.370148,473.222089,659.280000,490.570000,530.866164,446.102065
669.970000,520.050000,606.934038,474.134867,658.970000,490.610000,533.029785,443.397538
669.650000,520.070000,601.457370,473.678478,658.080000,490.950000,533.570691,443.397538
669.650000,520.290000,601.457370,473.678478,657.580000,491.080000,531.947974,446.102065
669.640000,520.370000,601.457370,473.678478,656.070000,491.000000,529.784353,445.561160
670.220000,520.210000,601.457370,473.678478,654.870000,490.670000,530.325258,445.561160
669.770000,520.300000,601.457370,473.678478,655.540000,490.000000,529.243447,443.397538
672.310000,519.810000,601.457370,473.678478,655.210000,491.970000,527.620731,449.347498
675.590000,518.760000,601.000981,475.504034,650.681493,493.748213,529.784353,449.888404
677.350000,518.100000,602.370148,470.940144,649.960286,493.748213,524.375298,449.347498
677.760000,516.980000,601.913759,470.483755,649.130000,495.520000,521.670770,450.970215
678.010000,516.100000,601.913759,469.114588,647.500000,497.230000,522.211676,453.133836
676.396533,518.564871,598.719036,467.745421,641.305798,498.796664,517.343526,454.756553
674.000000,520.150000,594.611535,470.483755,639.863384,498.796664,517.884432,452.592931
675.483755,519.021260,594.611535,470.940144,638.420969,494.469420,514.098094,455.297458
672.810000,519.520000,592.329590,474.591256,637.010000,492.020000,510.311755,455.297458
668.100000,522.230000,585.027366,477.329590,635.536140,495.190628,512.475377,448.806593
668.050000,523.690000,581.832643,477.329590,637.699762,493.748213,511.934472,448.806593
664.986808,523.128761,581.376254,475.960423,637.699762,495.911835,509.770850,449.888404
662.930000,523.010000,576.355975,475.960423,638.060000,492.660000,505.984511,445.020254
664.986808,523.128761,574.530419,475.504034,638.050000,489.690000,504.361795,442.315727
665.950000,522.300000,576.355975,470.483755,633.372518,485.814933,504.361795,442.315727
666.900000,521.320000,576.355975,470.483755,625.439238,489.420969,509.770850,448.265687
670.007087,517.652093,577.268753,470.483755,622.554408,496.633042,513.016283,451.511120
671.100000,515.100000,578.637920,469.114588,618.760000,502.260000,510.852661,456.379269
669.390000,512.040000,576.812364,466.832643,614.830000,506.680000,510.311755,457.461080
670.463476,513.544592,573.161252,465.919865,610.990000,510.130000,507.066322,465.033757
668.370000,514.010000,567.684584,465.007087,605.966640,511.057188,503.820889,470.442812
667.950000,512.390000,557.644025,466.376254,601.200000,513.470000,502.198173,474.229150
665.100000,511.770000,553.536524,461.355975,600.918189,511.778396,494.084591,471.524623
664.340000,510.590000,543.039577,463.181531,596.590945,503.123908,485.430103,464.492852
664.000000,505.820000,543.039577,460.899586,596.590945,503.123908,483.807387,460.706513
662.020000,505.710000,540.301243,455.422918,595.869738,502.402701,481.102859,460.165608
659.830000,506.330000,534.368186,458.161252,594.690000,501.990000,481.102859,460.165608
658.840000,505.160000,534.368186,459.530419,591.542494,499.517871,477.316521,459.083797
660.879307,502.591256,532.999019,458.161252,594.427323,496.633042,474.071088,456.379269
661.720000,500.790000,534.824575,454.966529,594.427323,496.633042,475.693804,454.215647
660.250000,499.870000,533.455408,452.228195,594.427323,493.748213,475.693804,450.429309
664.074030,497.570977,531.629852,453.597362,591.542494,496.633042,475.693804,453.133836
665.030000,496.310000,532.999019,449.489860,591.542494,496.633042,477.857426,454.215647
663.690000,496.810000,534.368186,451.315416,587.936457,497.354250,477.316521,458.001986
660.860000,500.380000,532.999019,452.228195,586.494043,496.633042,478.939237,455.838364
659.960000,503.170000,532.999019,458.161252,585.772836,496.633042,478.939237,453.133836
653.680000,509.700000,533.455408,460.899586,585.051628,495.911835,477.316521,454.215647
660.422918,506.242368,533.911797,461.355975,585.051628,495.190628,477.316521,454.215647
660.980000,505.920000,534.368186,461.812364,585.051628,498.075457,477.316521,454.215647
659.910000,505.950000,534.368186,461.812364,585.772836,498.796664,475.152899,456.379269
659.540000,504.230000,532.542630,459.074030,586.170000,499.770000,475.152899,456.379269
658.980000,500.240000,530.260685,456.335696,584.070000,500.750000,475.152899,456.379269
660.879307,499.852922,526.153184,450.859027,582.166799,497.354250,476.234710,455.838364
661.740000,498.380000,526.153184,450.859027,582.166799,497.354250,475.693804,456.920175
661.790000,494.130000,525.696795,449.033471,582.166799,497.354250,474.611993,458.001986
658.140973,496.201810,524.327628,447.207915,581.010000,495.140000,472.989277,458.542891
659.510140,488.443197,522.502072,448.120693,583.609214,496.633042,472.448371,458.001986
660.090000,483.700000,520.220127,438.992913,583.860000,497.040000,472.448371,453.133836
661.335696,484.335696,517.481793,437.623746,582.166799,493.748213,472.448371,453.133836
659.730000,483.970000,514.287070,437.167357,580.790000,491.240000,468.121128,448.806593
660.370000,483.650000,514.287070,436.710968,581.230000,491.520000,468.121128,447.724782
662.720000,482.710000,515.199848,436.254579,578.560762,490.863384,468.121128,447.724782
663.820000,483.050000,517.481793,435.341801,579.540000,491.940000,467.580222,450.970215
664.650000,484.070000,517.481793,435.341801,580.260000,493.740000,469.202939,455.838364
665.330000,483.580000,517.938182,436.254579,580.910000,493.640000,469.743844,455.838364
664.840000,481.820000,517.938182,436.254579,581.150000,492.690000,470.284750,450.970215
664.710000,479.680000,519.307349,431.690689,582.070000,493.330000,470.284750,453.674742
664.850000,477.120000,519.307349,429.865133,583.920000,494.410000,471.907466,455.297458
664.890000,475.150000,516.112626,428.495966,581.940000,494.930000,471.907466,456.920175
664.340000,474.730000,516.112626,427.126799,580.790000,494.200000,472.448371,457.461080
664.010000,473.610000,514.287070,425.757632,584.330421,497.354250,474.611993,458.542891
663.960000,473.750000,514.287070,423.932076,585.770000,499.830000,477.857426,462.329230
662.590000,474.170000,515.199848,426.670410,585.051628,498.075457,478.939237,462.870135
660.940000,473.680000,513.830681,427.583188,584.770000,497.980000,477.857426,463.411041
659.280000,472.910000,509.266791,427.126799,583.920000,498.660000,477.857426,463.411041
658.470000,472.970000,508.810402,427.126799,582.760000,499.080000,478.939237,466.115568
656.315416,474.751526,504.246512,428.952355,580.390000,500.040000,476.234710,466.656474
653.690000,474.850000,503.790123,431.234300,579.281970,500.960286,472.989277,466.656474
650.930000,474.060000,499.682622,427.583188,577.839555,498.075457,470.825655,460.706513
651.295137,467.905691,499.682622,426.214021,574.954726,496.633042,466.498411,459.624702
650.570000,465.920000,499.682622,426.214021,572.069897,499.517871,465.416600,457.461080
650.630000,467.570000,496.944288,426.214021,573.512311,500.239079,468.662033,461.788324
650.838748,468.818469,496.944288,429.408744,573.470000,500.720000,468.662033,463.951946
650.450000,472.160000,498.769844,434.429023,572.069897,500.239079,469.202939,464.492852
646.731247,481.140973,498.769844,438.080135,569.280000,499.930000,468.662033,460.165608
647.644025,481.597362,498.769844,441.274858,572.069897,496.633042,468.662033,460.165608
647.180000,483.150000,497.857066,444.013192,569.906275,495.911835,468.662033,460.165608
646.274858,485.248474,496.944288,444.013192,568.463860,495.911835,469.743844,463.411041
644.449302,484.335696,492.380398,443.556803,568.463860,495.911835,470.284750,462.329230
643.030000,483.280000,490.098453,441.274858,567.021446,494.469420,468.121128,460.706513
642.360000,480.990000,483.709007,440.818469,566.300238,495.190628,465.957506,459.624702
641.820000,481.240000,483.252618,439.905691,564.136616,494.469420,463.793884,456.920175
641.610000,481.840000,482.796229,441.731247,563.800000,494.080000,463.793884,456.920175
642.070000,480.400000,482.796229,442.187636,563.415409,493.027006,465.416600,460.165608
641.620000,478.660000,482.796229,442.187636,563.220000,492.520000,465.957506,464.492852
639.885412,474.751526,480.514284,437.623746,563.415409,493.748213,464.875695,459.624702
638.920000,471.780000,480.970673,434.429023,558.366958,490.142176,464.334789,459.624702
638.310000,470.310000,481.427062,430.321522,554.350000,490.140000,461.630262,453.133836
638.720000,470.110000,481.427062,428.952355,559.088165,489.420969,461.630262,452.592931
639.090000,470.270000,484.165396,429.408744,561.972994,487.257347,462.171167,454.756553
639.340000,470.100000,486.903730,429.865133,561.972994,487.257347,462.171167,454.756553
639.730000,469.940000,486.447341,425.301243,561.972994,487.257347,461.089356,452.052026
635.777911,467.905691,486.447341,425.301243,562.260000,487.140000,461.089356,452.052026
635.780000,466.940000,486.447341,425.301243,562.930000,487.330000,461.089356,451.511120
635.180000,466.140000,485.990952,422.562909,561.972994,487.257347,461.089356,451.511120
634.990000,465.190000,485.534563,421.650131,561.580000,486.950000,461.089356,451.511120
634.760000,463.870000,485.078174,419.824575,561.250000,487.040000,461.089356,451.511120
634.180000,462.470000,483.252618,418.911797,561.251787,487.978554,461.630262,454.756553
633.960000,458.000000,481.427062,416.629852,561.251787,490.142176,460.007545,452.052026
634.408744,447.368186,483.709007,407.958461,559.809372,484.372518,457.303018,447.724782
634.408744,446.455408,484.621785,407.045683,560.530580,481.487689,456.762113,444.479349
634.200000,445.960000,483.252618,402.481793,562.694202,481.487689,456.762113,445.020254
633.250000,445.430000,483.252618,402.481793,562.694202,485.814933,456.762113,447.724782
632.700000,444.210000,482.796229,403.850960,562.694202,481.487689,456.221207,447.183876
635.777911,441.891518,484.621785,398.830681,560.530580,479.324067,454.598491,443.938443
635.730000,440.040000,485.990952,394.723180,561.972994,481.487689,454.057585,442.856632
635.690000,439.470000,483.709007,393.810402,563.415409,482.208896,453.516680,442.856632
634.865133,435.045683,483.709007,389.702901,563.415409,472.111994,450.271247,439.611199
640.798190,421.354013,491.467620,385.595400,559.088165,460.572677,448.648530,430.415806
643.080135,417.702901,502.877345,377.380398,564.857824,456.245433,445.403097,416.893169
644.905691,414.051789,497.740369,372.561855,567.021446,458.409055,447.025814,420.138602
646.274858,418.615679,495.306295,372.156176,568.900000,458.860000,449.189436,423.924940
645.362080,419.984846,491.249504,375.807288,571.348689,459.130262,450.812152,422.843129
643.770000,420.040000,486.787033,377.835683,567.742653,463.457506,454.057585,430.956712
642.300000,416.860000,488.409750,374.184571,571.348689,467.784750,450.812152,426.088562
638.059856,410.400677,492.466541,369.722101,568.463860,456.245433,451.353058,421.220413
641.710968,409.031510,502.202840,364.042593,567.021446,446.148531,445.403097,410.943209
643.308330,401.393517,508.288026,357.146048,567.021446,441.100079,453.516680,401.747816
640.265737,400.176479,509.099384,351.466541,569.906275,444.706116,450.271247,402.829627
637.831662,396.525367,507.070989,353.089257,571.348689,448.312152,450.271247,406.615965
637.831662,396.525367,506.259631,353.089257,573.512311,446.869738,450.271247,406.615965
636.614625,396.525367,505.853952,353.494936,567.742653,445.427323,448.648530,408.779587
636.240000,396.260000,503.419877,353.494936,566.300238,448.312152,448.648530,409.861398
636.010000,396.150000,501.797160,355.117653,569.185067,451.196982,448.648530,414.188642
634.180550,400.784998,499.363086,358.768765,568.680000,454.100000,449.189436,416.352264
633.270000,401.690000,496.117653,359.985802,567.980000,456.740000,449.189436,419.597697
632.040000,400.590000,496.117653,359.985802,565.579031,456.245433,448.648530,420.138602
630.760000,399.240000,495.711974,357.146048,564.780000,455.610000,447.025814,419.056791
629.150000,397.890000,495.711974,355.117653,563.670000,454.740000,447.025814,416.352264
628.110000,396.730000,494.089257,353.089257,562.870000,453.950000,447.025814,415.811358
629.920919,394.699811,494.089257,353.089257,563.090000,452.990000,447.566719,415.811358
630.240000,394.370000,494.089257,353.089257,562.694202,452.639396,447.566719,415.811358
630.400000,394.900000,494.089257,351.466541,561.700000,452.100000,446.484908,415.811358
631.190000,395.750000,496.929011,350.655183,560.290000,451.630000,444.321286,413.106831
636.006106,397.742405,504.636914,351.872220,560.530580,445.427323,444.862192,410.943209
642.699811,405.653147,509.099384,354.711974,565.579031,441.821287,445.944003,404.993249
651.219073,413.563890,520.458400,368.505064,573.512311,438.215250,449.730341,399.584194
656.695741,414.780927,524.109512,369.316422,582.166799,432.445592,451.353058,395.256950
656.695741,412.955371,533.440131,364.042593,583.609214,430.281970,452.434869,389.306990
658.521297,408.695741,538.308280,358.768765,585.880000,426.390000,454.057585,386.061557
659.760000,405.830000,541.148034,355.523332,586.494043,418.021446,456.221207,380.652502
661.563890,402.610554,548.450258,357.146048,586.494043,414.415409,457.843923,373.620731
664.606483,412.955371,548.450258,362.419877,599.475774,420.185067,457.303018,375.243447
667.649077,420.866114,547.233221,369.722101,598.033360,425.233519,458.384829,383.897935
675.782963,441.405679,550.478654,385.543586,608.130262,428.118348,462.712073,386.602462
679.028396,449.519261,562.243348,397.713960,620.390786,428.839555,475.152899,381.193407
682.120000,460.170000,568.328535,406.233221,626.160445,425.233519,484.889198,373.620731
683.460000,471.160000,568.188642,417.434075,639.142176,426.675933,496.248213,374.161636
684.707903,477.105441,574.679508,429.333995,653.566323,427.397141,508.148133,379.570691
686.330620,479.539516,582.793090,430.415806,664.384432,431.003177,523.834392,377.947974
691.198769,480.350874,590.365767,428.252184,673.760127,423.069897,527.620731,376.866164
692.821485,479.539516,593.611199,428.252184,677.366164,423.069897,541.143368,371.998014
691.198769,478.728157,595.233916,430.956712,680.250993,423.791104,543.306990,369.834392
689.576052,482.784948,595.233916,434.743050,684.578237,425.233519,553.043288,371.457109
688.764694,491.709889,588.743050,444.479349,691.069103,430.281970,561.156871,378.488880
687.141978,496.578038,594.693010,445.561160,697.559968,433.888006,562.238681,380.652502
687.890000,498.740000,596.856632,445.561160,701.166005,434.609214,563.320492,383.357029
687.953336,496.578038,596.856632,449.347498,705.000000,436.390000,571.974980,386.061557
692.821485,499.012113,602.265687,447.724782,707.656871,437.494043,580.629468,388.766084
694.760000,501.500000,611.461080,449.347498,718.474980,443.263701,585.497617,393.634233
697.370000,504.030000,615.788324,454.215647,718.474980,449.033360,587.661239,396.879666
699.660000,506.970000,619.574663,454.215647,720.970000,454.850000,591.988483,400.125099
700.510000,510.770000,627.688245,458.001986,723.570000,459.650000,594.693010,404.993249
701.370000,513.830000,629.851867,461.247419,730.735505,461.293884,597.938443,409.861398
702.100000,516.550000,636.342732,461.247419,732.930000,464.010000,602.265687,410.943209
703.340000,518.200000,641.210882,465.033757,734.480000,465.920000,606.052026,412.565925
703.369142,516.861994,644.997220,463.951946,735.780000,465.800000,612.542891,415.270453
703.860000,516.360000,650.406275,465.033757,736.170000,462.910000,621.738284,415.811358
704.070000,514.970000,652.028991,461.788324,736.520000,458.850000,627.147339,413.106831
702.557784,511.993844,651.488086,459.083797,729.293090,443.984909,633.097300,402.829627
700.935068,505.502979,655.815330,449.888404,727.129468,436.772836,641.751787,395.256950
700.935068,499.823471,662.847101,445.020254,722.081017,436.772836,645.538126,382.275218
696.878276,499.823471,660.142574,445.561160,722.802224,436.051628,645.538126,381.734313
696.878276,499.823471,658.519857,448.806593,722.170000,436.920000,646.619937,384.438840
697.820000,500.740000,658.519857,448.806593,722.081017,438.936457,642.833598,384.438840
703.369142,504.691620,658.519857,449.888404,720.638602,438.936457,641.210882,383.897935
702.557784,504.691620,657.978952,454.756553,721.100000,441.300000,640.129071,388.225179
703.350000,507.090000,656.356235,456.920175,722.140000,444.160000,639.588165,392.011517
701.746426,504.691620,653.651708,460.165608,723.100000,447.360000,639.588165,392.011517
706.614575,513.616561,651.488086,462.329230,727.850675,451.196982,639.047260,394.716044
707.425933,517.673352,651.488086,465.574663,727.129468,452.639396,639.047260,399.043288
708.237292,518.484710,652.028991,467.197379,727.850675,455.524226,637.965449,402.288721
709.860008,518.484710,648.783559,465.574663,728.571883,452.639396,630.933678,400.125099
710.760000,518.180000,648.783559,465.574663,729.293090,449.754567,630.933678,399.043288
711.880000,517.240000,648.783559,465.574663,729.920000,448.190000,628.770056,397.961477
712.690000,516.020000,648.783559,465.574663,730.640000,447.900000,622.279190,396.879666
713.520000,515.390000,648.242653,463.411041,730.530000,447.940000,622.820095,395.797855
713.060000,515.310000,648.242653,463.411041,730.550000,449.120000,622.820095,395.797855
712.330000,515.540000,649.865370,462.329230,730.520000,450.790000,623.901906,397.420572
711.640000,516.350000,652.569897,462.329230,730.040000,452.600000,626.065528,401.206910
711.180000,516.850000,653.110802,462.870135,730.180000,454.070000,626.606434,402.288721
NaN,NaN,653.110802,462.870135,NaN,NaN,628.770056,402.288721
NaN,NaN,652.028991,459.624702,NaN,NaN,630.392772,401.747816
NaN,NaN,651.800000,457.110000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
