pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
652.980000,543.740000,556.623746,495.625708,673.630000,479.900000,531.065962,431.274858
653.520000,543.720000,557.536524,495.625708,673.500000,480.870000,527.414850,433.100414
653.890000,543.770000,562.100414,494.256541,669.517716,486.503543,522.394571,439.033471
654.140000,543.830000,564.382359,492.887374,669.517716,488.557294,519.656237,442.684584
653.830000,544.180000,564.382359,492.887374,662.671881,492.664795,517.374292,445.879307
654.370000,544.250000,568.946249,492.430985,658.564380,494.033962,515.548736,449.074030
654.890000,544.250000,571.228195,492.430985,657.879797,501.564380,510.984846,456.832643
654.950000,544.280000,573.053751,494.712930,653.772296,502.933547,510.528457,459.570977
655.150000,544.140000,573.966529,495.169319,649.640000,506.150000,510.528457,457.289032
655.100000,544.140000,573.510140,494.256541,656.510630,497.456879,510.528457,454.550698
655.410000,543.880000,571.684584,492.887374,657.195213,496.772296,511.897624,451.812364
656.450000,543.070000,573.510140,491.518207,658.564380,496.772296,513.723180,449.986808
656.830000,542.100000,574.422918,489.236262,659.680000,495.990000,514.179569,449.530419
656.370000,541.520000,575.335696,490.149040,659.970000,495.100000,514.179569,449.530419
656.330000,541.380000,575.335696,490.149040,659.760000,494.170000,514.179569,449.530419
655.826046,541.270223,568.946249,493.343763,660.300000,493.070000,515.092347,448.617641
654.770000,541.660000,565.295137,494.712930,666.779382,491.980211,517.830681,444.966529
653.110000,543.000000,561.187636,497.451264,669.517716,490.611044,521.938182,439.946249
651.770000,544.120000,559.818469,497.907653,672.256050,489.926461,524.220127,438.577082
651.180000,544.900000,560.274858,497.907653,672.830000,489.120000,524.676516,438.577082
651.830000,545.350000,564.382359,498.820431,674.309801,490.611044,526.502072,440.402638
652.580000,544.830000,567.120693,497.451264,673.550000,491.890000,525.132905,443.140973
652.840000,544.600000,567.577082,496.538486,672.870000,492.740000,524.220127,444.966529
652.200000,544.210000,566.207915,496.538486,671.360000,493.740000,522.394571,447.248474
652.130000,544.310000,565.295137,497.451264,670.770000,494.750000,521.938182,447.248474
652.830000,544.130000,567.120693,497.907653,672.256050,494.718545,520.569015,448.161252
653.680000,543.990000,567.577082,497.907653,668.148549,496.772296,520.569015,448.617641
654.790000,543.950000,569.402638,495.625708,664.725632,499.510630,517.374292,451.355975
655.400000,543.950000,570.771805,496.082097,664.180000,500.890000,515.092347,451.812364
655.710000,543.800000,571.684584,496.082097,663.280000,501.240000,514.179569,451.812364
655.880000,543.830000,572.140973,496.538486,663.360000,501.360000,513.266791,451.812364
656.040000,543.580000,569.859027,496.538486,663.890000,501.150000,512.810402,451.812364
655.240000,543.310000,568.489860,497.451264,663.356465,502.933547,512.810402,451.812364
655.470000,543.110000,568.033471,497.451264,662.520000,503.590000,511.441235,451.812364
656.510000,542.720000,571.228195,495.169319,661.660000,503.900000,509.615679,453.181531
657.030000,541.840000,573.053751,494.256541,661.987298,502.248964,509.615679,453.637920
656.990000,541.220000,573.053751,494.256541,662.310000,501.100000,510.072068,452.725142
657.370000,540.910000,573.053751,494.256541,662.890000,500.750000,510.072068,452.725142
658.620000,540.510000,576.248474,493.343763,663.030000,500.340000,510.984846,452.268753
659.310000,539.890000,576.248474,493.343763,663.400000,499.930000,510.984846,452.268753
658.950000,539.750000,577.161252,494.256541,663.690000,499.880000,510.984846,452.268753
657.570000,540.670000,576.704863,496.082097,663.550000,500.170000,510.984846,452.268753
656.120000,541.570000,574.879307,497.451264,664.190000,499.970000,510.984846,452.268753
656.550000,542.290000,574.422918,498.364042,664.725632,498.826046,511.441235,450.443197
656.710000,543.070000,572.140973,498.820431,664.910000,499.750000,512.354013,449.986808
657.880000,543.560000,572.597362,496.994875,664.400000,500.580000,512.354013,449.986808
659.300000,542.900000,573.510140,496.538486,663.860000,500.900000,512.354013,449.986808
660.880000,541.430000,574.879307,495.625708,664.725632,496.772296,512.354013,449.530419
661.140000,540.310000,576.248474,494.712930,665.080000,495.020000,512.354013,448.617641
661.000000,539.570000,576.248474,494.712930,666.000000,494.650000,512.354013,447.248474
660.670000,539.190000,578.074030,493.343763,666.790000,494.550000,512.354013,445.879307
660.420000,539.030000,578.074030,496.082097,667.940000,493.680000,514.179569,443.597362
660.200000,539.290000,573.966529,496.082097,666.779382,491.980211,514.179569,443.140973
659.660000,540.090000,569.859027,496.994875,667.463966,490.611044,514.635958,439.946249
659.160000,541.290000,569.859027,496.994875,667.463966,489.926461,515.092347,439.946249
659.690000,541.960000,569.859027,496.994875,667.463966,489.926461,515.092347,439.946249
660.660000,542.140000,571.684584,496.082097,667.463966,489.926461,515.092347,439.946249
660.170000,541.860000,573.966529,495.625708,667.463966,489.926461,515.092347,439.946249
660.610000,541.630000,573.510140,495.625708,671.571467,491.980211,515.548736,439.946249
661.150000,540.910000,572.140973,495.625708,669.517716,491.295628,515.548736,439.946249
662.150000,539.870000,571.684584,493.800152,669.980000,489.200000,515.548736,437.207915
662.580000,538.980000,570.315416,492.887374,670.420000,485.960000,515.548736,434.469581
662.840000,538.010000,570.771805,490.605429,670.890000,485.130000,515.548736,432.644025
662.390000,537.450000,569.859027,489.236262,671.110000,483.920000,516.005125,432.187636
662.620000,537.170000,569.859027,489.236262,671.130000,483.540000,516.005125,432.187636
663.110000,537.150000,569.859027,488.323484,671.490000,482.800000,517.830681,431.731247
664.210000,536.810000,572.140973,488.779873,671.890000,484.300000,517.830681,431.731247
665.250000,536.550000,575.335696,487.410706,672.160000,483.210000,516.461514,431.731247
665.940000,535.650000,577.161252,485.585150,672.240000,482.170000,516.461514,431.731247
666.120000,534.920000,573.966529,487.410706,672.360000,480.760000,516.461514,431.731247
665.880000,534.140000,573.966529,486.041539,672.280000,479.730000,516.461514,431.731247
665.780000,533.510000,574.422918,484.672372,672.230000,480.250000,516.461514,431.731247
665.740000,533.480000,574.422918,484.672372,672.160000,480.460000,516.461514,431.731247
666.160000,533.050000,574.879307,484.672372,672.270000,480.610000,516.461514,431.731247
666.540000,532.850000,576.704863,484.672372,672.720000,479.470000,516.917903,431.731247
666.680000,533.020000,577.161252,484.215983,673.180000,479.230000,516.917903,431.731247
666.810000,532.780000,578.074030,483.303205,674.060000,480.080000,516.917903,431.731247
666.910000,532.390000,580.355975,482.846816,674.620000,480.950000,516.917903,431.731247
667.060000,531.870000,580.812364,485.128761,674.470000,481.800000,518.287070,432.187636
667.110000,531.180000,580.812364,485.128761,674.160000,481.140000,519.199848,432.644025
666.940000,530.840000,581.725142,483.303205,673.970000,481.630000,521.025404,433.556803
666.680000,530.200000,583.550698,481.477649,674.020000,481.210000,522.850960,433.100414
666.340000,529.840000,587.201810,480.564871,673.970000,483.510000,522.850960,433.556803
666.060000,529.430000,586.289032,481.934038,669.517716,481.711459,521.938182,434.469581
665.930000,529.680000,584.919865,482.390427,672.940634,483.765209,521.938182,436.751526
665.810000,530.110000,586.289032,482.390427,672.700000,485.140000,524.220127,439.489860
665.830000,530.140000,587.201810,482.390427,672.540000,485.920000,524.220127,439.489860
665.950000,529.820000,587.658199,482.390427,671.990000,485.800000,525.589294,440.402638
666.020000,529.570000,589.483755,482.390427,671.810000,485.960000,525.589294,440.402638
665.800000,528.950000,589.483755,482.390427,671.750000,485.790000,526.502072,439.489860
665.850000,527.980000,589.483755,481.477649,671.700000,485.170000,526.958461,438.120693
666.020000,526.930000,590.396533,478.739315,671.740000,484.050000,527.871239,434.925970
666.220000,525.740000,592.222089,476.913759,671.940000,482.780000,533.347907,432.187636
666.220000,524.850000,592.222089,475.088203,672.020000,481.860000,531.522351,434.013192
666.010000,524.120000,592.678478,473.262647,672.070000,481.350000,531.065962,431.274858
665.760000,523.320000,592.678478,473.262647,674.309801,482.396042,532.435129,432.644025
665.190000,523.200000,594.504034,475.088203,675.220000,480.910000,534.717074,428.992913
664.620000,523.080000,595.873201,476.457370,675.820000,479.820000,537.455408,427.167357
663.610000,523.060000,596.329590,476.457370,680.471052,480.342292,542.019298,426.254579
662.810000,522.890000,598.155146,476.457370,680.650000,480.810000,545.214021,425.341801
662.180000,522.840000,600.893480,476.000981,681.010000,479.830000,546.583188,425.341801
661.680000,522.990000,600.893480,477.826537,681.490000,477.400000,549.321522,424.885412
660.070000,522.400000,600.893480,478.282926,682.524803,479.657708,552.059856,423.516245
658.540000,521.680000,599.980702,476.913759,683.130000,479.140000,554.798190,423.516245
659.933547,524.840219,599.067924,479.652093,683.460000,479.460000,559.362080,423.516245
657.195213,524.840219,599.067924,480.108482,683.780000,479.860000,560.731247,423.516245
655.270000,524.790000,600.437091,479.195704,684.120000,479.480000,565.295137,423.059856
653.550000,524.610000,600.893480,478.282926,684.120000,479.380000,572.597362,422.147078
652.580000,524.020000,601.349869,476.913759,684.010000,479.840000,575.792085,421.690689
651.870000,524.040000,602.262647,476.913759,684.090000,480.180000,574.879307,423.972634
651.090000,523.050000,603.631814,476.457370,684.380000,478.990000,574.879307,423.972634
650.460000,521.700000,604.544592,473.719036,684.460000,477.200000,575.335696,421.234300
650.150000,520.030000,605.000981,472.806258,684.690000,475.780000,575.792085,418.952355
646.241877,517.994384,605.000981,472.806258,684.950000,475.390000,578.530419,418.495966
646.241877,517.994384,605.000981,472.806258,684.950000,474.720000,578.530419,418.495966
646.110000,518.170000,605.000981,472.806258,692.793555,465.281455,578.530419,417.126799
645.590000,517.790000,605.000981,472.806258,693.360000,462.820000,580.355975,413.019298
645.010000,517.640000,605.457370,471.437091,693.260000,462.110000,584.007087,413.019298
643.880000,516.570000,606.826537,471.437091,693.040000,463.350000,585.376254,415.757632
643.503543,517.309801,606.370148,471.437091,692.340000,466.280000,581.268753,420.321522
644.188127,518.678968,605.457370,474.631814,692.340000,469.070000,580.355975,422.603467
644.750000,519.880000,604.088203,474.631814,692.900000,470.910000,580.355975,422.603467
646.926461,522.101885,603.631814,475.544592,693.230000,470.340000,578.986808,421.234300
648.500000,520.680000,606.370148,470.980702,692.950000,465.500000,578.986808,417.583188
648.310000,520.110000,606.826537,470.980702,692.680000,463.790000,578.986808,416.214021
648.450000,520.320000,606.370148,472.806258,692.230000,464.940000,577.617641,416.214021
649.120000,520.760000,605.913759,473.262647,692.220000,464.930000,573.966529,417.583188
649.940000,521.220000,604.544592,473.262647,692.140000,465.090000,571.684584,417.126799
650.640000,521.990000,604.544592,474.631814,692.090000,466.930000,571.684584,417.126799
651.050000,523.250000,604.544592,477.370148,692.060000,469.770000,571.228195,418.495966
652.140000,524.540000,600.437091,478.282926,691.700000,473.640000,569.859027,420.321522
653.060000,526.150000,599.980702,478.739315,690.890000,477.720000,564.382359,428.536524
653.930000,527.940000,598.611535,482.390427,689.930000,480.370000,562.100414,431.274858
654.860000,529.730000,597.242368,482.390427,689.170000,481.760000,561.644025,431.274858
655.750000,530.630000,595.873201,482.846816,688.330000,482.140000,551.603467,434.925970
657.080000,531.780000,595.416812,482.846816,687.940000,482.160000,550.690689,434.469581
657.850000,532.440000,592.222089,484.215983,687.360000,482.470000,547.952355,434.925970
658.980000,533.270000,593.134867,484.672372,687.210000,481.850000,545.670410,435.838748
660.980000,534.780000,593.134867,485.585150,686.940000,480.710000,544.757632,435.838748
662.810000,535.660000,584.919865,487.867095,686.870000,480.010000,542.019298,435.838748
659.933547,533.055221,582.637920,487.867095,677.732718,481.711459,537.911797,436.751526
659.880000,532.680000,583.550698,487.867095,677.048135,482.396042,537.455408,439.033471
661.100000,532.190000,584.007087,486.954317,676.600000,480.920000,536.999019,439.489860
662.240000,531.860000,584.007087,483.759594,679.786469,485.134376,535.629852,435.838748
662.750000,531.010000,584.007087,481.477649,678.417302,478.288541,540.193742,431.274858
662.980000,530.120000,584.463476,484.672372,677.710000,477.670000,540.650131,428.080135
663.050000,529.710000,586.289032,482.846816,677.110000,478.070000,539.737353,427.623746
664.440000,529.160000,586.289032,482.846816,677.500000,477.830000,539.280964,427.623746
665.860000,528.930000,586.745421,481.477649,677.970000,477.880000,539.280964,427.167357
666.550000,528.770000,588.114588,481.477649,677.310000,478.770000,539.280964,427.167357
666.570000,528.450000,591.309311,480.564871,676.363551,478.288541,540.650131,432.644025
667.250000,527.210000,592.222089,479.652093,675.750000,478.420000,540.193742,434.013192
668.200000,525.560000,593.591256,477.826537,676.363551,482.396042,539.280964,434.013192
669.420000,523.630000,593.591256,476.000981,668.148549,481.711459,536.999019,434.925970
670.320000,522.400000,594.960423,473.719036,670.202300,483.765209,534.717074,434.925970
671.060000,521.150000,594.504034,471.893480,669.970000,484.290000,531.065962,436.751526
672.256050,522.101885,593.134867,472.349869,669.940000,483.590000,529.240406,436.295137
672.910000,522.170000,590.852922,473.262647,669.650000,483.330000,523.763738,435.838748
673.290000,521.840000,591.309311,471.893480,668.710000,483.660000,522.394571,436.295137
673.490000,521.980000,591.309311,471.893480,668.030000,484.120000,520.112626,435.382359
673.520000,522.250000,588.570977,474.631814,670.202300,483.765209,520.112626,435.382359
673.780000,522.020000,589.027366,474.175425,670.130000,484.420000,519.656237,434.925970
673.980000,521.860000,589.940144,471.893480,669.610000,485.070000,518.287070,435.838748
674.150000,521.850000,589.940144,471.893480,668.730000,486.000000,518.287070,435.838748
675.090000,521.580000,589.940144,472.349869,668.030000,485.970000,517.374292,437.207915
675.250000,521.630000,589.940144,472.349869,667.920000,485.680000,517.374292,437.207915
675.930000,521.640000,592.222089,470.980702,667.690000,485.850000,514.635958,437.207915
675.678968,524.840219,589.940144,474.631814,666.650000,487.060000,514.179569,437.207915
676.140000,526.120000,587.201810,479.195704,666.150000,487.430000,510.984846,437.664304
675.140000,526.740000,586.745421,477.826537,665.820000,488.430000,511.441235,439.033471
674.309801,524.840219,586.745421,476.000981,665.210000,488.970000,511.897624,439.033471
673.590000,524.650000,586.745421,476.913759,664.725632,482.396042,514.635958,437.207915
675.080000,523.800000,589.027366,477.826537,664.725632,482.396042,514.179569,434.925970
676.010000,522.670000,590.396533,474.631814,665.090000,480.630000,513.266791,433.100414
676.760000,521.670000,592.222089,472.806258,664.980000,479.410000,512.810402,432.187636
676.000000,521.320000,592.222089,472.806258,665.470000,478.010000,514.635958,428.992913
676.370000,520.500000,592.222089,471.893480,666.020000,477.790000,515.092347,428.536524
677.150000,519.950000,590.396533,470.980702,667.070000,476.520000,515.548736,427.623746
678.010000,519.330000,590.396533,470.524313,667.770000,475.540000,514.179569,425.798190
678.860000,519.260000,587.201810,468.698757,663.356465,474.865624,511.897624,427.167357
679.040000,519.220000,587.201810,468.698757,661.530000,475.720000,509.615679,428.992913
679.280000,518.810000,584.919865,467.785979,660.830000,475.080000,509.615679,429.449302
679.630000,518.350000,584.919865,466.873201,660.280000,474.500000,509.615679,428.536524
679.910000,518.030000,583.550698,464.134867,660.150000,473.980000,509.615679,428.080135
680.090000,517.790000,585.376254,467.329590,660.040000,473.060000,509.159290,427.623746
680.420000,517.230000,585.376254,467.329590,660.150000,471.750000,506.420956,424.885412
680.750000,516.930000,584.463476,466.873201,661.302714,470.758123,505.964567,422.147078
680.960000,516.840000,582.181531,465.960423,661.302714,470.073539,505.964567,422.147078
680.790000,517.030000,582.181531,465.960423,661.250000,469.050000,505.964567,421.234300
681.040000,516.730000,582.181531,465.960423,661.987298,468.019789,506.420956,421.234300
680.750000,516.860000,582.181531,465.960423,662.230000,468.060000,506.420956,421.234300
680.800000,517.060000,580.812364,465.960423,659.933547,468.704372,506.420956,421.234300
680.820000,517.290000,581.268753,466.873201,659.300000,469.120000,502.769844,422.603467
680.810000,517.880000,580.355975,468.698757,659.248964,471.442706,502.769844,423.059856
680.670000,518.130000,580.355975,468.698757,659.040000,471.160000,501.857066,425.341801
680.640000,518.160000,578.986808,469.611535,659.060000,470.780000,501.857066,422.603467
681.140000,517.640000,580.355975,468.242368,658.840000,469.880000,501.857066,422.147078
681.360000,516.880000,581.268753,467.329590,659.248964,468.704372,502.313455,420.321522
681.850000,515.790000,581.268753,467.329590,661.302714,463.912288,502.313455,419.408744
681.980000,514.820000,581.268753,466.873201,661.302714,463.912288,500.487899,418.952355
682.200000,513.830000,581.268753,465.960423,656.510630,467.335205,500.487899,418.952355
682.230000,513.350000,581.725142,465.504034,658.564380,466.650622,500.944288,418.952355
682.370000,513.320000,581.725142,465.504034,658.910000,467.000000,501.857066,418.495966
682.160000,513.370000,581.725142,465.504034,658.960000,467.360000,501.857066,418.495966
682.900000,512.700000,582.181531,465.504034,658.890000,468.090000,502.769844,418.495966
683.040000,512.410000,582.181531,465.504034,657.195213,463.912288,500.031510,415.757632
683.390000,512.130000,582.181531,465.047645,656.100000,463.770000,498.662343,415.301243
683.770000,512.130000,581.725142,463.678478,656.000000,463.870000,499.118732,417.126799
683.680000,512.290000,581.268753,463.678478,656.050000,464.190000,499.118732,417.126799
683.620000,513.150000,579.899586,464.591256,656.090000,464.400000,499.118732,416.214021
683.730000,514.060000,579.443197,464.591256,656.270000,464.280000,499.118732,416.214021
682.980000,515.030000,577.617641,466.416812,656.260000,464.500000,499.118732,416.214021
683.893970,512.517716,576.704863,466.873201,653.087712,465.966038,499.118732,416.214021
684.280000,511.760000,576.704863,464.134867,653.772296,465.281455,497.749565,417.126799
684.550000,511.590000,575.335696,464.591256,651.718545,461.858537,497.749565,414.388465
684.560000,510.980000,573.966529,462.765700,650.820000,460.030000,498.662343,413.932076
684.880000,509.860000,573.966529,460.027366,650.820000,459.950000,499.118732,412.106520
685.020000,509.100000,572.597362,459.570977,651.030000,459.000000,495.924009,410.737353
685.220000,508.190000,572.597362,459.570977,650.700000,458.260000,495.467620,408.911797
685.190000,507.420000,568.946249,459.114588,649.750000,457.170000,493.185675,409.368186
684.890000,507.430000,566.664304,456.376254,648.700000,456.300000,491.816508,408.911797
684.700000,507.780000,564.838748,458.201810,650.349378,453.643535,490.447341,406.173463
684.320000,508.090000,565.751526,458.658199,650.810000,454.520000,490.447341,406.173463
684.310000,508.240000,568.946249,458.201810,650.690000,454.830000,490.447341,406.173463
684.100000,508.810000,568.033471,458.658199,650.700000,455.040000,490.903730,405.717074
684.130000,509.200000,568.033471,458.658199,650.890000,455.870000,489.534563,410.737353
684.480000,509.380000,568.033471,459.114588,651.033962,457.751036,489.078174,410.280964
685.300000,508.350000,568.033471,459.114588,650.870000,457.780000,489.534563,410.280964
686.030000,507.160000,570.771805,458.201810,651.033962,457.751036,489.534563,410.737353
685.920000,506.780000,573.966529,458.658199,650.860000,457.970000,490.447341,413.019298
685.580000,507.150000,573.966529,458.201810,650.980000,458.730000,490.447341,413.475687
685.500000,506.970000,573.966529,457.289032,651.020000,459.000000,490.447341,413.475687
685.380000,507.020000,572.597362,457.289032,650.940000,458.560000,489.534563,411.650131
685.750000,506.700000,571.228195,457.289032,650.910000,458.060000,488.621785,410.737353
685.970000,506.350000,570.315416,457.289032,650.830000,458.110000,489.078174,411.193742
686.190000,506.300000,570.315416,459.570977,650.770000,458.930000,489.078174,413.019298
686.090000,506.920000,570.771805,459.570977,650.450000,459.910000,487.709007,413.475687
685.550000,507.570000,568.489860,459.570977,647.611044,459.120203,486.796229,413.475687
685.020000,508.090000,566.207915,460.027366,646.241877,460.489370,486.339840,416.214021
685.380000,508.560000,567.577082,459.570977,645.730000,461.190000,486.339840,418.952355
685.320000,509.260000,568.033471,460.940144,646.020000,460.680000,487.252618,415.301243
684.730000,509.830000,565.751526,461.396533,646.630000,459.800000,487.709007,414.388465
685.000000,508.880000,568.033471,460.483755,646.990000,459.040000,489.078174,413.475687
684.720000,508.310000,568.033471,460.483755,647.020000,458.250000,489.534563,412.106520
684.850000,507.990000,568.033471,460.027366,646.980000,457.510000,490.447341,411.650131
684.750000,508.000000,569.859027,458.658199,646.241877,460.489370,490.447341,409.824575
685.280000,507.580000,568.489860,458.658199,646.040000,460.500000,490.447341,409.824575
685.360000,507.750000,569.402638,459.114588,646.290000,460.510000,489.990952,412.106520
685.490000,508.190000,569.402638,459.570977,646.380000,461.030000,489.990952,412.106520
685.600000,508.730000,568.489860,459.570977,646.420000,461.310000,489.990952,413.019298
685.570000,508.760000,567.577082,460.483755,646.150000,462.070000,489.990952,413.019298
685.040000,509.000000,567.577082,460.483755,646.130000,462.490000,489.990952,414.844854
685.000000,508.790000,567.577082,460.483755,646.000000,462.830000,489.078174,414.844854
684.390000,509.520000,567.577082,460.483755,646.170000,463.160000,488.621785,416.214021
683.920000,510.180000,568.489860,461.852922,648.295628,461.858537,488.621785,418.952355
683.440000,511.030000,569.859027,462.765700,648.870000,462.630000,488.621785,418.952355
683.090000,512.290000,570.315416,464.134867,648.630000,463.380000,489.990952,418.495966
683.160000,512.510000,568.946249,464.591256,648.100000,464.000000,489.534563,418.952355
682.950000,512.680000,568.489860,464.591256,647.460000,464.290000,488.621785,420.321522
682.820000,512.770000,565.751526,465.047645,647.430000,462.960000,488.621785,419.408744
682.630000,512.770000,565.751526,465.047645,647.920000,461.960000,490.447341,417.126799
682.050000,512.550000,566.664304,465.047645,648.400000,461.130000,492.272897,414.844854
682.460000,511.640000,568.033471,464.134867,649.020000,460.510000,492.272897,414.388465
682.640000,511.460000,568.033471,463.678478,650.010000,459.740000,493.642064,413.019298
682.730000,511.490000,568.033471,463.678478,650.760000,460.050000,495.011231,412.106520
682.600000,511.660000,568.946249,462.765700,651.760000,460.330000,495.467620,411.650131
682.560000,512.220000,569.859027,462.765700,651.230000,461.480000,495.467620,412.562909
682.150000,513.210000,571.228195,463.678478,650.860000,462.260000,495.467620,412.562909
682.030000,513.660000,571.228195,463.678478,650.850000,463.510000,495.467620,414.388465
682.090000,513.770000,571.228195,463.678478,650.960000,463.510000,496.380398,415.757632
681.910000,514.100000,571.228195,463.678478,651.010000,463.980000,496.380398,417.126799
681.860000,514.270000,571.228195,463.678478,650.910000,464.620000,496.380398,419.865133
681.440000,514.860000,571.228195,465.047645,650.960000,464.770000,496.380398,419.865133
680.730000,515.340000,568.946249,466.873201,650.890000,463.930000,495.011231,419.865133
680.120000,516.010000,568.489860,466.873201,650.940000,463.340000,492.729286,418.039577
679.570000,516.710000,568.489860,466.873201,651.310000,462.770000,494.554842,418.495966
679.030000,516.940000,568.489860,467.329590,651.910000,463.040000,495.011231,418.495966
678.950000,516.740000,568.489860,467.329590,651.140000,463.460000,494.098453,418.495966
678.360000,517.260000,565.751526,468.698757,652.403129,463.912288,493.642064,415.757632
677.850000,517.870000,563.925970,468.698757,652.840000,463.950000,494.098453,413.019298
677.330000,517.970000,563.925970,471.437091,652.900000,464.340000,494.554842,413.475687
677.340000,517.980000,563.925970,471.437091,652.760000,464.940000,495.924009,414.844854
677.710000,517.880000,564.382359,471.437091,652.600000,464.810000,495.011231,414.844854
678.120000,517.900000,565.295137,470.980702,651.930000,464.380000,494.554842,414.844854
678.150000,518.150000,565.295137,470.980702,651.080000,464.080000,494.554842,414.844854
677.600000,518.280000,565.295137,470.980702,652.403129,465.281455,494.554842,414.844854
677.340000,518.060000,566.207915,470.524313,652.450000,464.980000,494.554842,414.844854
677.480000,517.870000,564.382359,471.437091,652.710000,463.910000,494.554842,414.844854
678.110000,517.620000,564.382359,471.437091,652.030000,463.750000,494.554842,414.844854
678.100000,517.200000,563.469581,471.437091,651.500000,463.670000,493.642064,416.214021
677.950000,517.000000,563.469581,469.155146,650.680000,464.290000,492.272897,418.495966
678.280000,516.650000,563.469581,468.698757,649.664795,465.966038,490.903730,419.408744
678.960000,515.780000,563.925970,466.873201,649.840000,465.630000,490.447341,419.408744
679.830000,514.940000,564.382359,465.504034,650.000000,465.370000,489.990952,419.408744
679.810000,514.780000,564.382359,465.504034,649.810000,465.340000,489.990952,418.952355
680.240000,514.100000,564.382359,465.504034,647.611044,465.966038,489.990952,418.952355
680.340000,514.310000,564.382359,465.504034,646.910000,466.020000,488.621785,420.321522
680.840000,513.850000,564.382359,465.504034,645.860000,466.320000,487.252618,421.234300
680.820000,513.810000,563.925970,464.134867,645.120000,466.810000,485.883451,422.147078
681.000000,513.660000,562.100414,464.591256,643.870000,467.320000,484.057895,424.885412
680.420000,514.310000,556.167357,470.067924,641.940000,468.170000,480.406783,425.798190
677.730000,515.910000,552.516245,470.067924,640.380000,469.080000,478.581227,426.254579
676.690000,516.710000,550.234300,469.611535,631.865624,467.335205,475.842893,426.710968
676.690000,517.380000,551.603467,467.785979,631.865624,469.388956,475.386504,427.623746
