pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
653.020000,475.730000,549.940634,425.148549,622.880000,440.560000,478.743950,401.872710
653.440000,475.700000,551.994384,425.148549,623.530000,442.400000,478.743950,401.872710
653.660000,475.770000,556.101885,425.833133,624.050000,443.350000,480.113117,402.557294
653.180000,476.080000,556.101885,427.202300,624.570000,443.670000,480.113117,405.295628
652.160000,476.560000,556.101885,427.886883,624.830000,442.950000,480.797700,405.980211
649.241877,481.141463,555.417302,429.940634,630.758123,436.643535,479.428533,398.449793
643.765209,485.248964,538.302714,438.155636,635.550207,431.851451,478.059366,392.973125
641.026875,485.248964,531.456879,437.471052,638.288541,427.743950,482.851451,381.335205
639.750000,485.780000,530.772296,436.786469,641.711459,422.267282,485.589785,373.804787
639.600000,485.860000,529.403129,437.471052,645.818960,426.374783,490.381869,369.012702
639.820000,485.850000,527.349378,438.155636,645.818960,427.059366,491.066453,364.220618
640.370000,485.800000,531.456879,436.786469,645.818960,429.113117,490.381869,364.220618
640.740000,485.860000,529.403129,438.840219,646.350000,430.740000,490.030000,363.450000
640.860000,485.930000,529.403129,438.840219,646.960000,431.650000,490.060000,363.840000
641.090000,485.940000,530.772296,439.524803,645.818960,428.428533,489.950000,364.150000
641.190000,485.890000,532.141463,439.524803,645.818960,428.428533,489.810000,364.130000
641.100000,485.910000,532.141463,439.524803,646.020000,427.990000,489.760000,364.110000
640.890000,486.050000,532.141463,440.209386,645.920000,428.290000,489.830000,364.200000
640.600000,486.150000,532.141463,440.209386,647.188127,427.059366,489.950000,364.300000
640.000000,486.130000,532.141463,440.209386,644.449793,429.113117,489.970000,364.280000
639.920000,486.090000,532.141463,440.209386,644.140000,429.220000,489.990000,364.210000
640.200000,486.070000,534.879797,438.840219,644.190000,429.770000,490.000000,364.270000
640.240000,485.990000,535.564380,438.840219,644.530000,429.660000,490.010000,364.310000
640.350000,485.940000,534.195213,438.840219,645.080000,429.180000,490.090000,364.220000
640.340000,486.010000,534.879797,439.524803,645.220000,429.090000,490.030000,364.250000
640.280000,486.040000,534.195213,438.840219,644.820000,429.240000,490.000000,364.200000
640.370000,486.090000,534.195213,436.101885,645.030000,429.020000,490.030000,364.210000
640.520000,486.170000,533.510630,437.471052,644.890000,429.280000,490.020000,364.170000
641.190000,486.210000,533.510630,438.840219,645.818960,431.851451,488.328119,377.227704
641.750000,486.340000,534.879797,438.840219,646.290000,433.490000,488.328119,377.227704
641.800000,486.760000,534.879797,438.840219,646.130000,434.450000,489.012702,377.227704
641.640000,487.590000,534.879797,438.840219,645.410000,435.860000,489.697286,377.227704
642.050000,488.280000,535.564380,439.524803,638.973125,440.751036,489.012702,382.019789
643.080626,487.987298,543.094799,438.155636,634.220000,445.120000,486.958952,392.973125
643.080626,484.564380,547.202300,438.155636,634.181040,441.435620,482.166867,397.765209
643.930000,484.170000,549.940634,438.155636,631.442706,447.596871,482.166867,399.134376
645.670000,483.660000,551.994384,436.101885,629.500000,451.260000,483.536034,402.557294
647.280000,483.360000,554.048135,438.155636,629.140000,452.950000,484.220618,406.664795
649.241877,485.933547,556.101885,437.471052,631.442706,449.650622,484.220618,406.664795
649.241877,484.564380,557.471052,439.524803,630.610000,449.800000,482.851451,404.611044
649.520000,484.190000,557.471052,439.524803,629.660000,450.500000,483.536034,405.295628
650.330000,483.860000,558.155636,436.786469,628.910000,451.300000,483.536034,407.349378
650.340000,483.760000,556.786469,437.471052,627.710000,452.260000,483.536034,407.349378
652.664795,483.879797,556.786469,436.786469,626.000000,454.330000,482.851451,408.718545
653.300000,483.930000,556.786469,434.048135,624.030000,456.060000,482.851451,411.456879
653.720000,483.860000,557.471052,434.048135,622.140000,457.650000,482.166867,411.456879
654.000000,483.620000,558.155636,434.048135,620.440000,458.520000,478.059366,412.141463
654.610000,482.810000,558.840219,434.048135,618.435620,459.919374,476.690199,416.248964
655.600000,481.840000,558.155636,434.732718,612.958952,464.026875,474.636449,420.356465
656.440000,481.150000,555.417302,430.625217,608.040000,467.820000,476.005616,424.463966
655.240000,482.680000,549.256050,431.994384,605.428533,470.872710,473.951865,428.571467
650.611044,485.933547,542.410215,436.101885,601.321032,464.711459,467.790614,428.571467
647.990000,488.760000,538.987298,440.209386,599.270000,464.990000,461.629362,426.517716
648.557294,487.302714,536.933547,442.263137,598.060000,467.000000,461.629362,426.517716
647.130000,488.670000,536.248964,442.947720,596.220000,468.980000,462.313946,430.625217
646.910000,489.160000,533.510630,443.632304,592.580000,469.850000,460.944779,433.363551
648.040000,487.840000,528.718545,444.316887,588.950000,470.750000,460.260195,434.048135
649.150000,485.960000,527.349378,441.578553,584.891028,474.295628,460.260195,434.048135
652.050000,482.750000,527.349378,440.893970,584.891028,474.295628,459.575612,434.048135
653.220000,479.810000,526.664795,434.732718,585.575612,471.557294,453.414360,429.940634
653.310000,477.340000,525.295628,434.048135,585.890000,470.820000,452.729777,429.256050
652.970000,476.600000,523.926461,432.678968,585.080000,469.990000,452.729777,429.256050
650.970000,477.060000,523.241877,432.678968,584.310000,468.740000,452.729777,429.256050
648.270000,477.530000,520.503543,433.363551,583.600000,467.800000,452.045193,425.148549
645.350000,478.490000,519.134376,436.786469,582.110000,466.160000,452.045193,425.148549
641.560000,479.090000,510.919374,438.840219,578.729777,461.973125,445.199358,419.671881
641.970000,478.090000,506.811873,436.101885,577.800000,460.850000,442.461024,414.195213
644.060000,475.290000,508.865624,436.101885,575.306859,461.973125,442.461024,419.671881
643.100000,473.450000,508.865624,429.940634,573.940000,462.910000,443.830191,422.410215
642.980000,472.570000,506.127290,429.940634,572.090000,463.500000,445.883942,424.463966
644.960000,470.790000,504.073539,430.625217,571.740000,464.050000,446.568525,427.886883
645.620000,468.540000,504.758123,425.148549,570.390000,463.850000,446.568525,427.886883
645.900000,465.300000,498.596871,423.094799,569.630000,463.090000,439.038107,427.202300
646.680000,461.360000,498.596871,419.671881,569.145608,465.396042,440.407274,425.833133
645.530000,458.120000,498.596871,416.248964,568.461024,461.973125,439.038107,423.094799
643.020000,457.860000,495.858537,415.564380,568.461024,455.127290,437.668940,418.302714
644.180000,456.580000,493.804787,413.510630,569.030000,453.610000,436.984356,416.248964
646.950000,453.120000,499.966038,410.772296,571.199358,453.073539,436.984356,412.141463
647.140000,452.010000,501.335205,406.664795,570.730000,451.050000,438.353523,412.141463
647.820000,450.660000,500.650622,406.664795,569.720000,448.240000,438.353523,409.403129
649.650000,448.430000,500.650622,406.664795,574.622276,443.489370,434.930606,402.557294
651.050000,446.270000,501.335205,404.611044,577.080000,442.670000,436.984356,400.503543
651.620000,446.000000,504.758123,401.188127,578.320000,441.960000,436.299773,401.872710
652.150000,445.950000,506.127290,401.872710,578.230000,441.180000,436.299773,403.241877
653.140000,446.040000,507.496457,403.241877,578.740000,441.010000,437.668940,402.557294
654.440000,445.410000,507.496457,403.926461,579.970000,441.790000,439.038107,401.872710
654.670000,444.810000,509.550207,401.872710,579.040000,441.630000,439.722690,401.188127
655.050000,443.480000,509.550207,400.503543,577.970000,441.710000,441.091857,401.188127
656.380000,441.730000,509.550207,397.765209,580.783527,442.804787,441.091857,403.241877
656.910000,439.890000,511.603958,397.080626,579.414360,437.328119,441.776441,401.188127
656.560000,438.710000,509.550207,394.342292,579.414360,427.059366,441.776441,391.603958
657.110000,438.540000,511.603958,392.973125,580.783527,430.482284,441.776441,389.550207
658.440000,438.080000,515.026875,392.973125,582.820000,431.300000,441.776441,388.865624
658.490000,438.200000,515.026875,395.026875,582.280000,429.750000,442.461024,390.919374
658.430000,437.870000,510.919374,397.080626,580.950000,427.840000,443.830191,386.811873
659.050000,436.500000,511.603958,394.342292,580.470000,427.670000,442.461024,384.073539
659.600000,434.800000,514.342292,391.603958,580.480000,427.620000,442.461024,384.073539
659.380000,434.830000,513.657708,389.550207,580.340000,426.480000,442.461024,384.073539
659.210000,434.860000,512.288541,389.550207,580.090000,425.800000,442.461024,384.073539
659.820000,434.160000,511.603958,391.603958,580.098944,422.951865,442.461024,384.073539
660.950000,431.590000,515.711459,390.234791,580.410000,421.950000,443.145608,380.650622
661.180000,429.510000,516.396042,386.811873,580.800000,420.700000,441.776441,378.596871
661.040000,428.720000,515.711459,385.442706,580.870000,419.410000,441.776441,378.596871
661.130000,428.010000,514.342292,382.704372,580.970000,421.380000,440.407274,378.596871
661.050000,428.600000,514.342292,382.704372,580.930000,423.500000,440.407274,378.596871
660.960000,428.970000,515.026875,386.811873,580.880000,425.390000,439.038107,382.019789
660.000000,429.500000,515.711459,386.811873,579.260000,424.540000,438.353523,386.127290
658.950000,431.350000,512.288541,386.811873,578.250000,425.050000,438.353523,386.127290
659.910000,432.120000,510.234791,387.496457,580.060000,425.310000,438.353523,386.127290
660.750000,432.090000,512.288541,387.496457,581.100000,425.320000,439.722690,386.127290
661.110000,432.230000,513.657708,387.496457,582.200000,425.210000,439.722690,386.127290
662.200000,431.600000,514.342292,387.496457,588.313946,427.743950,441.776441,384.758123
663.030000,430.760000,518.449793,387.496457,589.540000,429.350000,441.091857,388.181040
663.280000,430.830000,519.818960,384.073539,589.810000,429.200000,441.091857,388.181040
663.870000,430.770000,521.188127,383.388956,590.220000,428.750000,441.776441,388.865624
664.390000,430.190000,523.926461,382.704372,591.736863,425.005616,443.830191,387.496457
664.870000,430.060000,526.664795,382.019789,593.240000,424.290000,443.830191,386.811873
665.230000,430.020000,528.718545,382.019789,594.920000,423.840000,445.199358,384.758123
665.820000,430.140000,530.087712,383.388956,596.600000,423.380000,447.253109,380.650622
666.020000,430.240000,532.141463,384.758123,600.636449,420.213531,448.622276,380.650622
666.240000,430.680000,534.879797,384.758123,602.990000,418.450000,450.676026,379.966038
666.650000,431.260000,536.933547,384.758123,605.010000,416.340000,451.360610,377.912288
667.250000,432.020000,538.987298,386.811873,606.460000,413.980000,451.360610,377.912288
668.070000,431.640000,541.041048,387.496457,608.010000,412.230000,451.360610,373.804787
668.650000,431.220000,543.094799,385.442706,609.220000,411.020000,452.729777,369.012702
668.910000,431.040000,544.463966,383.388956,609.940000,410.680000,452.729777,369.012702
669.080000,431.420000,545.148549,384.073539,610.360000,410.920000,452.729777,369.012702
669.130000,432.240000,544.463966,385.442706,610.480000,411.110000,452.729777,368.328119
669.190000,432.870000,544.463966,388.181040,610.860000,410.810000,454.783527,370.381869
669.140000,432.320000,544.463966,388.181040,612.958952,407.206445,456.152694,366.274368
668.810000,431.040000,544.463966,388.181040,613.140000,403.880000,457.521861,363.536034
668.270000,431.170000,544.463966,388.181040,612.370000,403.630000,457.521861,361.482284
668.210000,432.300000,544.463966,388.181040,613.080000,404.930000,459.575612,361.482284
668.590000,434.040000,542.410215,390.919374,615.170000,405.920000,458.206445,362.166867
668.870000,436.020000,542.410215,390.919374,617.090000,406.220000,461.629362,363.536034
668.840000,437.230000,546.517716,391.603958,617.066453,402.414360,461.629362,363.536034
668.750000,437.460000,547.202300,392.973125,617.190000,400.510000,463.683113,360.113117
668.670000,436.800000,547.202300,392.973125,618.020000,399.180000,465.052280,356.690199
668.720000,436.920000,547.886883,390.919374,619.650000,400.400000,466.421447,352.582698
669.020000,437.370000,550.625217,390.919374,621.770000,401.380000,466.421447,356.005616
669.160000,437.850000,551.309801,389.550207,622.870000,402.050000,467.106030,358.059366
669.160000,437.990000,554.048135,392.973125,622.660000,402.750000,467.106030,358.059366
668.980000,438.390000,554.048135,392.973125,622.470000,402.820000,467.106030,358.743950
668.950000,438.080000,552.678968,392.973125,623.912288,404.468111,465.052280,360.113117
668.700000,439.650000,553.363551,393.657708,623.880000,405.800000,466.421447,360.797700
668.240000,441.180000,552.678968,394.342292,623.860000,406.910000,465.736863,366.274368
668.720000,440.760000,549.256050,396.396042,625.966038,409.260195,463.683113,366.958952
668.710000,439.630000,553.363551,394.342292,625.966038,409.260195,462.998529,371.066453
668.340000,439.150000,552.678968,393.657708,625.020000,408.980000,462.313946,372.435620
667.890000,438.830000,550.625217,393.657708,624.920000,409.560000,461.629362,372.435620
667.580000,437.890000,550.625217,392.973125,625.350000,410.580000,460.944779,372.435620
667.600000,437.240000,552.678968,391.603958,625.310000,411.740000,464.367696,373.804787
667.610000,437.640000,554.732718,391.603958,625.966038,415.421447,467.106030,377.227704
667.440000,437.540000,555.417302,391.603958,626.420000,417.100000,467.106030,377.227704
667.210000,437.340000,557.471052,390.234791,627.000000,418.680000,467.790614,378.596871
667.450000,438.250000,556.101885,392.288541,627.440000,419.670000,467.790614,378.596871
667.800000,438.790000,554.732718,390.234791,627.400000,420.670000,467.106030,381.335205
667.970000,439.200000,556.101885,392.288541,626.480000,420.160000,466.421447,382.019789
668.260000,439.460000,554.048135,392.288541,625.970000,419.980000,465.052280,383.388956
668.280000,440.050000,550.625217,390.919374,625.020000,419.910000,463.683113,384.758123
668.390000,440.300000,549.940634,395.711459,623.950000,418.600000,462.998529,381.335205
668.480000,440.200000,551.309801,395.026875,618.435620,420.213531,459.575612,379.966038
668.990000,438.770000,549.256050,392.973125,619.804787,416.790614,459.575612,379.281455
669.060000,438.300000,549.256050,392.288541,619.660000,414.060000,459.575612,375.173954
668.860000,437.970000,543.779382,390.919374,617.751036,415.421447,455.468111,371.066453
668.410000,438.280000,544.463966,389.550207,615.012702,411.998529,455.468111,371.751036
667.890000,438.900000,544.463966,389.550207,615.160000,410.430000,454.098944,371.066453
667.330000,440.070000,544.463966,393.657708,615.860000,409.570000,454.098944,369.012702
667.170000,440.880000,544.463966,394.342292,616.920000,409.360000,454.783527,367.643535
667.590000,440.060000,547.202300,392.973125,617.940000,409.020000,458.891028,364.905201
667.850000,439.230000,553.363551,394.342292,618.770000,408.900000,459.575612,364.220618
667.790000,438.920000,552.678968,390.234791,619.830000,408.930000,460.260195,363.536034
667.780000,440.500000,551.994384,391.603958,621.010000,409.040000,460.944779,363.536034
668.000000,441.310000,551.994384,394.342292,622.540000,409.340000,462.313946,365.589785
668.080000,441.900000,556.101885,396.396042,623.930000,410.160000,463.683113,367.643535
668.080000,442.790000,556.101885,396.396042,624.480000,410.960000,463.683113,370.381869
668.070000,443.810000,555.417302,397.765209,624.270000,411.670000,463.683113,370.381869
668.050000,443.190000,556.101885,398.449793,623.610000,411.900000,463.683113,370.381869
668.180000,442.250000,558.840219,397.080626,622.690000,411.880000,463.683113,370.381869
668.080000,442.660000,554.732718,395.711459,621.850000,411.920000,462.313946,370.381869
667.520000,443.860000,549.940634,399.818960,620.920000,411.940000,459.575612,370.381869
666.710000,445.080000,548.571467,400.503543,620.030000,411.990000,459.575612,370.381869
666.610000,445.840000,546.517716,402.557294,619.870000,412.120000,457.521861,371.751036
666.890000,446.540000,549.940634,401.188127,621.270000,412.170000,459.575612,370.381869
666.760000,447.160000,549.256050,403.926461,621.950000,412.150000,459.575612,370.381869
666.380000,448.190000,549.940634,403.241877,621.680000,411.930000,461.629362,371.751036
666.580000,447.630000,547.886883,403.241877,619.120203,409.944779,461.629362,370.381869
666.940000,446.210000,549.940634,400.503543,618.270000,408.890000,459.575612,369.697286
667.380000,444.380000,547.886883,399.818960,617.240000,407.770000,459.575612,367.643535
668.080000,441.750000,545.148549,395.026875,616.220000,406.350000,459.575612,362.166867
668.840000,437.530000,545.833133,390.234791,611.589785,396.253109,460.944779,356.005616
668.590000,434.200000,547.202300,388.181040,610.905201,394.883942,459.575612,353.267282
668.410000,431.790000,545.833133,385.442706,609.820000,394.740000,456.837278,347.790614
668.130000,428.610000,546.517716,384.073539,608.670000,394.000000,454.098944,348.475197
667.990000,425.770000,545.148549,379.966038,607.090000,392.900000,453.414360,351.213531
667.730000,423.690000,544.463966,378.596871,605.810000,392.800000,454.098944,351.213531
667.725632,421.582698,541.041048,373.804787,603.510000,392.610000,452.729777,351.898115
665.671881,416.106030,536.248964,364.220618,600.290000,392.230000,447.937692,347.790614
664.302714,411.998529,532.141463,365.589785,597.140000,393.660000,447.253109,347.790614
663.110000,410.500000,532.826046,359.428533,595.460000,394.140000,445.883942,352.582698
662.520000,409.360000,532.141463,358.743950,594.010000,393.790000,443.145608,355.321032
662.180000,408.780000,531.456879,358.743950,592.580000,393.080000,443.145608,349.844364
662.020000,408.070000,529.403129,356.690199,591.650000,393.310000,440.407274,351.898115
661.660000,406.680000,529.403129,356.690199,591.050000,394.210000,439.722690,353.951865
660.670000,405.750000,527.349378,356.005616,589.500000,393.930000,437.668940,354.636449
659.980000,407.390000,523.926461,355.321032,587.760000,394.330000,436.984356,354.636449
660.000000,407.910000,523.926461,356.690199,588.040000,395.090000,435.615189,353.951865
660.420000,409.050000,523.241877,359.428533,587.490000,393.820000,436.984356,352.582698
660.980000,410.370000,523.241877,359.428533,587.030000,392.700000,439.038107,351.213531
661.060000,411.050000,525.295628,361.482284,587.190000,392.250000,439.038107,351.213531
661.070000,410.710000,525.295628,360.797700,586.910000,392.170000,440.407274,351.213531
661.140000,410.410000,525.295628,360.797700,586.780000,392.060000,440.407274,351.213531
661.260000,410.070000,526.664795,360.113117,586.980000,391.830000,440.407274,351.213531
661.270000,410.050000,526.664795,360.113117,587.430000,391.930000,440.407274,351.213531
661.250000,410.140000,527.349378,360.113117,588.370000,392.720000,440.407274,351.213531
661.230000,410.370000,528.718545,360.113117,588.830000,393.620000,438.353523,354.636449
661.250000,411.090000,528.033962,361.482284,588.340000,394.300000,436.299773,354.636449
661.310000,411.170000,525.980211,362.166867,587.940000,395.460000,436.299773,354.636449
661.290000,411.560000,523.241877,362.851451,587.970000,396.050000,434.930606,356.690199
661.230000,412.550000,523.241877,362.851451,588.110000,397.170000,436.984356,356.690199
665.671881,414.052280,521.872710,365.589785,588.100000,398.170000,436.984356,358.743950
666.080000,414.910000,521.872710,365.589785,588.750000,399.950000,436.984356,358.743950
665.980000,415.590000,521.872710,369.012702,588.690000,401.060000,435.615189,361.482284
665.650000,416.080000,521.872710,369.012702,588.350000,400.970000,435.615189,362.851451
665.100000,416.330000,521.872710,369.697286,587.930000,401.120000,436.984356,362.166867
664.840000,416.780000,521.872710,370.381869,587.530000,401.340000,437.668940,361.482284
661.564380,420.213531,519.818960,373.120203,586.550000,403.530000,436.984356,363.536034
659.920000,421.910000,518.449793,374.489370,585.090000,405.380000,433.561439,366.958952
658.120000,423.830000,512.973125,378.596871,583.350000,407.170000,433.561439,371.751036
658.826046,427.743950,510.919374,379.966038,582.152694,407.206445,433.561439,371.066453
659.720000,428.170000,509.550207,380.650622,582.152694,407.206445,432.192272,371.066453
659.850000,428.710000,509.550207,380.650622,582.230000,406.570000,432.192272,371.066453
659.750000,428.730000,511.603958,380.650622,582.680000,405.980000,434.246022,370.381869
660.879797,427.059366,516.396042,379.966038,583.920000,405.950000,434.930606,370.381869
661.740000,426.270000,519.818960,377.912288,584.290000,404.430000,436.984356,367.643535
662.248964,426.374783,519.818960,377.912288,584.640000,403.890000,436.984356,366.958952
662.870000,425.590000,520.503543,377.227704,585.120000,403.960000,437.668940,364.905201
662.840000,425.080000,523.241877,375.858537,585.370000,403.060000,437.668940,364.905201
662.820000,425.100000,528.718545,373.120203,586.944779,404.468111,437.668940,364.905201
662.933547,425.690199,523.241877,375.858537,586.920000,403.470000,437.668940,364.905201
663.000000,426.000000,521.872710,377.227704,586.840000,403.920000,437.668940,364.905201
662.840000,426.310000,520.503543,378.596871,586.650000,403.930000,436.299773,367.643535
662.790000,426.950000,520.503543,378.596871,586.710000,404.150000,435.615189,367.643535
662.840000,427.160000,520.503543,378.596871,586.910000,403.780000,434.930606,367.643535
662.630000,427.090000,519.818960,379.281455,586.440000,402.930000,434.930606,366.958952
662.130000,427.180000,519.818960,379.281455,586.230000,402.550000,434.930606,366.274368
662.180000,427.220000,519.818960,379.281455,586.750000,402.750000,434.930606,366.274368
662.933547,425.690199,519.818960,379.281455,587.290000,402.910000,436.984356,364.905201
664.987298,429.797700,523.241877,383.388956,588.490000,402.720000,438.353523,364.905201
665.750000,431.330000,523.241877,383.388956,590.830000,402.760000,440.407274,364.905201
665.890000,432.330000,527.349378,384.758123,593.320000,402.080000,441.091857,364.220618
666.320000,432.230000,531.456879,386.811873,595.844364,399.676026,443.145608,360.797700
666.840000,431.400000,534.879797,386.127290,598.582698,396.937692,445.199358,357.374783
666.880000,430.870000,535.564380,385.442706,599.960000,394.790000,447.253109,351.898115
666.860000,430.400000,536.248964,385.442706,600.890000,393.000000,447.253109,351.213531
666.990000,430.490000,536.248964,385.442706,602.130000,391.870000,447.253109,350.528948
664.302714,432.536034,536.248964,385.442706,604.059366,387.353523,447.937692,348.475197
663.880000,434.000000,538.302714,388.181040,606.030000,386.300000,447.937692,348.475197
663.630000,435.990000,539.671881,390.234791,608.230000,384.990000,454.098944,347.790614
663.730000,437.320000,539.671881,390.234791,611.290000,384.440000,458.206445,345.736863
663.960000,438.390000,541.725632,392.973125,614.010000,384.470000,460.260195,344.367696
663.980000,439.330000,541.725632,392.973125,616.350000,384.120000,461.629362,344.367696
663.890000,440.180000,543.094799,395.711459,618.435620,383.930606,461.629362,344.367696
663.920000,441.190000,543.094799,395.711459,620.580000,384.810000,462.998529,343.683113
663.810000,442.300000,543.094799,396.396042,622.230000,384.950000,469.159781,344.367696
663.950000,442.900000,545.148549,398.449793,623.330000,385.090000,469.159781,344.367696
663.900000,443.740000,545.148549,399.134376,624.170000,385.050000,468.475197,344.367696
664.040000,443.760000,545.148549,399.134376,624.700000,385.120000,468.475197,345.736863
664.030000,443.890000,545.148549,399.134376,624.970000,384.990000,468.475197,345.736863
663.910000,444.210000,547.202300,400.503543,625.210000,385.080000,470.528948,344.367696
663.840000,444.340000,547.202300,400.503543,625.570000,385.140000,470.528948,344.367696
663.930000,444.640000,549.940634,400.503543,626.180000,384.830000,470.528948,344.367696
663.880000,444.750000,549.940634,400.503543,627.000000,384.650000,470.528948,344.367696
663.800000,445.010000,547.886883,398.449793,627.870000,384.060000,470.528948,344.367696
663.830000,444.920000,547.886883,398.449793,628.850000,384.070000,473.267282,344.367696
663.860000,444.800000,550.625217,399.134376,628.704372,389.407274,474.636449,345.052280
663.600000,445.110000,550.625217,399.134376,628.704372,389.407274,474.636449,345.052280
663.170000,445.010000,550.625217,399.134376,630.758123,386.668940,476.005616,345.052280
663.270000,445.000000,551.994384,400.503543,627.335205,385.984356,476.690199,344.367696
663.480000,444.920000,551.994384,400.503543,625.966038,382.561439,476.690199,340.260195
664.030000,444.810000,551.994384,400.503543,623.840000,379.930000,476.690199,335.468111
664.680000,444.500000,549.940634,400.503543,621.810000,377.270000,476.005616,334.098944
664.670000,444.000000,549.940634,400.503543,622.543121,374.346437,475.321032,332.729777
664.750000,443.860000,549.256050,399.818960,622.980000,372.990000,476.005616,329.991443
664.880000,443.710000,549.256050,399.818960,623.030000,372.480000,476.005616,329.991443
664.880000,443.730000,549.940634,398.449793,622.920000,372.320000,476.005616,329.991443
664.860000,443.620000,549.940634,398.449793,622.390000,372.170000,476.005616,329.991443
664.990000,442.700000,549.940634,398.449793,621.240000,372.050000,476.005616,329.991443
665.250000,441.100000,549.940634,398.449793,619.580000,371.870000,476.005616,329.991443
665.360000,439.570000,549.940634,397.080626,617.930000,371.560000,473.267282,328.622276
665.330000,438.230000,550.625217,394.342292,616.620000,371.040000,469.844364,327.253109
665.430000,437.570000,549.256050,390.234791,616.370000,371.280000,469.159781,329.991443
666.020000,437.120000,549.256050,390.919374,616.020000,371.580000,467.106030,331.360610
666.190000,436.790000,549.256050,390.919374,615.560000,372.140000,467.106030,331.360610
666.490000,435.470000,546.517716,388.865624,609.536034,375.031020,465.736863,332.045193
667.250000,432.570000,545.148549,385.442706,606.797700,373.661853,462.998529,334.098944
667.930000,429.220000,545.148549,382.019789,603.374783,379.823105,461.629362,336.152694
667.750000,425.960000,545.148549,378.596871,599.810000,383.360000,458.891028,341.629362
664.302714,424.321032,536.933547,377.227704,597.898115,379.823105,454.783527,342.313946
664.987298,428.428533,528.033962,377.227704,597.898115,379.823105,453.414360,339.575612
664.940000,430.160000,527.349378,381.335205,597.213531,377.769354,455.468111,337.521861
665.000000,431.530000,527.349378,385.442706,598.290000,377.910000,455.468111,337.521861
665.430000,432.440000,530.087712,386.811873,599.700000,378.410000,456.837278,337.521861
666.330000,432.090000,535.564380,386.811873,600.636449,378.453938,456.837278,337.521861
667.140000,430.260000,538.302714,386.811873,599.951865,378.453938,458.206445,336.837278
667.750000,427.830000,540.356465,381.335205,596.528948,375.715604,458.206445,336.837278
667.930000,425.640000,541.041048,379.281455,597.898115,373.661853,458.891028,333.414360
668.060000,423.950000,543.094799,377.227704,595.844364,372.977270,460.944779,332.045193
668.100000,423.810000,544.463966,375.173954,597.898115,375.031020,463.683113,331.360610
668.120000,423.890000,546.517716,375.173954,597.898115,375.031020,461.629362,332.045193
668.120000,424.050000,547.886883,377.227704,598.582698,375.715604,458.891028,333.414360
668.080000,423.610000,542.410215,375.173954,598.130000,376.150000,458.891028,334.783527
668.040000,422.350000,539.671881,373.120203,594.475197,376.400187,456.837278,336.152694
