pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
647.260000,466.180000,523.382359,422.745421,622.381869,419.872710,469.984846,375.737353
647.230000,468.240000,524.295137,424.114588,621.012702,428.772296,474.548736,380.757632
651.818960,471.901056,534.335696,422.289032,619.643535,434.248964,474.092347,386.690689
655.241877,469.847306,539.812364,420.007087,621.697286,442.463966,474.092347,395.362080
655.926461,469.847306,543.463476,423.658199,621.697286,443.148549,475.005125,399.469581
656.730000,470.100000,543.463476,423.658199,621.630000,445.330000,476.830681,402.664304
658.040000,469.900000,548.940144,424.114588,621.790000,446.910000,477.743459,404.946249
657.190000,470.390000,547.570977,424.114588,622.060000,446.270000,477.743459,404.946249
656.470000,471.110000,546.201810,424.570977,622.310000,445.250000,473.179569,400.838748
656.760000,471.380000,548.483755,424.114588,623.000000,445.570000,476.374292,402.207915
657.490000,470.870000,549.852922,424.114588,623.600000,447.340000,477.743459,404.033471
656.480000,471.120000,550.765700,425.940144,623.960000,447.500000,477.743459,405.402638
651.818960,475.323974,543.463476,430.960423,625.804787,443.833133,472.723180,400.838748
647.026875,476.693141,532.053751,432.329590,634.019789,436.987298,473.179569,393.992913
644.288541,480.116058,527.489860,435.980702,634.704372,432.195213,473.635958,388.972634
642.234791,482.169809,526.120693,435.980702,639.496457,428.772296,474.548736,380.757632
642.100000,482.720000,528.859027,436.437091,639.496457,426.718545,477.287070,378.019298
642.070000,483.390000,529.771805,436.437091,639.496457,427.403129,479.569015,380.301243
643.020000,483.550000,531.597362,437.349869,639.910000,426.930000,480.025404,380.757632
645.657708,479.431475,534.792085,436.437091,639.790000,427.070000,479.569015,381.670410
646.130000,477.750000,535.704863,434.611535,640.181040,428.087712,479.569015,382.126799
645.250000,477.130000,531.597362,431.416812,640.181040,428.087712,479.569015,382.126799
645.000000,477.170000,529.315416,431.416812,640.865624,420.557294,479.569015,376.193742
645.440000,477.350000,530.228195,435.067924,642.919374,423.295628,481.850960,376.650131
646.040000,477.320000,533.879307,433.242368,643.360000,423.880000,483.220127,378.019298
646.760000,477.330000,536.161252,432.329590,644.060000,423.930000,484.132905,378.475687
647.026875,478.062308,536.617641,431.416812,643.603958,424.664795,484.589294,378.475687
649.180000,478.130000,539.355975,430.504034,638.127290,425.349378,486.414850,387.603467
651.134376,477.377724,546.658199,427.765700,638.127290,436.987298,483.220127,390.798190
652.960000,476.110000,548.027366,427.765700,632.650622,441.094799,480.481793,394.449302
654.100000,475.590000,551.222089,428.222089,629.227704,443.833133,481.850960,400.382359
652.820000,476.890000,552.134867,431.416812,628.543121,447.256050,480.481793,401.751526
651.760000,478.370000,549.396533,431.416812,628.543121,447.256050,478.199848,402.664304
651.150000,479.650000,548.483755,433.698757,630.060000,446.840000,478.656237,402.207915
651.260000,479.770000,548.483755,433.698757,631.290000,446.340000,479.112626,401.295137
651.770000,479.400000,550.309311,433.242368,630.330000,447.600000,479.569015,405.402638
651.134376,478.746891,550.765700,430.504034,630.640000,448.070000,480.025404,404.489860
650.850000,478.840000,551.678478,430.047645,632.580000,446.430000,480.938182,401.751526
650.020000,479.050000,549.852922,430.047645,633.920000,444.960000,481.394571,401.295137
647.711459,478.746891,548.940144,434.611535,634.890000,443.060000,481.394571,397.644025
646.342292,481.485225,543.919865,435.067924,636.200000,441.540000,481.394571,395.362080
646.342292,482.169809,547.114588,436.437091,637.100000,442.420000,482.763738,398.556803
646.700000,482.760000,545.289032,434.611535,637.520000,442.520000,482.307349,399.013192
645.750000,482.940000,543.007087,434.611535,638.811873,443.833133,481.850960,394.449302
647.026875,481.485225,539.812364,437.806258,640.865624,441.779382,481.850960,391.254579
642.234791,482.169809,536.161252,439.631814,644.288541,434.933547,481.850960,387.147078
644.750000,480.950000,538.443197,438.719036,644.973125,429.456879,481.850960,384.408744
646.190000,479.960000,540.725142,435.067924,643.603958,432.195213,482.307349,383.952355
645.800000,479.150000,538.443197,434.611535,642.770000,432.850000,481.850960,385.321522
642.210000,479.210000,534.335696,436.437091,642.234791,434.933547,481.394571,386.690689
640.320000,479.510000,532.510140,437.349869,642.234791,432.879797,480.938182,386.690689
640.640000,480.030000,532.510140,437.349869,641.910000,432.350000,480.025404,384.865133
641.570000,479.910000,532.510140,437.349869,641.670000,432.150000,479.569015,384.408744
641.550207,480.116058,533.422918,437.349869,641.400000,431.650000,478.199848,382.126799
642.919374,477.377724,534.792085,434.155146,641.030000,430.910000,478.199848,381.214021
641.550207,478.746891,539.812364,433.242368,635.388956,432.195213,477.287070,385.777911
644.973125,477.377724,543.007087,434.611535,629.912288,440.410215,476.374292,393.536524
649.765209,477.377724,546.201810,429.134867,625.120203,443.148549,475.005125,400.382359
652.503543,475.323974,546.658199,429.134867,624.435620,446.571467,472.266791,404.033471
652.503543,475.323974,546.201810,428.678478,623.751036,447.940634,472.266791,404.489860
652.503543,472.585640,543.919865,429.134867,623.250000,447.800000,472.266791,402.664304
653.188127,471.901056,543.919865,429.134867,622.970000,448.040000,472.266791,402.664304
654.557294,470.531889,545.289032,425.940144,622.740000,448.920000,473.635958,403.577082
656.611044,469.162722,547.114588,425.027366,621.500000,450.050000,474.092347,406.315416
657.295628,468.478139,548.027366,423.658199,620.070000,450.070000,474.092347,406.315416
657.295628,469.162722,546.201810,422.745421,619.350000,449.520000,472.266791,404.946249
657.295628,469.162722,544.376254,425.027366,618.850000,448.860000,470.441235,403.577082
654.557294,469.847306,545.289032,424.570977,618.540000,448.540000,473.635958,404.489860
655.241877,470.531889,546.201810,424.570977,618.540000,448.700000,474.548736,404.489860
655.926461,470.531889,546.658199,423.658199,618.770000,448.850000,474.548736,404.489860
655.926461,470.531889,547.114588,423.201810,619.220000,448.360000,473.635958,403.577082
655.926461,470.531889,547.570977,423.201810,619.850000,447.580000,473.179569,402.664304
657.295628,469.847306,548.027366,422.289032,619.910000,446.580000,473.179569,402.207915
657.980211,469.162722,548.027366,421.376254,619.910000,445.900000,473.179569,402.207915
657.980211,467.793555,547.570977,419.550698,619.980000,445.010000,473.179569,401.751526
658.664795,466.424388,546.658199,418.637920,620.020000,444.040000,473.179569,399.925970
660.033962,466.424388,544.832643,418.181531,620.040000,442.850000,472.723180,397.644025
659.980000,465.640000,544.376254,417.268753,619.910000,440.990000,470.897624,394.449302
660.330000,464.580000,544.376254,417.268753,619.970000,438.200000,470.441235,393.080135
661.050000,463.550000,543.919865,415.899586,620.240000,434.840000,470.441235,389.429023
661.790000,462.620000,543.463476,414.530419,621.300000,432.000000,469.984846,387.603467
662.080000,461.990000,543.463476,414.530419,623.066453,426.718545,469.072068,385.321522
661.830000,461.160000,542.094309,414.530419,624.250000,424.190000,469.072068,382.583188
661.900000,460.580000,542.094309,414.530419,623.751036,419.188127,469.528457,378.932076
662.772296,462.316887,542.094309,414.530419,624.190000,419.380000,471.810402,381.670410
663.580000,462.860000,542.550698,416.355975,625.600000,420.170000,473.179569,380.301243
663.750000,463.540000,542.550698,416.355975,626.980000,421.080000,474.092347,381.214021
662.420000,463.950000,542.550698,416.355975,627.730000,421.150000,474.548736,381.670410
658.664795,467.108972,542.550698,417.725142,627.620000,421.240000,477.287070,381.670410
658.664795,467.108972,542.550698,419.550698,628.130000,421.170000,478.199848,382.583188
658.664795,467.108972,542.550698,419.550698,628.820000,422.580000,478.199848,384.408744
658.820000,467.140000,543.463476,416.812364,628.680000,423.960000,478.656237,385.321522
658.570000,467.400000,541.637920,420.007087,627.880000,424.740000,476.374292,386.690689
659.860000,467.570000,540.268753,419.550698,627.040000,425.040000,476.374292,386.690689
663.456879,465.739805,543.007087,416.812364,626.180000,425.500000,475.005125,388.516245
664.500000,464.000000,544.376254,416.355975,626.489370,430.141463,475.005125,388.516245
664.830000,462.140000,544.832643,415.899586,624.850000,429.970000,474.548736,389.429023
663.970000,461.530000,544.832643,411.792085,622.320000,430.170000,471.810402,389.885412
662.840000,462.210000,540.268753,413.161252,619.400000,431.500000,470.897624,390.798190
662.450000,463.020000,539.812364,414.074030,617.460000,432.580000,468.159290,392.623746
664.826046,458.893970,540.268753,414.074030,617.589785,435.618131,468.159290,392.623746
665.720000,457.670000,534.335696,410.879307,617.050000,436.170000,466.790123,394.449302
665.580000,457.630000,534.335696,409.966529,616.870000,434.770000,459.487899,392.167357
665.580000,457.540000,534.335696,409.966529,616.905201,430.141463,458.575121,387.147078
666.110000,456.960000,535.704863,410.422918,617.770000,428.080000,459.944288,383.495966
667.700000,454.980000,537.530419,409.053751,618.790000,426.340000,461.313455,380.757632
669.450000,451.840000,538.443197,406.771805,617.589785,423.295628,461.769844,378.019298
670.650000,448.780000,538.899586,403.120693,616.905201,416.449793,462.682622,372.086241
671.710000,445.580000,538.443197,398.556803,616.180000,412.900000,462.226233,370.260685
665.510630,439.725632,536.617641,392.623746,616.220618,404.811873,460.857066,362.502072
670.302714,441.094799,534.792085,388.972634,615.920000,401.880000,460.857066,357.938182
669.570000,441.020000,534.335696,388.516245,610.743950,397.966038,460.857066,357.025404
669.670000,440.440000,532.966529,389.429023,604.582698,396.596871,460.857066,355.656237
668.790000,440.560000,532.966529,389.885412,602.528948,396.596871,458.575121,354.743459
667.970000,441.940000,531.597362,391.254579,602.730000,397.010000,455.836787,354.743459
668.210000,442.850000,530.684584,395.362080,603.050000,398.100000,455.380398,357.025404
668.440000,443.700000,530.684584,395.362080,603.550000,399.090000,455.380398,358.394571
669.618131,443.148549,528.402638,397.187636,603.970000,399.110000,455.380398,360.220127
668.800000,444.390000,528.402638,397.187636,604.180000,398.320000,456.293176,359.307349
663.456879,450.678968,528.859027,402.664304,618.274368,400.704372,460.857066,358.850960
659.090000,456.560000,527.489860,409.510140,619.643535,404.811873,461.313455,362.958461
660.718545,464.370638,526.577082,416.355975,622.410000,408.150000,463.139011,368.435129
659.349378,464.370638,530.684584,417.268753,623.750000,411.850000,465.877345,374.824575
662.772296,463.686054,537.074030,419.550698,629.912288,413.026875,465.877345,373.911797
664.141463,464.370638,537.530419,419.550698,629.912288,413.026875,466.790123,372.999019
663.456879,464.370638,538.443197,418.181531,631.030000,413.180000,466.790123,372.542630
663.456879,464.370638,537.986808,417.725142,631.880000,413.120000,469.072068,372.086241
663.456879,464.370638,537.986808,417.725142,631.820000,412.910000,469.528457,372.086241
662.087712,463.686054,541.181531,414.530419,630.920000,412.070000,469.528457,372.542630
666.879797,457.524803,542.550698,414.074030,630.010000,410.640000,469.528457,372.542630
668.248964,452.732718,543.007087,409.053751,628.770000,408.860000,467.702901,369.804296
668.248964,449.994384,539.812364,404.489860,623.751036,408.919374,464.964567,368.435129
668.933547,447.256050,539.812364,402.207915,621.697286,407.550207,464.964567,368.435129
669.760000,444.030000,538.443197,399.013192,620.870000,406.270000,462.682622,366.153184
671.671881,442.463966,537.986808,395.362080,620.050000,405.010000,459.944288,362.502072
672.130000,441.030000,534.792085,391.710968,619.130000,403.970000,458.575121,358.850960
672.050000,440.330000,534.335696,391.710968,618.470000,402.970000,458.575121,357.938182
671.800000,440.140000,535.704863,391.254579,618.750000,402.060000,458.575121,355.656237
671.780000,440.390000,537.530419,392.623746,618.274368,395.912288,459.031510,355.199848
671.960000,440.790000,539.355975,393.992913,619.643535,393.858537,460.857066,351.548736
672.310000,440.780000,542.550698,394.449302,621.697286,391.804787,462.682622,347.441235
673.080000,440.730000,543.463476,394.449302,623.820000,390.210000,464.964567,346.072068
673.900000,440.610000,545.745421,393.536524,625.804787,388.381869,468.615679,343.333734
674.760000,440.420000,550.765700,393.536524,628.020000,386.630000,474.092347,339.682622
675.370000,440.040000,553.504034,393.536524,630.596871,383.589785,477.743459,336.944288
675.290000,440.150000,554.416812,393.536524,640.865624,380.851451,480.481793,336.031510
674.730000,440.470000,557.155146,393.536524,640.865624,380.851451,484.132905,334.205954
674.080000,441.500000,558.980702,397.644025,642.820000,380.520000,490.522351,332.380398
673.280000,444.370000,554.416812,399.925970,644.973125,382.220618,491.891518,332.380398
666.195213,456.155636,548.027366,413.617641,648.480000,386.900000,492.804296,336.487899
664.826046,460.947720,543.919865,418.181531,651.818960,389.751036,490.522351,344.702901
670.302714,457.524803,545.745421,409.966529,650.449793,384.958952,494.629852,336.487899
672.450000,456.010000,546.201810,409.053751,651.134376,380.851451,505.583188,330.098453
670.987298,457.524803,548.940144,407.684584,652.030000,377.770000,514.710968,326.903730
668.470000,459.390000,550.765700,410.422918,651.134376,377.428533,515.623746,325.990952
666.230000,461.000000,547.570977,411.335696,650.640000,377.170000,513.798190,327.816508
665.020000,461.250000,547.570977,411.335696,652.503543,375.374783,506.039577,330.098453
665.040000,459.050000,546.658199,411.335696,649.080626,375.374783,503.757632,327.816508
667.564380,452.732718,551.222089,404.946249,641.550207,371.951865,504.515191,321.466541
668.580000,446.970000,553.047645,397.187636,637.442706,365.106030,501.675437,320.249504
665.510630,441.094799,552.134867,392.167357,634.019789,366.475197,494.373213,317.409750
667.564380,439.725632,552.591256,390.341801,634.704372,365.106030,491.939138,322.683578
669.618131,446.571467,557.611535,397.644025,638.127290,369.898115,494.778892,327.551728
671.590000,451.500000,555.329590,405.402638,646.342292,375.374783,498.835683,328.768765
668.248964,456.155636,551.222089,409.053751,650.449793,384.274368,499.647041,332.825556
670.302714,460.263137,554.873201,411.792085,650.449793,384.274368,507.354944,332.825556
670.987298,460.263137,562.631814,412.248474,651.818960,382.220618,513.845810,329.580123
671.800000,459.470000,564.457370,409.510140,653.872710,380.851451,515.874206,332.014198
668.933547,463.686054,567.195704,413.161252,655.926461,388.381869,512.628773,340.533459
668.933547,467.108972,565.370148,419.550698,657.800000,394.270000,511.817415,346.618646
668.933547,473.954807,568.108482,426.396533,660.000000,400.140000,514.450622,352.547524
668.930000,480.090000,568.564871,435.524313,666.195213,409.603958,516.373842,361.202012
668.720000,486.520000,567.652093,442.826537,668.933547,413.711459,529.836378,366.010061
668.933547,494.492312,571.303205,449.215983,673.041048,421.241877,534.644427,372.260524
668.248964,497.915229,579.061818,451.954317,679.202300,421.926461,544.741329,375.626158
668.390000,501.180000,586.364042,451.497928,683.309801,429.456879,550.510988,378.510988
673.725632,501.338147,589.558765,456.974596,684.678968,431.510630,554.838231,383.319036
673.725632,504.761064,595.035433,456.061818,687.417302,435.618131,557.723061,383.799841
674.800000,507.450000,601.881268,459.256541,688.250000,438.270000,565.415939,385.723061
674.370000,508.110000,605.532380,460.625708,691.524803,438.356465,568.781573,385.723061
673.640000,508.430000,605.532380,460.625708,690.090000,436.910000,573.589621,385.242256
671.610000,508.730000,606.901547,460.625708,688.170000,440.080000,569.262378,387.646280
670.790000,508.690000,605.532380,461.994875,686.460000,442.910000,565.896744,390.050305
669.890000,508.750000,605.988769,459.256541,685.330000,445.090000,566.377548,391.492719
663.456879,509.553149,607.357936,462.907653,686.140000,445.950000,569.743183,391.492719
660.650000,510.100000,605.988769,463.364042,687.140000,444.650000,575.993646,392.935134
658.040000,510.400000,604.619602,464.276820,688.010000,444.220000,583.686524,391.492719
655.620000,511.090000,604.619602,464.276820,688.786469,447.940634,584.167329,394.858353
651.818960,515.029817,605.988769,467.927932,689.650000,450.180000,584.167329,397.743183
654.557294,513.660650,605.075991,467.927932,689.750000,451.060000,584.167329,399.666402
654.720000,515.100000,604.163213,470.666266,689.830000,452.230000,583.205719,400.628012
655.050000,516.290000,603.706824,470.666266,689.880000,453.130000,581.763304,400.147207
655.180000,517.200000,602.794046,471.122655,690.080000,454.320000,580.801695,401.589621
655.770000,517.930000,602.337657,472.035433,690.230000,455.040000,578.397670,404.474451
656.140000,518.470000,602.337657,472.035433,690.540000,455.410000,577.916865,402.551231
656.900000,517.010000,601.424879,472.035433,691.070000,453.490000,579.359280,400.628012
658.930000,513.350000,600.968490,469.753488,691.530000,449.930000,578.878475,398.223987
658.664795,508.183982,605.988769,456.061818,691.560000,446.310000,579.840085,391.011914
655.241877,499.968980,609.183492,451.041539,684.678968,438.356465,581.763304,387.646280
651.134376,502.022730,608.270714,454.236262,681.940634,437.671881,584.648134,384.761451
651.134376,502.707314,605.988769,455.605429,679.730000,436.380000,586.571353,386.203866
649.620000,502.440000,605.988769,455.605429,680.571467,436.302714,585.609743,383.799841
648.030000,501.650000,607.814325,454.236262,681.060000,436.280000,588.494573,382.838231
646.050000,502.430000,609.639881,454.236262,681.870000,437.940000,589.936987,389.088695
650.449793,504.076481,609.639881,458.800152,677.833133,436.302714,590.898597,390.050305
648.396042,509.553149,608.270714,461.538486,680.571467,441.094799,590.898597,391.492719
647.630000,512.380000,608.270714,464.276820,680.571467,445.202300,592.341012,396.781573
648.396042,513.660650,609.639881,465.189598,681.940634,448.625217,592.341012,398.223987
648.850000,514.090000,612.378215,465.189598,681.940634,445.202300,593.302621,394.377548
649.090000,513.790000,613.747382,462.907653,681.940634,445.202300,596.187451,392.935134
649.700000,513.680000,615.116549,462.907653,681.940634,445.202300,597.149060,393.415939
649.970000,513.610000,616.485716,463.820431,682.625217,445.202300,597.629865,394.377548
649.820000,513.400000,616.942105,463.364042,682.625217,446.571467,597.629865,393.896744
650.000000,512.190000,616.942105,462.451264,677.833133,444.517716,597.149060,391.492719
650.570000,510.260000,616.942105,460.625708,679.202300,440.410215,590.898597,388.607890
650.840000,507.480000,616.942105,457.430985,677.148549,432.879797,586.571353,383.799841
651.020000,505.420000,616.485716,455.605429,670.302714,432.879797,581.282499,381.395817
650.690000,504.550000,612.378215,453.779873,672.356465,432.195213,581.282499,381.395817
649.050000,503.600000,612.834604,453.779873,672.460000,430.960000,581.282499,381.395817
648.380000,504.460000,612.834604,455.149040,672.720000,432.120000,584.167329,381.395817
649.080626,506.130231,612.378215,457.430985,673.080000,433.740000,587.052158,385.723061
650.070000,507.760000,612.378215,458.800152,677.148549,436.987298,585.128938,389.088695
652.460000,508.190000,612.834604,459.256541,679.260000,436.740000,584.167329,387.646280
655.050000,508.430000,615.116549,459.256541,680.970000,437.050000,586.571353,388.607890
656.590000,508.660000,616.029327,460.169319,682.580000,439.100000,586.571353,388.607890
657.020000,509.020000,616.029327,460.169319,683.780000,441.160000,587.532963,392.454329
657.040000,509.760000,616.942105,461.082097,685.080000,442.580000,590.898597,392.935134
656.700000,511.160000,617.854883,461.994875,686.000000,441.990000,594.264231,392.935134
655.680000,512.030000,617.854883,463.364042,686.730000,441.980000,599.072280,391.492719
654.800000,512.260000,618.311272,463.820431,687.130000,442.130000,600.514694,391.492719
654.310000,512.320000,619.224050,461.538486,687.417302,444.517716,603.880328,392.454329
654.000000,511.990000,619.224050,461.994875,687.590000,445.700000,604.841938,393.896744
653.520000,512.070000,618.767661,463.820431,687.600000,446.970000,602.918719,395.339158
653.100000,512.240000,618.311272,463.820431,687.910000,448.500000,602.918719,395.819963
653.190000,512.280000,617.854883,464.733209,688.490000,450.200000,602.918719,395.819963
653.280000,512.350000,617.854883,465.189598,689.340000,451.370000,604.841938,398.223987
652.960000,512.140000,618.311272,463.820431,690.120000,450.800000,606.765158,397.743183
652.240000,511.890000,619.224050,462.451264,690.820000,449.300000,607.245963,396.781573
650.890000,511.590000,616.485716,461.082097,691.710000,448.740000,607.245963,396.781573
649.880000,511.050000,616.485716,461.082097,692.710000,449.860000,609.649987,398.223987
649.910000,510.950000,616.485716,461.082097,693.270000,450.280000,609.169182,398.704792
650.340000,510.840000,616.485716,461.082097,694.000000,451.210000,610.130792,398.704792
651.150000,510.820000,616.485716,461.538486,694.670000,451.120000,608.688377,398.704792
652.020000,510.170000,617.398494,461.538486,694.790000,450.250000,608.688377,395.819963
652.990000,509.340000,618.767661,459.712930,695.070000,449.560000,608.207572,395.339158
653.900000,508.670000,618.767661,459.256541,695.150000,448.530000,607.726767,395.339158
654.580000,507.830000,619.680439,457.887374,694.950000,446.800000,606.284353,392.454329
654.670000,507.220000,619.680439,456.974596,694.730000,444.720000,605.322743,391.492719
654.740000,507.260000,620.593217,456.518207,694.263137,441.779382,604.841938,391.011914
654.850000,507.400000,620.593217,456.518207,694.360000,442.740000,604.841938,391.011914
654.950000,507.410000,621.049606,457.887374,694.520000,444.450000,606.765158,393.415939
655.030000,507.480000,621.049606,459.256541,694.790000,444.930000,607.245963,394.377548
655.180000,508.030000,621.049606,459.712930,695.632304,445.886883,607.245963,394.377548
655.640000,508.220000,621.505995,459.256541,696.020000,446.960000,607.726767,394.377548
656.100000,508.290000,621.505995,458.343763,695.632304,448.625217,609.169182,396.300768
657.220000,508.560000,622.418773,459.712930,696.316887,449.994384,608.688377,398.223987
658.950000,509.130000,622.875162,459.712930,696.316887,449.994384,608.207572,398.223987
660.720000,509.890000,624.700718,460.625708,699.055221,449.994384,607.726767,398.223987
661.990000,509.730000,626.526274,460.169319,699.055221,449.994384,607.726767,398.223987
662.830000,509.560000,628.808219,458.800152,699.055221,449.994384,607.726767,398.223987
663.040000,509.190000,631.090164,459.712930,699.870000,451.920000,608.688377,398.223987
662.480000,509.270000,631.090164,459.712930,699.055221,450.678968,614.458036,400.628012
661.680000,509.140000,631.546553,460.625708,699.055221,452.732718,614.458036,402.551231
661.230000,508.700000,632.002942,461.082097,700.424388,454.786469,614.458036,402.551231
661.040000,508.210000,632.002942,461.082097,700.424388,454.786469,614.458036,402.551231
660.560000,508.050000,632.459331,459.256541,699.739805,454.101885,614.458036,402.551231
660.520000,508.040000,632.459331,459.256541,700.424388,460.263137,614.458036,402.551231
660.980000,508.140000,632.459331,459.256541,700.424388,453.417302,613.977231,402.551231
661.690000,507.820000,632.459331,458.343763,700.810000,453.970000,613.977231,403.032036
662.300000,504.290000,637.023221,454.236262,700.424388,455.471052,614.458036,404.955256
661.820000,504.380000,638.848777,455.149040,700.424388,449.309801,611.573206,400.147207
661.700000,506.010000,637.935999,455.605429,700.424388,447.940634,608.207572,398.223987
662.160000,507.580000,635.197665,457.887374,702.478139,452.732718,606.765158,401.108817
665.680000,509.500000,635.654054,460.625708,703.162722,452.732718,605.803548,402.551231
NaN,NaN,635.410000,458.760000,NaN,NaN,NaN,NaN
NaN,NaN,635.420000,457.690000,NaN,NaN,NaN,NaN
NaN,NaN,636.920000,456.720000,NaN,NaN,NaN,NaN
NaN,NaN,636.870000,457.640000,NaN,NaN,NaN,NaN
NaN,NaN,636.620000,458.370000,NaN,NaN,NaN,NaN
NaN,NaN,636.900000,457.960000,NaN,NaN,NaN,NaN
NaN,NaN,637.130000,457.720000,NaN,NaN,NaN,NaN
NaN,NaN,637.120000,457.240000,NaN,NaN,NaN,NaN
NaN,NaN,638.060000,457.010000,NaN,NaN,NaN,NaN
NaN,NaN,640.110000,456.560000,NaN,NaN,NaN,NaN
NaN,NaN,642.750000,454.630000,NaN,NaN,NaN,NaN
NaN,NaN,644.950000,453.150000,NaN,NaN,NaN,NaN
NaN,NaN,645.870000,454.530000,NaN,NaN,NaN,NaN
NaN,NaN,646.850000,456.670000,NaN,NaN,NaN,NaN
NaN,NaN,648.250000,458.670000,NaN,NaN,NaN,NaN
NaN,NaN,649.880000,459.250000,NaN,NaN,NaN,NaN
NaN,NaN,650.890000,458.950000,NaN,NaN,NaN,NaN
NaN,NaN,651.260000,458.700000,NaN,NaN,NaN,NaN
NaN,NaN,652.100000,456.840000,NaN,NaN,NaN,NaN
NaN,NaN,653.050000,456.690000,NaN,NaN,NaN,NaN
NaN,NaN,654.140000,456.280000,NaN,NaN,NaN,NaN
NaN,NaN,654.700000,455.940000,NaN,NaN,NaN,NaN
NaN,NaN,654.490000,454.970000,NaN,NaN,NaN,NaN
NaN,NaN,653.370000,455.410000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
