pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
911.234266,603.291375,492.860000,527.020000,843.300000,607.280000,459.870000,533.800000
910.870000,604.220000,493.460000,528.650000,843.630000,606.230000,458.863420,536.983984
910.390000,604.900000,493.010000,529.250000,842.772727,604.328671,459.889616,533.905398
907.085082,606.403263,491.910000,530.280000,843.810023,601.216783,458.450000,531.940000
904.780000,607.620000,490.940000,531.300000,843.710000,598.090000,457.140000,529.970000
909.159674,605.365967,491.620000,531.840000,842.772727,597.067599,457.800000,527.930000
910.270000,604.050000,493.170000,531.130000,844.030000,596.440000,459.000000,526.090000
910.196970,606.403263,496.832649,533.905398,845.260000,596.270000,460.290000,524.140000
909.990000,606.180000,497.260000,533.970000,845.330000,595.830000,457.837225,525.695835
910.120000,605.850000,497.680000,533.790000,845.820000,594.950000,457.480000,525.910000
910.380000,605.580000,498.340000,533.050000,844.847319,596.030303,458.110000,526.040000
911.170000,605.070000,498.740000,532.930000,844.320000,596.980000,458.600000,526.020000
911.620000,605.270000,498.700000,533.520000,844.100000,597.630000,458.870000,526.010000
911.140000,606.000000,497.858844,530.826812,843.860000,597.070000,458.300000,525.960000
910.800000,606.920000,497.820000,531.110000,843.940000,596.530000,457.910000,525.850000
910.460000,607.440000,498.150000,531.020000,844.400000,595.840000,457.600000,525.370000
914.346154,606.403263,498.990000,530.740000,845.650000,595.010000,457.640000,524.770000
915.980000,605.620000,500.680000,529.870000,847.550000,594.150000,458.070000,523.830000
916.420746,606.403263,501.950000,528.520000,849.340000,593.210000,459.889616,523.643444
917.070000,605.700000,503.150000,527.540000,851.200000,592.250000,460.800000,522.930000
917.570000,604.940000,505.080000,527.920000,853.080000,591.210000,461.690000,521.860000
918.020000,603.870000,507.590000,528.750000,855.260000,590.120000,459.889616,517.486272
920.569930,602.254079,508.770000,527.570000,857.500000,589.630000,460.915811,518.512467
922.850000,600.920000,508.770000,525.830000,859.780000,589.190000,461.130000,518.570000
924.719114,603.291375,508.810000,524.260000,861.240000,589.070000,460.750000,518.860000
925.756410,603.291375,509.070000,523.840000,862.030000,589.040000,460.720000,518.780000
925.756410,603.291375,509.130000,524.260000,862.060000,589.070000,460.860000,518.880000
928.868298,603.291375,508.880000,525.080000,858.332168,587.731935,461.190000,519.300000
928.620000,602.980000,507.810000,524.950000,855.250000,588.520000,460.470000,519.940000
926.793706,608.477855,506.068407,526.722030,854.182984,587.731935,461.942006,519.538662
923.681818,606.403263,505.670000,527.210000,853.270000,588.000000,462.860000,519.060000
923.681818,606.403263,505.820000,526.300000,854.182984,587.731935,462.380000,519.070000
924.719114,603.291375,506.880000,524.330000,854.950000,587.720000,462.020000,519.080000
925.756410,601.216783,508.060000,524.360000,855.870000,587.540000,462.450000,519.130000
924.719114,601.216783,509.020000,524.890000,856.830000,587.080000,463.090000,519.120000
924.350000,601.300000,509.160000,525.920000,857.620000,586.940000,463.770000,518.970000
925.756410,603.291375,508.860000,526.520000,857.680000,586.420000,463.020000,518.920000
926.860000,604.150000,509.050000,526.640000,857.850000,586.140000,462.810000,518.910000
926.793706,604.328671,509.910000,526.580000,858.000000,586.580000,463.330000,519.120000
927.010000,605.000000,510.530000,527.410000,858.140000,587.130000,463.900000,518.960000
926.990000,606.090000,511.550000,528.880000,862.481352,585.657343,463.994397,519.538662
926.793706,606.403263,512.340000,529.680000,864.555944,583.582751,463.994397,519.538662
927.831002,605.365967,513.050000,528.800000,866.650000,582.870000,463.994397,519.538662
928.840000,604.890000,513.130000,528.010000,865.593240,583.582751,463.994397,519.538662
930.942890,602.254079,517.356556,523.643444,865.160000,583.150000,463.994397,517.486272
930.942890,603.291375,516.330361,520.564858,864.555944,582.545455,463.994397,512.355295
934.054779,600.179487,517.640000,519.880000,868.705128,582.545455,467.072983,517.486272
937.020000,597.990000,518.740000,518.910000,871.790000,581.890000,465.020592,517.486272
939.360000,595.950000,523.513728,514.407686,869.742424,584.620047,464.280000,516.020000
941.130000,593.950000,526.300000,512.230000,870.779720,584.620047,466.046788,512.355295
937.166667,593.955711,525.566119,511.329100,871.330000,584.620000,467.010000,509.470000
936.250000,592.540000,526.592314,508.250513,871.790000,584.300000,467.072983,507.224318
937.166667,596.030303,528.644705,512.355295,871.970000,583.790000,467.300000,508.520000
937.920000,597.330000,529.670900,514.407686,872.840000,583.110000,468.330000,510.030000
938.203963,592.918415,530.697096,513.381490,874.150000,582.300000,467.072983,507.224318
939.270000,590.050000,531.920000,511.040000,875.100000,581.790000,470.151569,504.145732
939.241259,586.694639,533.170000,509.130000,875.510000,580.700000,470.151569,503.119537
940.278555,586.694639,533.840000,509.210000,875.630000,579.950000,472.203960,501.067146
940.380000,587.040000,534.450000,509.510000,874.928904,576.321678,473.830000,500.700000
940.790000,586.820000,534.820000,509.470000,872.854312,576.321678,472.203960,504.145732
942.353147,584.620047,534.801877,507.224318,877.003497,574.247086,470.980000,503.100000
943.390443,581.508159,535.020000,506.200000,877.003497,573.209790,470.030000,501.910000
939.241259,589.806527,534.760000,507.210000,877.003497,571.135198,469.180000,502.330000
939.241259,589.806527,534.801877,511.329100,875.966200,571.135198,472.203960,502.093341
938.203963,596.030303,534.070000,512.790000,875.280000,572.300000,473.990000,502.360000
940.278555,591.881119,534.830000,512.360000,875.820000,573.420000,471.177765,506.198123
940.278555,591.881119,535.480000,511.980000,876.240000,574.130000,469.190000,507.300000
941.315851,592.918415,535.650000,511.950000,873.891608,571.135198,471.177765,506.198123
941.580000,593.800000,535.860000,511.900000,875.966200,575.284382,471.890000,507.160000
941.290000,594.870000,535.850000,512.010000,876.780000,576.390000,472.203960,506.198123
940.590000,596.050000,535.430000,512.560000,875.966200,575.284382,472.920000,506.620000
939.640000,597.290000,535.828073,517.486272,875.880000,575.640000,472.203960,509.276709
938.820000,599.330000,536.120000,519.060000,875.860000,576.890000,472.203960,515.433881
941.315851,601.216783,537.170000,519.570000,876.060000,578.240000,472.203960,515.433881
941.315851,599.142191,538.030000,519.770000,872.854312,578.396270,472.203960,515.433881
942.080000,597.720000,538.906659,516.460076,872.854312,578.396270,473.230155,513.381490
942.760000,596.180000,539.870000,514.900000,873.500000,577.820000,474.256351,510.302904
942.810000,595.310000,540.690000,514.010000,874.000000,577.380000,479.387327,512.355295
942.353147,596.030303,541.240000,514.810000,875.966200,589.806527,480.413523,517.486272
941.315851,600.179487,543.011440,514.407686,878.040793,590.843823,478.361132,519.538662
940.278555,605.365967,539.932854,519.538662,879.078089,597.067599,477.060000,521.910000
937.166667,608.477855,537.880463,520.564858,881.152681,598.104895,478.361132,521.591053
931.980186,608.477855,532.749487,527.748225,875.966200,596.030303,475.282546,520.564858
927.831002,612.627040,529.670900,530.826812,869.742424,592.918415,475.282546,517.486272
926.793706,616.776224,529.270000,532.690000,871.817016,583.582751,472.203960,513.381490
924.719114,616.776224,528.580000,533.670000,873.891608,582.545455,470.710000,510.390000
922.770000,618.100000,527.270000,535.010000,874.928904,582.545455,473.230155,509.276709
920.680000,619.200000,525.600000,536.310000,875.860000,581.790000,473.630000,507.330000
923.681818,618.850816,525.890000,537.000000,876.810000,581.110000,473.740000,506.430000
925.920000,618.940000,526.592314,535.957788,877.810000,581.680000,473.980000,507.560000
927.500000,618.900000,528.310000,535.110000,880.115385,584.620047,473.230155,507.224318
927.130000,619.050000,528.760000,535.000000,880.115385,581.508159,473.150000,507.060000
925.700000,619.290000,527.950000,535.740000,880.890000,581.180000,473.090000,506.940000
921.607226,621.962704,526.850000,536.690000,881.152681,579.433566,473.080000,507.130000
919.670000,623.980000,525.566119,542.114961,881.760000,578.120000,475.282546,510.302904
919.940000,625.900000,527.940000,543.290000,886.339161,585.657343,476.620000,512.780000
920.530000,627.610000,529.990000,544.040000,889.451049,587.731935,477.880000,514.210000
922.190000,627.040000,530.697096,545.193547,890.430000,589.710000,479.030000,515.880000
924.160000,626.550000,532.650000,544.310000,891.340000,590.060000,480.070000,516.590000
925.520000,625.630000,533.310000,543.620000,891.120000,589.820000,480.650000,516.780000
925.890000,624.670000,533.110000,542.850000,890.620000,589.640000,481.439718,516.460076
925.710000,623.870000,533.200000,542.050000,889.650000,589.100000,481.120000,516.140000
924.100000,623.140000,532.380000,542.110000,888.610000,588.980000,480.550000,516.290000
920.569930,624.037296,531.250000,542.780000,888.080000,588.890000,479.920000,516.410000
919.680000,624.990000,530.750000,543.520000,887.376457,588.769231,479.630000,517.300000
918.230000,626.010000,530.697096,545.193547,886.770000,589.270000,479.660000,518.730000
916.690000,627.110000,530.020000,546.650000,885.830000,590.160000,479.890000,519.820000
915.910000,627.990000,529.800000,547.660000,885.110000,591.280000,479.960000,521.250000
916.340000,628.650000,530.430000,548.110000,884.264569,590.843823,478.361132,523.643444
915.820000,628.890000,529.100000,548.740000,882.710000,591.200000,474.256351,527.748225
917.458042,628.186480,529.120000,548.680000,881.190000,591.420000,473.230155,530.826812
919.840000,627.730000,531.960000,547.220000,884.264569,602.254079,472.840000,533.520000
923.510000,626.730000,535.760000,545.440000,884.264569,604.328671,476.308741,531.853007
927.831002,623.000000,540.959049,543.141156,885.301865,607.440559,477.030000,533.710000
929.905594,620.925408,542.990000,541.050000,888.413753,612.627040,478.150000,535.300000
930.230000,619.210000,544.037636,538.010179,888.413753,612.627040,478.830000,536.700000
931.980186,620.925408,540.959049,538.010179,884.264569,612.627040,477.334937,536.983984
931.830000,621.880000,539.790000,537.870000,885.301865,608.477855,475.990000,536.260000
929.800000,623.040000,539.932854,539.036374,882.189977,607.440559,475.310000,535.990000
926.793706,625.074592,537.880463,542.114961,882.189977,607.440559,474.620000,535.980000
924.300000,627.010000,536.020000,544.380000,882.189977,607.440559,473.880000,534.350000
921.030000,629.120000,533.150000,546.970000,882.620000,606.430000,473.150000,532.910000
918.520000,631.010000,530.630000,548.650000,885.301865,604.328671,472.470000,531.240000
917.740000,632.580000,528.920000,548.940000,886.270000,602.050000,472.080000,529.520000
917.560000,632.400000,529.290000,549.030000,886.840000,600.310000,472.090000,527.790000
917.540000,632.040000,529.810000,548.700000,887.376457,600.179487,472.290000,526.400000
918.170000,631.360000,530.570000,547.830000,887.630000,599.690000,472.330000,525.610000
919.020000,630.420000,530.580000,546.850000,887.540000,598.710000,471.970000,524.360000
920.569930,626.111888,532.060000,544.970000,887.600000,598.000000,472.020000,523.250000
927.831002,623.000000,535.120000,542.590000,887.250000,598.400000,474.256351,525.695835
928.868298,623.000000,538.340000,540.020000,887.376457,597.067599,477.334937,527.748225
934.054779,613.664336,544.037636,536.983984,888.413753,600.179487,481.439718,534.931593
935.092075,614.701632,546.090026,533.905398,888.140000,601.910000,482.465914,535.957788
937.166667,613.664336,545.400000,533.030000,888.413753,607.440559,483.492109,536.983984
935.092075,612.627040,544.920000,532.320000,883.227273,606.403263,481.439718,536.983984
937.166667,610.552448,544.310000,530.770000,881.410000,607.060000,478.361132,535.957788
937.166667,610.552448,544.390000,528.600000,880.115385,610.552448,480.413523,535.957788
940.278555,609.515152,543.930000,527.180000,879.180000,611.250000,479.730000,535.900000
936.129371,612.627040,541.985245,530.826812,878.080000,610.430000,478.190000,535.900000
936.129371,612.627040,540.280000,532.670000,877.480000,609.690000,476.340000,535.920000
936.200000,612.650000,539.590000,532.090000,877.640000,608.960000,475.110000,536.010000
935.990000,612.990000,539.010000,532.240000,877.650000,608.270000,474.890000,535.760000
935.092075,611.589744,538.150000,533.170000,877.160000,608.090000,473.960000,535.940000
935.092075,619.888112,539.932854,535.957788,877.003497,609.515152,475.282546,536.983984
931.980186,621.962704,534.801877,539.036374,878.040793,603.291375,472.203960,530.826812
927.831002,621.962704,532.120000,540.740000,878.040793,594.993007,472.203960,528.774421
929.905594,618.850816,531.723291,540.062570,878.040793,594.993007,472.203960,524.669639
927.831002,621.962704,530.480000,540.050000,877.900000,592.990000,471.960000,521.580000
925.756410,620.925408,519.408947,543.141156,875.966200,582.545455,471.177765,524.669639
925.756410,624.037296,518.382751,544.167351,875.966200,582.545455,468.099178,518.512467
925.690000,625.730000,515.850000,545.110000,876.090000,582.130000,463.994397,518.512467
925.756410,624.037296,514.520000,545.860000,876.040000,582.520000,463.994397,515.433881
929.905594,623.000000,514.080000,544.620000,876.010000,583.420000,463.994397,515.433881
933.017483,620.925408,518.382751,540.062570,876.280000,584.550000,464.130000,515.330000
935.092075,620.925408,518.930000,538.310000,876.480000,586.080000,464.230000,516.640000
934.320000,621.190000,520.435142,536.983984,874.928904,589.806527,463.994397,517.486272
933.900000,620.990000,521.461338,536.983984,873.891608,589.806527,461.942006,517.486272
935.092075,617.813520,521.840000,535.620000,872.910000,590.860000,461.942006,517.486272
935.140000,615.270000,521.960000,533.740000,871.850000,591.850000,461.942006,521.591053
934.130000,613.360000,520.130000,532.000000,867.667832,593.955711,461.900000,519.770000
931.980186,614.701632,516.330361,532.879202,865.593240,593.955711,461.950000,519.070000
934.054779,611.589744,516.330361,532.879202,865.630000,594.960000,460.915811,517.486272
935.130000,608.880000,515.304165,527.748225,865.100000,596.070000,460.915811,520.564858
934.054779,605.365967,513.010000,526.560000,865.593240,593.955711,458.863420,520.564858
930.942890,602.254079,510.310000,524.980000,865.630000,593.200000,458.430000,521.110000
930.070000,600.340000,510.120000,523.840000,866.630536,592.918415,458.863420,520.564858
931.980186,596.030303,519.408947,517.486272,867.667832,601.216783,462.968202,530.826812
932.470000,593.990000,518.382751,515.433881,865.593240,604.328671,466.046788,533.905398
928.868298,594.993007,519.408947,516.460076,861.444056,607.440559,463.994397,536.983984
924.719114,598.104895,516.290000,517.130000,860.406760,605.365967,459.889616,533.905398
922.644522,598.104895,514.170000,518.110000,857.710000,603.240000,457.810000,532.070000
922.370000,599.030000,512.810000,519.080000,855.630000,601.230000,456.270000,530.050000
920.569930,598.104895,512.690000,519.470000,857.294872,599.142191,456.811029,530.826812
920.780000,597.860000,513.010000,518.600000,857.960000,598.480000,457.760000,531.150000
925.756410,597.067599,513.930000,517.340000,858.750000,599.140000,458.863420,530.826812
926.220000,596.060000,514.080000,516.160000,858.770000,599.470000,459.240000,531.260000
926.790000,594.960000,513.980000,515.170000,858.760000,600.300000,459.650000,531.980000
927.070000,593.760000,513.710000,514.160000,859.369464,602.254079,458.430000,532.760000
927.170000,592.720000,512.630000,513.210000,856.257576,601.216783,456.811029,530.826812
919.532634,588.769231,510.920000,512.080000,855.220280,591.881119,454.758639,528.774421
916.420746,586.694639,497.858844,510.302904,855.220280,591.881119,454.758639,524.669639
915.383450,585.657343,493.754063,509.276709,854.870000,590.190000,454.140000,523.550000
915.383450,584.620047,494.780258,511.329100,855.120000,589.410000,454.080000,523.290000
919.532634,585.657343,494.770000,510.250000,858.332168,590.843823,454.290000,524.260000
916.420746,585.657343,494.210000,509.710000,857.930000,592.110000,455.784834,525.695835
915.020000,586.040000,489.649281,509.276709,851.071096,598.104895,455.950000,526.500000
911.234266,579.433566,486.260000,508.770000,845.884615,598.104895,454.090000,526.120000
908.040000,577.300000,488.623086,510.302904,844.847319,594.993007,453.010000,525.580000
906.047786,575.284382,488.623086,509.276709,842.772727,593.955711,451.740000,524.020000
907.085082,576.321678,488.230000,507.020000,843.810023,592.918415,450.930000,523.010000
906.940000,574.810000,487.360000,504.690000,843.810023,588.769231,450.990000,522.360000
906.870000,574.180000,486.930000,503.280000,843.810023,588.769231,451.070000,521.940000
906.850000,574.210000,487.090000,503.240000,843.810023,587.731935,451.050000,521.250000
908.122378,571.135198,487.596890,500.040951,843.810023,582.545455,451.680053,524.669639
908.120000,570.750000,487.340000,499.810000,843.810023,588.769231,449.627662,524.669639
907.600000,571.540000,486.730000,499.970000,840.698135,588.769231,449.627662,522.617249
906.850000,571.850000,486.220000,500.880000,840.698135,584.620047,449.627662,521.591053
905.980000,571.590000,486.070000,501.770000,840.698135,587.731935,449.930000,520.920000
905.020000,571.030000,485.850000,501.910000,839.660839,587.731935,449.060000,520.710000
902.935897,574.247086,485.830000,501.720000,839.660839,587.731935,448.250000,520.580000
900.861305,574.247086,479.387327,501.067146,838.623543,585.657343,447.010000,519.320000
900.861305,574.247086,479.387327,500.040951,838.623543,584.620047,447.440000,518.020000
898.786713,572.172494,478.260000,498.830000,838.623543,584.620047,447.360000,517.130000
900.861305,572.172494,477.160000,497.200000,838.623543,579.433566,444.496685,514.407686
898.786713,569.060606,477.334937,494.909974,838.623543,577.358974,443.750000,511.940000
898.786713,566.986014,477.980000,492.930000,839.660839,576.321678,445.650000,509.130000
898.786713,562.836830,478.361132,491.831388,839.660839,581.508159,445.522880,513.381490
898.786713,564.911422,477.950000,490.750000,838.623543,576.321678,443.470490,509.276709
898.930000,563.990000,477.430000,489.430000,838.623543,572.172494,442.560000,507.030000
905.010490,559.724942,477.970000,487.860000,842.772727,570.097902,442.300000,505.190000
905.010490,562.836830,479.150000,487.710000,842.772727,571.135198,442.444294,507.224318
906.030000,564.220000,480.330000,489.130000,842.772727,571.135198,441.840000,506.070000
911.234266,562.836830,482.465914,485.674215,845.884615,571.135198,441.250000,503.810000
914.346154,562.836830,487.596890,485.674215,846.921911,563.874126,443.470490,502.093341
917.458042,558.687646,490.570000,484.330000,848.996503,569.060606,444.690000,500.180000
918.910000,555.360000,493.754063,487.726606,850.033800,565.948718,448.601467,496.962364
916.420746,555.575758,500.937430,481.569434,850.033800,564.911422,451.350000,493.940000
916.630000,555.260000,502.989821,480.543239,853.145688,560.762238,449.627662,491.831388
917.530000,555.300000,503.970000,481.220000,855.220280,562.836830,450.653857,496.962364
920.569930,557.650350,504.990000,481.870000,855.220280,565.948718,451.080000,496.290000
921.990000,558.080000,506.400000,481.840000,860.406760,563.874126,452.130000,496.260000
925.756410,553.501166,507.640000,481.170000,862.481352,561.799534,452.706248,493.883778
926.793706,552.463869,507.320000,480.770000,863.518648,564.911422,453.732443,496.962364
927.200000,551.240000,509.146993,485.674215,862.481352,569.060606,453.860000,498.810000
925.756410,552.463869,509.146993,485.674215,859.369464,569.060606,453.920000,500.840000
925.756410,554.538462,507.094602,485.674215,859.830000,570.300000,454.170000,502.990000
925.900000,555.460000,509.146993,485.674215,860.340000,571.850000,453.732443,502.093341
925.830000,556.200000,509.146993,484.648020,859.369464,573.209790,454.950000,502.750000
925.830000,556.710000,508.500000,485.320000,859.369464,579.433566,453.732443,510.302904
925.950000,556.850000,507.094602,484.648020,859.369464,579.433566,453.732443,513.381490
919.532634,562.836830,505.820000,485.940000,860.406760,584.620047,454.550000,517.070000
918.495338,572.172494,502.989821,495.936169,859.150000,588.980000,455.910000,521.360000
916.420746,573.209790,500.937430,499.014755,857.990000,592.890000,453.732443,527.748225
914.030000,577.130000,499.360000,502.950000,855.220280,597.067599,454.758639,528.774421
911.234266,580.470862,497.858844,501.067146,853.145688,594.993007,455.784834,529.800616
908.122378,586.694639,487.596890,514.407686,847.959207,597.067599,450.653857,531.853007
907.085082,598.104895,479.387327,523.643444,840.698135,596.030303,446.549076,528.774421
906.047786,600.179487,480.413523,530.826812,839.660839,588.769231,445.522880,522.617249
906.047786,600.179487,480.413523,530.826812,837.586247,585.657343,445.522880,517.486272
908.122378,599.142191,480.050000,530.110000,836.210000,586.020000,442.444294,515.433881
909.720000,598.140000,482.465914,526.722030,838.623543,588.769231,445.522880,518.512467
905.010490,600.179487,482.040000,527.240000,839.970000,591.380000,445.522880,524.669639
905.010490,600.179487,479.020000,525.600000,840.850000,591.870000,444.496685,523.643444
904.320000,599.900000,477.320000,524.590000,837.586247,596.030303,444.340000,525.140000
903.973193,594.993007,477.334937,525.695835,836.548951,600.179487,444.496685,527.748225
900.861305,592.918415,477.334937,524.669639,836.548951,600.179487,444.170000,529.990000
901.898601,598.104895,475.490000,526.230000,830.325175,601.216783,443.470490,529.800616
902.610000,599.820000,474.256351,525.695835,830.325175,597.067599,442.780000,529.370000
903.570000,601.780000,474.870000,526.070000,832.399767,601.216783,443.470490,529.800616
899.824009,599.142191,476.308741,524.669639,833.437063,601.216783,443.220000,529.950000
899.824009,602.254079,477.550000,525.890000,833.437063,598.104895,443.120000,529.910000
899.210000,603.710000,477.870000,526.710000,833.890000,595.680000,442.910000,529.640000
898.830000,604.850000,479.387327,529.800616,833.437063,591.881119,442.444294,527.748225
899.824009,602.254079,478.190000,529.650000,831.362471,587.731935,442.444294,520.564858
901.180000,599.940000,477.960000,526.940000,831.362471,591.881119,445.522880,522.617249
902.230000,597.970000,478.170000,524.990000,831.000000,594.060000,448.110000,523.350000
898.786713,598.104895,478.230000,525.530000,830.930000,594.330000,445.522880,522.617249
898.786713,601.216783,480.413523,527.748225,831.040000,595.140000,446.300000,522.420000
899.824009,599.142191,482.250000,529.590000,832.399767,598.104895,447.575271,525.695835
901.898601,596.030303,483.492109,525.695835,833.437063,599.142191,449.050000,528.120000
898.786713,596.030303,480.413523,525.695835,833.437063,599.142191,449.340000,530.120000
896.930000,595.190000,478.300000,525.870000,830.325175,593.955711,447.575271,526.722030
897.749417,593.955711,476.308741,524.669639,830.325175,589.806527,447.575271,521.591053
