pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
919.950000,631.710000,519.140000,549.250000,867.480000,605.780000,463.000000,535.000000
920.120000,631.720000,520.000000,549.170000,867.750000,606.260000,460.868885,533.940257
920.340000,631.700000,520.680000,549.350000,867.760000,607.290000,460.868885,535.993184
920.550000,631.850000,519.330000,549.830000,867.460000,607.140000,460.868885,535.993184
920.110000,631.920000,520.050000,550.210000,867.270000,606.840000,461.895349,535.993184
920.070000,631.910000,520.920000,550.390000,867.270000,606.960000,460.868885,537.019647
919.930000,632.000000,520.450000,551.020000,867.450000,606.920000,460.090000,537.800000
919.770000,632.130000,520.770000,551.910000,868.270000,607.170000,460.868885,537.019647
918.952279,632.726999,520.920000,552.940000,868.960000,607.130000,461.050000,536.920000
918.480000,633.060000,520.990000,553.150000,869.960000,606.550000,460.960000,536.020000
918.790000,633.030000,522.710000,553.050000,871.120000,606.350000,464.974739,534.966720
919.270000,633.060000,523.730000,553.300000,871.970000,606.850000,467.150000,533.890000
919.740000,633.200000,524.210000,553.330000,872.960000,607.020000,466.001203,534.966720
919.890000,633.110000,524.960000,553.230000,873.820000,607.110000,466.070000,535.400000
919.920000,633.090000,525.690000,553.270000,874.750000,607.070000,466.040000,535.780000
919.280000,633.470000,525.150000,553.980000,875.790000,607.020000,466.180000,536.010000
918.952279,634.928203,525.680000,555.190000,876.800000,606.960000,466.500000,536.380000
919.450000,634.970000,528.450000,555.390000,877.790000,607.490000,467.510000,537.350000
919.870000,634.980000,528.580000,555.920000,878.960000,607.220000,469.080593,534.966720
919.690000,635.250000,529.540000,555.940000,881.531814,603.010748,470.870000,534.100000
919.850000,635.280000,528.615477,557.548917,879.330610,600.809544,472.159984,529.834403
919.190000,636.320000,530.668404,557.548917,881.531814,600.809544,472.960000,528.890000
918.920000,636.640000,531.694868,559.601844,883.130000,601.090000,476.265838,532.913793
919.130000,636.250000,534.774258,560.628308,885.934222,597.507739,475.239374,535.993184
918.880000,636.140000,533.747795,559.601844,885.934222,600.809544,476.265838,537.019647
920.052880,643.733018,533.780000,561.400000,887.060000,601.700000,476.265838,537.019647
920.370000,645.830000,535.080000,562.950000,888.000000,603.000000,478.318765,540.099038
921.360000,645.900000,534.940000,563.220000,889.100000,603.580000,478.318765,538.046111
921.760000,645.670000,535.320000,562.620000,888.135426,600.809544,478.318765,535.993184
922.540000,644.900000,536.660000,561.750000,888.490000,599.330000,478.318765,533.940257
923.310000,643.890000,537.240000,560.780000,889.420000,598.350000,479.345229,531.887330
924.300000,642.930000,538.770000,559.690000,890.370000,597.400000,481.398156,531.887330
924.590000,642.030000,539.820000,558.740000,891.120000,596.420000,481.398156,530.860866
924.750000,641.150000,541.020000,557.880000,884.833620,597.507739,482.424619,530.860866
925.250000,640.390000,541.980000,557.050000,890.336629,595.306535,482.424619,530.860866
926.550000,640.110000,543.000000,556.250000,891.070000,594.160000,485.504010,527.781476
927.210000,640.340000,540.933039,557.548917,892.537833,597.507739,485.504010,527.781476
927.800000,640.250000,542.210000,557.860000,893.730000,599.700000,486.410000,528.910000
927.820000,640.500000,542.070000,558.190000,892.537833,597.507739,485.504010,530.860866
927.400000,641.300000,542.170000,558.820000,892.510000,596.290000,486.530473,528.807939
927.250000,641.410000,543.650000,558.760000,892.537833,599.708942,486.530473,528.807939
926.850000,641.700000,542.690000,558.980000,905.745056,604.111350,486.840000,528.150000
925.830000,641.960000,541.540000,559.120000,906.845658,597.507739,486.310000,527.810000
925.090000,641.810000,542.160000,558.900000,911.248065,603.010748,486.700000,527.680000
924.740000,641.610000,542.440000,558.950000,911.248065,597.507739,487.020000,527.320000
924.000000,641.230000,541.930000,559.020000,911.248065,600.809544,487.180000,527.120000
924.350000,640.910000,542.985966,557.548917,911.320000,601.720000,487.680000,527.580000
924.230000,641.100000,541.959503,554.469527,911.090000,601.800000,487.790000,527.820000
923.860000,641.410000,541.810000,553.710000,910.990000,601.740000,487.960000,527.920000
924.370000,641.750000,542.100000,553.280000,911.130000,601.870000,488.050000,528.150000
925.490000,641.610000,542.430000,553.190000,911.170000,602.120000,488.130000,528.920000
925.880000,641.730000,542.710000,553.320000,910.960000,602.310000,487.940000,530.000000
925.410000,642.060000,541.950000,553.880000,911.040000,602.930000,487.690000,529.840000
924.890000,642.070000,542.160000,553.960000,911.090000,603.100000,487.690000,530.290000
924.270000,642.050000,542.060000,554.010000,910.730000,603.140000,487.590000,530.840000
924.100000,642.110000,541.900000,554.180000,910.170000,603.140000,487.390000,530.720000
923.850000,642.300000,541.590000,554.350000,910.220000,603.090000,486.970000,530.560000
923.870000,642.360000,541.780000,554.840000,910.100000,603.180000,487.250000,530.390000
923.900000,642.390000,542.300000,554.620000,910.050000,603.400000,485.504010,535.993184
923.810000,642.650000,542.160000,554.920000,910.150000,604.270000,486.530473,537.019647
923.430000,643.380000,541.250000,555.200000,909.930000,605.040000,486.530473,537.019647
923.380000,643.850000,542.985966,556.522454,909.870000,605.820000,486.530473,538.046111
923.200000,643.910000,542.640000,557.760000,909.780000,606.280000,485.504010,538.046111
922.690000,644.140000,542.050000,558.160000,909.500000,606.500000,485.504010,534.966720
922.610000,643.960000,542.160000,557.790000,908.970000,606.740000,485.550000,535.380000
921.360000,644.390000,540.960000,558.360000,908.180000,606.930000,485.240000,535.720000
919.260000,645.980000,538.920000,559.590000,907.010000,607.060000,484.350000,536.130000
919.360000,647.160000,537.960000,560.820000,906.310000,607.090000,483.510000,536.090000
919.220000,647.920000,537.940000,561.680000,906.430000,607.050000,483.130000,535.890000
920.700000,647.840000,539.980000,560.850000,907.010000,607.150000,483.810000,536.730000
920.710000,647.620000,539.130000,560.150000,907.160000,607.120000,483.870000,536.200000
919.650000,647.120000,537.980000,559.250000,906.920000,606.850000,483.590000,534.990000
919.860000,646.450000,539.250000,558.120000,906.890000,606.800000,483.550000,534.900000
920.800000,645.250000,541.020000,557.700000,906.940000,606.730000,484.150000,535.220000
921.910000,644.150000,541.120000,557.650000,907.130000,606.380000,484.640000,534.860000
922.170000,643.850000,541.100000,557.530000,907.420000,605.850000,484.600000,534.870000
923.010000,643.360000,542.020000,557.350000,907.900000,605.320000,484.810000,535.380000
923.360000,643.640000,541.230000,557.300000,907.880000,605.340000,484.310000,535.360000
922.910000,644.370000,541.010000,558.020000,907.720000,605.500000,483.990000,535.810000
922.140000,645.060000,540.360000,558.870000,907.370000,606.170000,483.650000,535.830000
921.400000,645.430000,540.320000,558.970000,906.800000,606.920000,483.140000,536.170000
921.270000,645.340000,540.070000,558.880000,906.170000,607.520000,482.980000,536.130000
920.890000,645.070000,539.390000,558.920000,905.810000,607.550000,482.860000,536.140000
920.190000,645.350000,538.220000,558.830000,905.230000,607.210000,482.650000,535.750000
920.200000,645.720000,539.190000,558.830000,905.410000,606.900000,482.500000,536.330000
920.460000,645.490000,539.940000,559.040000,905.230000,607.030000,482.830000,537.340000
920.260000,645.260000,539.220000,558.860000,905.150000,607.130000,482.424619,540.099038
919.630000,645.490000,539.730000,559.430000,905.160000,607.150000,482.424619,540.099038
919.190000,645.820000,540.970000,559.300000,905.370000,607.140000,481.398156,537.019647
919.420000,644.870000,541.959503,557.548917,906.090000,606.870000,480.880000,535.070000
919.800000,643.770000,542.590000,557.090000,907.120000,604.830000,486.530473,532.913793
921.030000,642.600000,545.038893,556.522454,908.260000,602.920000,488.290000,531.160000
922.410000,640.930000,546.150000,556.020000,909.250000,601.050000,489.000000,529.490000
923.800000,639.660000,546.660000,555.180000,910.230000,599.100000,489.910000,527.740000
924.650000,638.970000,547.090000,554.300000,916.751075,600.809544,491.080000,526.250000
925.750000,638.570000,547.810000,553.770000,915.650473,597.507739,492.130000,525.740000
926.710000,638.390000,548.150000,553.430000,918.952279,598.608340,493.100000,525.690000
927.750000,638.230000,549.290000,553.120000,919.940000,599.170000,494.080000,526.190000
928.800000,638.030000,550.210000,552.740000,920.740000,599.750000,494.980000,526.470000
930.030000,637.870000,550.670000,552.570000,921.170000,599.660000,496.010000,525.940000
927.757094,637.129407,551.010000,552.180000,921.350000,599.790000,496.850000,525.850000
927.470000,636.550000,551.220000,551.860000,921.630000,599.520000,497.180000,525.110000
927.350000,636.210000,550.920000,552.250000,922.120000,598.920000,497.290000,524.930000
927.360000,636.270000,550.780000,552.390000,922.210000,598.590000,497.020000,525.260000
927.260000,636.400000,550.410000,552.850000,921.730000,598.660000,497.000000,525.640000
927.290000,637.020000,550.080000,552.770000,921.270000,599.240000,497.070000,526.080000
927.150000,637.740000,550.220000,552.780000,921.300000,599.880000,497.060000,527.060000
927.170000,637.710000,551.030000,552.700000,921.350000,600.170000,497.070000,528.760000
927.240000,637.630000,552.010000,552.570000,921.530000,600.960000,492.689254,528.807939
927.190000,637.860000,551.380000,552.750000,921.610000,601.630000,492.520000,529.030000
927.040000,638.210000,550.510000,553.500000,921.560000,601.860000,492.310000,529.240000
926.990000,639.000000,550.230000,554.030000,921.470000,602.170000,492.240000,530.100000
926.750000,639.760000,549.940000,554.560000,920.810000,602.480000,491.990000,531.410000
926.760000,639.600000,550.330000,553.980000,920.290000,603.370000,492.160000,533.020000
926.580000,639.670000,550.270000,554.100000,916.751075,609.614359,491.900000,533.580000
925.780000,639.780000,549.860000,554.110000,916.751075,607.413156,491.470000,533.950000
925.160000,639.690000,549.860000,554.290000,916.300000,607.180000,491.200000,535.040000
924.800000,640.200000,548.710000,554.600000,916.000000,607.300000,490.870000,536.020000
923.940000,641.050000,548.300000,554.990000,915.650473,609.614359,490.820000,537.200000
923.030000,641.920000,547.880000,555.390000,914.990000,610.980000,490.080000,538.160000
922.030000,642.940000,547.010000,556.600000,914.110000,611.940000,489.340000,538.980000
921.120000,643.810000,546.620000,558.070000,913.270000,612.940000,489.510000,539.950000
920.270000,644.510000,546.530000,559.050000,912.740000,613.890000,491.662791,541.125501
919.410000,644.770000,546.290000,560.210000,913.449269,607.413156,490.636327,542.151965
919.300000,644.840000,548.118284,557.548917,913.449269,607.413156,490.636327,541.125501
919.110000,644.990000,547.590000,558.150000,913.260000,606.440000,490.636327,541.125501
918.740000,645.250000,546.270000,559.110000,912.950000,605.260000,489.609864,539.072574
917.800000,645.360000,544.760000,560.100000,912.900000,604.540000,490.636327,540.099038
916.980000,645.390000,544.020000,560.590000,912.830000,605.140000,490.636327,540.099038
915.650473,649.236028,543.780000,560.960000,912.810000,606.280000,490.636327,540.099038
915.650473,645.934222,543.070000,560.970000,912.650000,607.140000,490.636327,543.178428
915.390000,645.320000,543.060000,560.970000,912.270000,608.110000,490.636327,543.178428
915.880000,645.420000,543.820000,561.250000,911.970000,608.970000,490.636327,543.178428
915.730000,646.030000,543.270000,561.200000,912.000000,609.910000,490.636327,544.204892
915.420000,646.480000,543.930000,561.840000,911.120000,611.020000,489.609864,544.204892
915.050000,647.030000,544.012430,559.601844,909.290000,612.170000,489.609864,547.284282
915.980000,647.770000,543.890000,560.010000,907.320000,613.370000,486.530473,553.443063
917.851677,647.034824,544.050000,560.020000,905.900000,615.130000,485.504010,552.416600
919.250000,646.740000,543.960000,560.040000,905.150000,616.870000,479.345229,553.443063
920.270000,645.860000,544.012430,560.628308,901.342648,623.922184,478.000000,553.180000
921.910000,644.690000,544.930000,560.120000,898.040843,625.022786,477.360000,553.150000
923.710000,643.590000,545.490000,559.110000,896.940241,620.620378,479.345229,550.363673
923.530000,642.050000,544.710000,558.120000,896.170000,619.260000,478.940000,548.320000
924.050000,640.950000,547.091820,557.548917,895.580000,619.040000,480.371692,548.310746
926.656492,642.632416,547.091820,557.548917,894.920000,619.210000,479.780000,548.080000
927.180000,643.940000,544.012430,558.575381,893.490000,619.280000,478.560000,548.100000
926.630000,644.890000,542.840000,559.260000,896.940241,616.217971,481.398156,548.310746
925.555890,642.632416,542.200000,559.340000,890.336629,617.318573,480.371692,550.363673
925.560000,641.180000,541.070000,558.860000,887.690000,617.920000,476.265838,550.363673
925.555890,643.733018,539.280000,559.110000,885.934222,625.022786,473.610000,550.900000
922.520000,645.350000,535.800722,563.707698,883.733018,620.620378,475.239374,550.363673
919.530000,646.990000,533.030000,564.990000,883.733018,620.620378,475.430000,547.060000
917.290000,647.810000,530.250000,565.850000,883.370000,620.100000,475.910000,544.200000
915.470000,648.330000,529.940000,565.990000,883.260000,620.070000,472.159984,549.337209
913.760000,648.860000,529.160000,566.190000,881.531814,617.318573,470.107057,545.231355
912.120000,649.060000,527.970000,566.470000,880.431212,612.916165,468.250000,542.770000
