pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
870.080626,590.671881,492.140000,519.010000,798.890000,588.020000,448.950394,520.852922
870.080626,590.671881,492.670000,518.920000,793.407274,589.302714,449.020000,520.890000
870.870000,590.770000,493.100000,518.280000,795.461024,587.933547,449.020000,520.740000
874.188127,589.987298,494.160000,517.340000,796.050000,588.830000,448.910000,520.490000
876.926461,587.933547,494.960000,516.350000,797.050000,589.720000,449.090000,521.390000
878.295628,587.933547,496.080000,515.240000,799.568525,589.987298,449.030000,522.050000
879.470000,587.810000,495.958461,513.094309,801.810000,589.890000,449.406783,521.309311
879.300000,588.210000,496.170000,513.550000,801.622276,591.356465,449.430000,520.250000
879.370000,587.750000,497.210000,514.010000,802.190000,593.240000,449.650000,520.520000
879.150000,587.210000,498.010000,514.110000,803.060000,593.720000,449.800000,521.950000
879.060000,587.750000,498.200000,514.960000,803.980000,592.340000,449.590000,521.830000
881.033962,588.618131,498.160000,515.950000,804.880000,590.860000,448.970000,521.050000
881.033962,594.094799,500.978740,518.570977,805.870000,589.150000,448.340000,520.200000
881.033962,598.886883,500.522351,520.852922,802.306859,592.041048,448.950394,523.134867
881.033962,602.994384,500.740000,522.890000,801.622276,589.987298,448.900000,522.290000
879.664795,602.994384,500.560000,524.490000,801.630000,589.290000,448.950000,521.180000
879.530000,603.340000,500.040000,525.130000,801.950000,588.360000,449.200000,520.000000
879.410000,603.590000,500.000000,525.470000,802.300000,587.570000,449.470000,518.900000
879.280000,603.830000,500.040000,525.820000,802.960000,587.350000,450.060000,518.190000
877.611044,602.309801,497.784017,530.893480,803.730000,587.100000,450.470000,517.840000
877.611044,606.417302,496.871239,531.806258,803.960000,587.110000,450.450000,517.800000
874.188127,607.786469,496.990000,533.720000,804.330000,587.180000,450.350000,518.200000
874.188127,609.840219,498.320000,535.380000,805.120000,586.930000,450.050000,518.240000
873.480000,611.940000,497.784017,535.913759,805.729777,580.403129,451.688728,518.570977
873.503543,613.263137,498.440000,537.240000,805.729777,580.403129,450.319561,516.745421
873.503543,614.632304,501.140000,538.130000,807.560000,579.850000,451.232339,516.745421
875.557294,614.632304,504.173463,540.934038,809.520000,579.080000,451.232339,517.201810
878.295628,619.424388,505.550000,541.830000,815.998529,582.456879,451.190000,516.580000
879.060000,620.680000,507.610000,542.460000,819.421447,583.826046,451.130000,516.940000
879.310000,621.680000,507.920000,543.180000,822.159781,589.987298,451.100000,517.330000
879.760000,622.280000,509.820000,544.370000,824.898115,591.356465,455.339840,522.678478
879.760000,622.850000,509.193742,545.497928,826.267282,595.463966,457.165396,525.416812
880.280000,622.800000,509.193742,545.497928,823.528948,597.517716,457.165396,529.067924
883.560000,622.780000,510.400000,544.960000,824.213531,602.994384,458.040000,532.450000
885.480000,622.670000,514.530000,542.850000,823.830000,604.600000,458.990952,534.088203
887.195213,622.162722,514.214021,542.303205,823.740000,605.890000,460.000000,535.980000
885.780000,623.480000,514.640000,542.890000,823.890000,607.260000,460.816508,537.739315
883.772296,627.639390,514.420000,544.560000,828.321032,610.524803,462.185675,541.846816
883.087712,627.639390,514.670410,549.149040,828.321032,613.947720,464.467620,545.497928
882.440000,629.130000,513.301243,552.343763,828.780000,616.830000,465.380398,550.061818
881.033962,633.116058,515.126799,552.343763,826.267282,620.108972,465.836787,551.430985
879.630000,635.370000,514.690000,553.870000,824.370000,621.430000,465.836787,550.061818
877.780000,637.460000,515.290000,555.920000,822.844364,623.531889,465.836787,552.800152
874.872710,640.646477,515.840000,558.420000,820.790614,620.108972,465.836787,554.169319
872.310000,643.640000,513.410000,561.230000,818.736863,615.316887,458.990952,547.323484
870.765209,642.700227,510.106520,562.840710,820.790614,610.524803,455.339840,542.303205
871.450000,642.970000,513.301243,563.753488,821.475197,610.524803,455.339840,537.282926
872.870000,642.740000,514.670410,566.491822,822.000000,612.350000,456.252618,540.477649
874.872710,642.700227,515.126799,565.122655,821.475197,616.686054,457.040000,542.190000
877.390000,642.240000,515.583188,564.209877,821.475197,624.901056,463.554842,555.082097
878.295628,642.015644,517.865133,564.209877,820.790614,629.008557,466.293176,558.276820
878.670000,642.200000,517.865133,564.209877,820.060000,631.030000,466.293176,559.189598
878.270000,642.980000,517.865133,564.209877,819.180000,631.670000,466.293176,560.558765
876.790000,644.600000,517.865133,564.209877,818.300000,631.590000,466.293176,560.558765
876.210000,645.530000,516.952355,564.666266,817.780000,631.770000,466.293176,560.558765
878.295628,642.015644,516.495966,565.122655,816.683113,631.062308,466.293176,560.558765
877.611044,644.069394,516.039577,565.122655,816.280000,629.330000,466.293176,561.015154
873.750000,646.200000,515.126799,564.666266,818.052280,624.901056,465.380398,559.189598
868.320000,648.510000,513.757632,568.317378,822.159781,615.316887,461.272897,553.712930
868.711459,652.284396,510.562909,571.055712,822.159781,614.632304,455.796229,545.954317
873.503543,649.546062,511.475687,571.512101,822.880000,614.580000,454.427062,542.759594
873.620000,649.770000,512.388465,571.512101,823.020000,614.100000,454.427062,542.759594
874.180000,649.720000,513.301243,571.055712,822.159781,614.632304,453.970000,543.130000
873.920000,650.040000,512.844854,571.055712,819.421447,620.793555,453.860000,544.730000
874.170000,649.930000,512.844854,571.055712,819.421447,620.793555,453.530000,545.780000
874.680000,649.650000,512.388465,570.599323,818.270000,622.300000,453.160000,547.700000
874.410000,649.510000,511.932076,571.055712,815.313946,621.478139,453.060000,548.680000
874.910000,648.790000,511.475687,571.512101,814.680000,620.280000,452.601506,548.236262
875.620000,648.130000,510.562909,567.860989,815.040000,618.770000,452.110000,546.920000
876.880000,647.720000,511.019298,568.317378,815.910000,617.260000,451.990000,545.570000
879.150000,646.760000,511.475687,567.860989,815.313946,616.686054,452.180000,545.650000
882.950000,644.920000,513.301243,566.948211,815.313946,620.108972,455.796229,549.149040
887.500000,642.070000,516.039577,564.666266,813.944779,629.693141,458.534563,553.712930
891.987298,631.062308,517.408744,559.645987,816.683113,633.116058,464.011231,562.840710
891.302714,631.062308,517.865133,556.907653,815.998529,635.169809,464.011231,565.122655
889.248964,631.746891,517.865133,555.538486,815.770000,635.580000,463.554842,565.122655
888.280000,632.710000,516.952355,555.994875,815.560000,635.190000,463.554842,565.122655
888.310000,633.360000,516.495966,556.907653,814.520000,635.070000,463.554842,565.122655
890.618131,632.431475,516.495966,556.907653,813.380000,635.300000,464.924009,565.122655
891.000000,632.040000,514.670410,555.994875,811.560000,635.010000,463.554842,565.122655
891.370000,632.030000,514.670410,554.169319,814.629362,635.854392,463.554842,566.035433
891.302714,627.639390,514.670410,551.887374,816.950000,636.350000,466.749565,566.491822
892.671881,626.954807,514.214021,548.236262,811.891028,637.908143,467.662343,567.860989
892.010000,627.530000,511.932076,545.954317,813.260195,641.331060,466.293176,569.230156
891.710000,627.640000,510.990000,545.920000,813.230000,646.090000,469.944288,571.968490
890.370000,627.720000,510.230000,545.380000,820.790614,639.961893,473.139011,574.706824
888.470000,628.030000,508.810000,545.840000,814.629362,640.646477,470.400677,576.988769
887.195213,628.323974,506.780000,546.180000,812.190000,639.960000,466.749565,575.163213
883.087712,629.693141,505.620000,547.230000,807.783527,637.223559,465.836787,573.337657
878.980211,635.169809,502.347907,555.538486,799.568525,631.062308,461.729286,569.230156
875.557294,638.592726,500.978740,561.927932,799.568525,629.008557,456.709007,561.471543
874.872710,638.592726,500.978740,561.927932,797.514775,629.008557,457.165396,563.297099
873.503543,639.961893,503.717074,564.209877,799.568525,630.377724,456.252618,562.384321
873.503543,639.961893,503.717074,564.209877,800.840000,629.150000,456.252618,562.384321
873.080000,639.630000,503.717074,567.860989,801.820000,625.840000,456.252618,561.927932
876.241877,637.908143,498.240406,561.471543,799.568525,630.377724,456.252618,561.471543
875.557294,633.116058,498.240406,561.927932,798.310000,634.400000,455.796229,561.471543
875.560000,631.440000,496.871239,559.645987,797.120000,637.530000,458.078174,563.753488
874.070000,630.280000,496.871239,558.733209,796.100000,638.330000,458.534563,565.579044
873.760000,629.190000,496.414850,557.364042,800.253109,639.277310,459.903730,566.948211
875.557294,625.585640,493.676516,556.451264,802.070000,640.150000,465.836787,569.230156
874.872710,622.847306,493.676516,550.974596,800.937692,642.015644,465.836787,571.055712
874.700000,622.080000,490.025404,545.041539,800.937692,640.646477,459.903730,572.424879
874.490000,621.520000,489.569015,544.128761,801.850000,640.200000,460.816508,570.599323
874.188127,622.847306,490.850000,543.520000,798.883942,638.592726,462.642064,570.599323
873.820000,623.610000,491.730000,544.640000,797.700000,637.880000,464.011231,570.599323
872.910000,624.050000,490.660000,544.510000,796.170000,636.970000,460.816508,569.230156
872.134376,626.270223,490.310000,545.010000,795.860000,636.320000,460.816508,569.230156
869.810000,629.160000,485.917903,550.974596,797.514775,633.800642,459.903730,566.948211
867.342292,635.169809,488.199848,558.276820,790.668940,627.639390,456.252618,562.840710
863.919374,635.169809,488.656237,562.840710,788.615189,627.639390,453.970673,558.733209
865.288541,630.377724,490.025404,560.102376,786.310000,629.410000,453.970673,559.645987
863.919374,631.062308,490.481793,558.733209,787.930606,626.954807,453.970673,559.645987
863.020000,631.310000,490.025404,558.733209,788.770000,624.050000,453.970673,559.645987
863.180000,630.640000,489.569015,558.733209,789.920000,623.360000,452.601506,556.907653
863.460000,629.380000,489.569015,558.733209,790.810000,621.910000,452.601506,555.994875
864.290000,627.870000,489.112626,555.994875,791.870000,620.940000,452.601506,555.994875
865.160000,626.660000,489.112626,555.994875,792.930000,620.810000,452.601506,555.994875
866.000000,625.940000,489.112626,555.994875,793.900000,620.120000,452.601506,555.994875
866.850000,625.190000,490.025404,555.994875,794.820000,619.780000,452.601506,555.994875
867.690000,624.200000,491.394571,555.538486,795.900000,619.340000,452.145117,554.625708
867.790000,623.360000,491.394571,553.712930,785.876855,624.216473,452.145117,554.625708
868.010000,622.840000,489.112626,550.518207,785.876855,624.901056,452.145117,554.625708
865.973125,620.793555,490.025404,551.887374,784.160000,628.590000,456.252618,557.364042
868.711459,618.739805,489.112626,549.605429,783.080000,627.960000,453.057895,558.733209
868.026875,616.001471,487.287070,545.041539,782.030000,626.510000,450.319561,557.364042
866.210000,615.150000,485.005125,544.128761,781.030000,625.820000,450.319561,556.907653
865.750000,613.900000,481.354013,543.215983,780.010000,626.210000,450.319561,556.451264
864.400000,613.870000,481.810402,542.303205,778.790000,623.260000,449.406783,555.082097
863.919374,609.155636,480.897624,540.477649,785.876855,619.424388,449.406783,550.974596
863.919374,602.994384,479.984846,529.524313,786.561439,614.632304,447.124838,546.867095
863.919374,596.148549,479.984846,525.873201,786.561439,609.840219,444.842893,543.215983
865.288541,592.725632,480.840000,522.440000,787.050000,606.220000,444.842893,538.652093
866.230000,589.380000,481.354013,518.570977,789.299773,599.571467,444.386504,534.088203
866.920000,588.960000,480.897624,516.289032,789.299773,599.571467,444.386504,531.806258
864.603958,587.933547,480.670000,515.090000,789.299773,599.571467,444.386504,530.893480
862.990000,587.920000,479.390000,514.190000,789.984356,600.256050,443.870000,530.140000
861.090000,588.150000,477.230000,514.910000,789.984356,600.940634,442.840000,529.250000
862.550207,586.564380,475.190000,514.170000,787.930606,600.940634,441.191781,529.067924
857.758123,585.195213,473.200000,513.650000,785.876855,600.940634,440.040000,529.000000
857.073539,583.141463,470.940000,512.330000,782.453938,600.940634,438.880000,529.030000
855.690000,581.800000,469.000000,511.090000,779.740000,601.650000,438.453447,530.437091
848.173954,579.033962,466.830000,508.620000,779.031020,601.625217,437.997058,530.893480
850.227704,576.980211,465.250000,506.210000,778.030000,601.450000,438.040000,530.980000
850.170000,574.750000,464.470000,503.920000,776.977270,596.148549,435.258724,529.980702
850.227704,574.926461,464.467620,506.248474,777.661853,594.779382,437.540669,528.611535
845.435620,577.664795,460.900000,507.910000,777.970000,594.410000,439.366225,528.155146
850.227704,575.611044,458.860000,509.100000,777.850000,594.260000,441.648170,526.329590
850.912288,577.664795,463.098453,506.704863,777.860000,594.320000,442.640000,525.390000
851.440000,578.060000,463.098453,508.074030,777.900000,594.340000,443.610000,525.590000
852.020000,577.230000,463.780000,506.370000,777.840000,594.140000,444.180000,525.970000
852.930000,577.390000,464.000000,506.670000,781.769354,592.041048,442.560948,525.416812
855.120000,577.320000,465.870000,507.030000,782.453938,592.041048,442.770000,525.010000
856.880000,578.220000,468.580000,507.640000,782.660000,591.970000,442.630000,524.880000
857.758123,581.772296,470.220000,508.810000,782.453938,592.041048,442.160000,524.750000
860.496457,581.087712,472.550000,509.020000,781.769354,592.725632,440.530000,524.730000
860.990000,581.590000,473.770000,508.510000,781.769354,593.410215,439.700000,524.790000
861.870000,582.160000,474.090000,509.900000,782.453938,594.094799,439.640000,524.840000
863.150000,582.990000,475.170000,509.990000,782.453938,594.094799,439.410000,524.950000
868.711459,580.403129,476.170000,509.110000,782.453938,594.094799,439.000000,524.870000
872.818960,578.349378,477.380000,507.110000,783.823105,594.779382,438.760000,524.920000
872.818960,578.349378,479.072068,508.530419,783.823105,595.463966,440.279003,525.873201
872.134376,579.718545,480.320000,509.060000,784.507688,596.833133,440.220000,526.970000
874.188127,579.718545,481.280000,508.890000,785.010000,596.300000,439.860000,526.390000
875.340000,579.640000,481.810000,507.970000,786.070000,595.740000,439.660000,525.280000
876.650000,578.560000,482.210000,506.850000,790.668940,595.463966,439.260000,524.260000
875.540000,577.970000,482.540000,506.280000,793.407274,593.410215,439.420000,524.020000
875.020000,577.920000,482.520000,506.880000,792.722690,592.725632,438.800000,523.940000
875.430000,577.810000,483.060000,507.230000,792.722690,592.725632,438.190000,524.220000
876.190000,577.970000,485.005125,504.422918,794.091857,594.094799,437.800000,524.060000
877.060000,578.390000,485.730000,503.990000,794.776441,594.094799,437.550000,524.150000
878.220000,578.690000,486.800000,504.780000,797.514775,594.094799,438.453447,525.416812
879.220000,578.170000,486.910000,504.490000,800.253109,598.202300,438.440000,525.930000
880.349378,574.241877,486.860000,503.690000,802.306859,598.202300,439.160000,527.040000
883.772296,572.872710,485.917903,500.315416,802.306859,598.202300,439.850000,527.810000
883.772296,572.188127,485.540000,499.610000,801.622276,598.202300,440.380000,528.770000
884.010000,571.100000,485.360000,498.930000,801.622276,602.309801,440.890000,530.100000
883.980000,573.860000,484.780000,500.560000,802.991443,602.994384,441.120000,531.380000
884.090000,576.000000,485.140000,501.940000,801.622276,602.994384,440.860000,532.900000
884.130000,575.700000,485.461514,502.597362,801.210000,604.230000,441.050000,533.820000
883.840000,574.160000,484.690000,502.660000,801.050000,604.630000,441.000000,534.740000
883.610000,573.320000,485.461514,502.597362,801.622276,604.363551,440.850000,534.970000
883.040000,572.250000,485.110000,502.980000,802.300000,605.050000,441.100000,535.070000
882.810000,570.290000,484.548736,502.597362,803.180000,606.130000,445.299282,539.564871
882.660000,570.830000,483.635958,502.140973,803.676026,608.471052,443.930115,536.370148
882.010000,571.190000,483.430000,502.580000,801.622276,608.471052,444.050000,535.870000
879.664795,574.926461,483.200000,503.020000,800.937692,606.417302,443.960000,535.310000
878.380000,575.800000,483.760000,503.870000,800.253109,607.101885,443.050000,534.820000
879.664795,574.926461,483.940000,503.760000,800.253109,607.101885,442.990000,534.290000
880.050000,575.860000,483.940000,504.040000,800.253109,607.101885,443.090000,534.260000
881.010000,576.310000,484.470000,504.720000,800.253109,607.101885,443.200000,534.400000
881.880000,575.550000,485.450000,504.510000,800.253109,606.417302,443.840000,534.920000
881.033962,574.241877,485.300000,504.270000,800.253109,606.417302,443.860000,535.050000
881.033962,574.241877,485.090000,505.120000,800.253109,606.417302,443.910000,535.090000
881.033962,574.241877,485.290000,504.820000,800.253109,607.101885,443.730000,534.970000
881.718545,574.241877,485.330000,504.850000,800.253109,607.786469,443.230000,534.770000
882.090000,574.510000,486.830681,507.161252,800.253109,607.786469,442.430000,534.190000
881.718545,574.926461,486.830681,507.617641,800.253109,607.101885,442.490000,533.880000
882.403129,577.664795,487.350000,508.000000,801.622276,605.732718,442.210000,533.700000
883.772296,576.295628,487.743459,504.879307,800.937692,600.940634,442.560948,530.893480
884.456879,574.926461,488.770000,503.770000,802.991443,598.202300,443.017337,529.067924
886.510630,574.241877,490.310000,503.030000,803.676026,598.886883,443.720000,527.200000
887.680000,574.870000,491.630000,504.130000,805.729777,598.886883,442.560948,528.611535
889.933547,574.241877,491.810000,504.640000,806.414360,598.886883,443.360000,529.240000
885.826046,572.188127,490.740000,502.740000,805.045193,599.571467,443.300000,529.990000
882.403129,571.503543,489.340000,500.910000,803.676026,600.256050,442.720000,530.790000
885.141463,574.241877,491.394571,502.140973,803.676026,600.256050,442.240000,531.740000
885.826046,574.241877,492.100000,502.440000,804.360610,602.309801,444.386504,529.980702
887.195213,571.503543,492.160000,500.940000,803.676026,598.886883,443.670000,528.770000
886.510630,569.449793,492.230000,499.980000,802.991443,596.148549,442.560948,527.242368
885.826046,571.503543,493.030000,499.550000,803.676026,595.463966,442.580000,525.880000
886.510630,572.188127,493.890000,499.740000,803.676026,594.779382,442.800000,524.220000
886.510630,568.765209,494.560000,498.970000,805.045193,594.094799,442.560948,524.504034
886.510630,570.134376,498.240406,498.489860,807.098944,589.987298,442.104559,521.765700
888.564380,570.818960,499.520000,497.990000,809.837278,586.564380,442.104559,520.396533
891.987298,570.134376,502.260000,496.880000,811.206445,583.826046,442.104559,516.745421
894.040000,570.300000,510.106520,494.382359,813.944779,580.403129,443.017337,514.463476
896.779382,568.765209,510.106520,494.382359,818.052280,577.664795,444.080000,512.010000
899.517716,569.449793,512.070000,493.840000,821.910000,574.960000,445.130000,509.950000
907.048135,568.765209,513.910000,493.050000,821.475197,574.241877,447.124838,506.248474
909.101885,565.342292,515.890000,492.280000,826.951865,570.134376,447.581227,505.335696
907.048135,566.026875,516.640000,492.050000,828.321032,572.188127,447.581227,505.335696
906.170000,566.280000,515.583188,493.925970,827.636449,572.872710,447.790000,505.150000
904.994384,568.765209,515.270000,494.800000,827.636449,576.980211,447.581227,508.530419
902.940634,572.188127,514.700000,496.510000,827.636449,579.033962,448.037616,511.725142
901.571467,574.241877,513.680000,499.950000,824.213531,581.087712,445.299282,515.832643
901.571467,574.241877,511.932076,497.577082,820.106030,582.456879,445.299282,515.832643
901.571467,574.926461,511.030000,497.870000,820.790614,581.087712,444.750000,514.930000
901.571467,571.503543,511.170000,496.720000,822.159781,580.403129,445.299282,515.832643
900.886883,571.503543,510.990000,495.900000,822.159781,583.826046,445.930000,517.330000
898.833133,574.241877,511.475687,498.946249,822.000000,585.060000,445.299282,517.201810
899.517716,575.611044,511.180000,500.090000,820.106030,585.879797,445.170000,517.840000
899.980000,577.130000,510.910000,501.500000,819.070000,587.160000,445.380000,518.820000
899.950000,578.180000,508.737353,501.684584,820.106030,586.564380,445.760000,519.210000
899.920000,578.910000,508.810000,502.730000,822.159781,592.725632,448.037616,522.222089
899.880000,579.960000,508.350000,503.860000,819.421447,593.410215,447.581227,522.678478
901.571467,580.403129,508.110000,505.150000,817.970000,594.680000,448.040000,524.080000
902.510000,580.740000,507.670000,506.410000,816.280000,597.500000,445.755671,528.155146
901.571467,581.087712,507.410000,506.570000,815.160000,598.810000,444.280000,531.790000
901.680000,580.650000,507.740000,506.030000,814.110000,600.210000,446.668449,530.893480
901.940000,580.020000,507.780000,505.510000,818.052280,604.363551,448.070000,531.600000
901.760000,580.330000,507.410000,505.290000,818.736863,604.363551,448.494005,534.088203
900.202300,585.879797,506.650000,506.910000,818.420000,604.710000,448.494005,533.631814
897.463966,587.248964,505.700000,509.170000,817.760000,604.670000,448.170000,534.140000
897.463966,583.826046,505.340000,509.090000,817.280000,604.890000,447.400000,534.520000
897.463966,583.141463,506.200000,507.980000,817.590000,605.110000,447.280000,534.870000
896.800000,582.420000,506.690000,508.050000,818.360000,605.260000,447.630000,535.050000
896.510000,581.560000,506.090000,507.110000,818.052280,603.678968,447.710000,534.950000
895.810000,580.680000,503.260685,507.617641,814.629362,602.994384,447.581227,533.631814
894.041048,582.456879,501.130000,507.990000,811.206445,602.994384,446.820000,532.770000
894.041048,579.718545,499.380000,507.330000,807.783527,600.940634,445.920000,531.760000
893.680000,579.280000,495.045683,506.704863,807.783527,600.940634,445.910000,531.330000
892.700000,578.640000,493.220127,506.704863,807.783527,600.940634,446.110000,531.680000
891.302714,576.980211,491.220000,507.010000,805.045193,600.256050,445.500000,531.970000
887.879797,580.403129,492.307349,505.335696,802.991443,600.256050,444.940000,532.020000
887.100000,580.860000,492.220000,506.260000,802.991443,599.571467,444.386504,531.806258
887.390000,581.760000,491.850000,506.910000,801.622276,598.886883,443.473726,531.806258
887.390000,583.400000,491.870000,507.950000,800.937692,602.309801,443.110000,532.050000
887.720000,582.390000,492.170000,508.310000,800.253109,600.940634,443.110000,532.040000
888.240000,581.190000,492.330000,507.580000,799.960000,599.970000,443.210000,532.070000
888.970000,580.760000,492.760000,507.040000,800.253109,600.256050,443.030000,531.860000
889.860000,581.440000,492.940000,507.170000,801.622276,598.886883,443.473726,531.806258
890.150000,580.810000,493.120000,507.280000,801.622276,598.886883,443.473726,531.806258
889.933547,581.772296,492.960000,506.540000,800.937692,604.363551,443.330000,531.930000
890.010000,584.400000,493.020000,507.560000,799.970000,608.170000,444.130000,533.210000
889.970000,585.550000,493.020000,509.410000,799.020000,610.870000,444.386504,539.564871
889.960000,584.100000,492.720000,509.150000,803.676026,607.101885,444.386504,539.564871
889.530000,583.440000,491.770000,508.650000,802.306859,607.786469,444.386504,539.564871
888.590000,583.030000,490.230000,508.170000,799.568525,609.155636,443.870000,539.980000
887.670000,583.170000,488.980000,507.920000,798.883942,609.840219,443.610000,540.340000
886.510630,584.510630,488.210000,508.310000,798.883942,609.840219,443.070000,540.290000
885.290000,583.090000,487.070000,507.210000,796.830191,607.786469,442.620000,538.910000
884.280000,582.470000,485.910000,506.210000,794.270000,605.730000,441.648170,537.282926
883.490000,582.050000,484.950000,505.860000,794.776441,604.363551,441.270000,536.000000
883.180000,582.270000,483.930000,505.760000,794.700000,602.810000,440.735392,534.088203
883.050000,582.280000,483.180000,506.010000,795.010000,601.300000,440.740000,532.320000
883.070000,582.320000,483.360000,505.840000,794.091857,600.256050,439.822614,533.175425
879.664795,580.403129,483.020000,506.730000,793.407274,601.625217,439.900000,533.660000
879.300000,579.330000,483.250000,508.580000,792.722690,602.309801,439.800000,534.000000
878.295628,581.087712,483.550000,508.630000,792.722690,602.309801,439.460000,533.930000
877.460000,581.880000,484.100000,509.070000,791.353523,600.256050,439.822614,533.631814
878.295628,581.087712,480.441235,511.725142,791.353523,598.886883,439.822614,533.631814
878.660000,580.900000,480.760000,511.150000,791.353523,597.517716,439.366225,530.437091
878.295628,581.772296,480.980000,509.760000,790.950000,596.010000,439.160000,528.140000
878.070000,581.870000,481.030000,508.980000,790.920000,594.990000,439.430000,527.090000
878.160000,581.760000,481.354013,508.986808,790.860000,593.950000,439.900000,526.240000
878.190000,581.710000,480.990000,508.570000,791.353523,594.779382,439.790000,525.620000
878.090000,581.710000,480.710000,507.970000,791.730000,594.460000,439.730000,525.680000
878.980211,575.611044,480.220000,507.130000,791.740000,593.590000,439.140000,525.670000
874.872710,576.980211,480.200000,506.530000,791.870000,592.990000,438.800000,525.600000
875.557294,576.295628,480.060000,506.890000,791.960000,592.600000,438.370000,525.480000
875.557294,576.295628,480.040000,507.840000,791.980000,593.890000,439.366225,524.504034
874.188127,579.718545,479.890000,509.040000,789.299773,592.725632,439.220000,524.820000
873.610000,581.630000,479.420000,509.350000,787.140000,593.490000,438.820000,524.690000
873.503543,580.403129,479.210000,509.310000,785.150000,594.100000,438.920000,524.780000
873.910000,579.880000,479.920000,509.080000,788.615189,592.041048,439.020000,524.140000
876.926461,579.718545,480.610000,508.150000,790.850000,590.290000,439.130000,523.210000
878.300000,579.400000,481.070000,507.210000,792.920000,588.950000,439.300000,521.690000
878.980211,577.664795,481.750000,506.440000,794.990000,588.170000,438.909836,522.222089
879.664795,581.087712,485.461514,508.986808,797.010000,587.400000,438.980000,521.720000
881.718545,579.718545,486.480000,508.360000,798.940000,586.970000,439.030000,521.390000
