pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
931.000000,627.090000,550.760000,542.880000,904.610000,601.890000,493.610000,530.070000
931.390000,626.940000,551.260000,542.560000,904.610000,601.800000,493.940000,530.080000
931.690000,627.110000,551.610000,542.350000,905.060000,601.930000,494.160000,530.300000
930.981633,626.720408,551.760000,542.300000,905.320000,601.830000,494.010000,530.060000
924.712245,627.765306,546.273366,546.604218,906.948980,599.553061,493.470000,528.650000
920.160000,629.150000,537.803557,546.604218,909.038776,596.418367,491.900000,523.280000
917.397959,631.944898,534.627378,551.897849,911.470000,594.330000,493.337055,518.018610
913.218367,632.989796,534.627378,549.780397,918.442857,587.014286,494.620000,514.950000
917.397959,632.989796,537.060000,549.800000,924.712245,583.879592,497.571960,516.959884
918.100000,632.900000,537.800000,549.690000,923.667347,590.148980,498.320000,516.470000
918.100000,632.720000,537.210000,549.480000,924.712245,584.924490,498.630687,515.901158
918.350000,632.750000,539.020000,548.990000,920.532653,588.059184,498.890000,516.900000
919.960000,632.400000,540.910000,548.610000,919.487755,587.014286,497.571960,514.842432
920.820000,631.800000,540.880000,548.100000,918.030000,587.010000,497.030000,514.550000
921.540000,631.020000,540.140000,548.270000,918.442857,588.059184,496.160000,513.120000
924.712245,629.855102,540.979735,546.604218,917.890000,589.000000,495.820000,514.820000
926.980000,629.090000,545.214640,544.486766,914.263265,590.148980,494.700000,518.760000
929.560000,628.060000,548.850000,542.070000,910.630000,591.140000,488.043424,522.253515
936.206122,624.630612,551.990000,539.930000,904.859184,596.418367,490.160877,524.370968
937.251020,622.540816,553.684450,540.251861,903.814286,603.732653,491.040000,527.100000
938.630000,622.160000,553.684450,540.251861,909.038776,606.867347,492.210000,530.190000
940.120000,620.820000,556.860629,538.134409,911.128571,610.002041,490.160877,531.782051
940.700000,620.120000,556.860629,537.075682,911.128571,605.822449,489.102151,532.840778
940.385714,621.495918,556.680000,537.220000,911.860000,603.150000,489.102151,528.605873
939.350000,621.370000,556.650000,536.930000,913.218367,592.238776,492.278329,523.312242
937.251020,619.406122,556.690000,536.370000,915.308163,585.969388,494.395782,519.077337
935.170000,618.330000,556.980000,535.230000,915.308163,588.059184,496.010000,516.780000
938.295918,614.181633,556.860629,537.075682,916.080000,587.900000,495.454508,519.077337
939.240000,612.430000,557.919355,534.958230,916.570000,588.020000,498.630687,518.018610
938.295918,615.226531,557.919355,534.958230,916.640000,588.120000,497.571960,521.194789
937.900000,616.750000,558.080000,535.020000,916.980000,588.920000,497.571960,522.253515
937.251020,615.226531,556.860629,537.075682,916.860000,590.670000,499.689413,525.429694
936.650000,615.310000,556.860629,537.075682,916.330000,591.970000,497.571960,526.488420
937.251020,620.451020,556.250000,537.520000,918.442857,589.104082,496.513234,526.488420
940.385714,618.361224,556.370000,536.930000,921.577551,587.014286,497.571960,521.194789
942.040000,617.810000,556.690000,536.910000,921.577551,587.014286,498.630687,520.136063
940.385714,621.495918,551.566998,540.251861,919.487755,583.879592,498.630687,520.136063
936.206122,624.630612,549.650000,541.780000,922.622449,582.834694,500.748139,515.901158
940.385714,621.495918,549.540000,541.770000,927.846939,581.789796,500.748139,511.666253
942.110000,620.150000,552.625724,536.016956,928.891837,578.655102,501.806865,506.372622
943.820000,618.950000,555.250000,532.800000,926.802041,577.610204,492.278329,505.313896
944.890000,617.900000,546.273366,536.016956,926.160000,575.860000,493.337055,502.137717
940.385714,620.451020,544.730000,537.260000,924.712245,572.385714,491.219603,501.078991
936.870000,621.290000,541.840000,538.650000,923.667347,574.475510,490.590000,500.310000
935.000000,621.630000,538.860000,539.740000,923.667347,573.430612,490.150000,498.870000
935.540000,621.640000,539.390000,539.600000,923.130000,571.780000,493.337055,495.785360
937.050000,621.480000,545.214640,537.075682,920.532653,574.475510,494.395782,498.961538
938.000000,620.560000,546.273366,536.016956,918.200000,575.090000,492.278329,500.020265
938.430000,619.430000,545.330000,535.170000,916.110000,575.800000,490.900000,500.030000
938.280000,617.940000,544.080000,534.260000,914.030000,576.770000,490.160877,501.078991
938.680000,616.880000,545.220000,533.180000,909.038776,578.655102,490.160877,507.431348
941.430612,615.226531,547.332093,531.782051,911.128571,579.700000,490.160877,510.607527
944.565306,608.957143,548.710000,529.860000,907.993878,587.014286,489.102151,514.842432
946.655102,608.957143,546.273366,525.429694,899.634694,588.059184,484.867246,516.959884
943.520408,610.002041,542.038462,528.605873,899.634694,584.924490,481.691067,513.783706
941.430612,610.002041,537.970000,529.720000,897.544898,579.700000,479.110000,510.610000
939.240000,610.090000,538.862283,527.547146,897.544898,575.520408,479.573615,505.313896
940.890000,609.960000,536.744830,528.605873,902.769388,579.700000,484.867246,505.313896
941.430612,606.867347,540.979735,528.605873,902.769388,582.834694,484.867246,505.313896
941.430612,603.732653,538.862283,524.370968,903.290000,583.130000,482.749793,508.490074
939.340816,605.822449,538.160000,523.740000,902.720000,582.470000,482.160000,507.700000
939.400000,606.450000,536.970000,522.830000,901.150000,581.680000,481.040000,506.680000
939.340816,603.732653,536.200000,522.180000,899.800000,580.760000,479.680000,505.440000
938.570000,602.480000,534.690000,521.600000,893.365306,581.789796,481.691067,504.255170
938.060000,602.860000,533.200000,521.800000,896.500000,576.565306,481.260000,502.720000
937.370000,603.370000,532.509926,524.370968,897.890000,575.730000,481.120000,502.660000
936.580000,604.440000,532.730000,525.200000,899.634694,573.430612,478.514888,502.137717
939.340816,604.777551,533.850000,525.250000,900.830000,574.110000,480.632341,502.137717
940.700000,604.820000,535.480000,524.340000,901.290000,574.890000,481.860000,502.090000
941.650000,604.370000,536.070000,523.130000,900.679592,572.385714,481.780000,501.770000
943.520408,603.732653,536.070000,522.030000,900.250000,571.500000,481.770000,501.680000
943.520408,599.553061,535.830000,521.190000,899.760000,571.030000,481.691067,503.196443
941.650000,596.120000,535.840000,520.260000,898.710000,571.130000,481.691067,503.196443
942.475510,596.418367,535.540000,519.690000,898.589796,572.385714,481.190000,502.630000
942.590000,595.980000,534.450000,519.770000,894.410204,576.565306,481.691067,502.137717
942.870000,595.870000,533.330000,520.290000,891.275510,576.565306,480.770000,501.830000
943.450000,595.740000,530.392473,519.077337,888.670000,576.840000,479.010000,501.370000
942.475510,592.238776,527.980000,518.110000,886.360000,576.990000,476.910000,501.210000
941.690000,588.990000,522.981390,511.666253,881.871429,573.430612,474.710000,501.040000
940.720000,585.960000,519.805211,510.607527,875.602041,576.565306,464.751447,502.137717
938.295918,588.059184,518.746485,509.548801,872.467347,574.475510,457.340364,501.078991
936.206122,590.148980,517.920000,511.810000,873.512245,570.295918,459.457816,497.902812
934.116327,593.283673,517.760000,512.990000,875.602041,569.251020,459.230000,498.110000
937.251020,591.193878,519.805211,515.901158,881.871429,572.385714,458.950000,499.020000
940.385714,587.014286,519.805211,507.431348,878.736735,577.610204,459.457816,497.902812
937.251020,583.879592,518.550000,506.120000,874.557143,576.565306,457.340364,502.137717
935.161224,583.879592,517.200000,505.930000,871.710000,577.000000,455.222911,500.020265
935.161224,584.924490,517.930000,505.610000,872.467347,579.700000,458.399090,501.078991
937.251020,580.744898,525.098842,504.255170,878.736735,577.610204,462.633995,504.255170
941.430612,577.610204,527.216294,501.078991,882.380000,575.880000,463.692721,502.137717
941.430612,573.430612,531.451199,496.844086,884.950000,574.390000,470.045079,498.961538
941.430612,575.520408,533.080000,496.700000,881.871429,577.610204,473.221257,498.961538
940.385714,577.610204,533.800000,497.280000,880.000000,578.110000,473.221257,498.961538
938.295918,576.565306,534.030000,497.910000,878.630000,578.690000,476.397436,497.902812
938.295918,576.565306,534.070000,496.950000,877.730000,579.050000,475.338710,503.196443
935.161224,574.475510,534.627378,496.844086,875.602041,582.834694,473.221257,502.137717
930.981633,573.430612,533.280000,497.700000,872.220000,585.890000,474.279983,506.372622
932.026531,579.700000,532.300000,499.900000,868.830000,588.970000,472.162531,510.607527
928.891837,582.834694,527.216294,509.548801,866.670000,592.010000,472.162531,510.607527
932.026531,588.059184,528.275021,511.666253,866.100000,595.070000,472.162531,514.842432
928.891837,588.059184,528.050000,512.010000,865.050000,598.050000,472.162531,519.077337
928.250000,588.870000,527.890000,513.630000,857.838776,595.373469,471.980000,520.990000
927.846939,589.104082,527.216294,518.018610,856.793878,601.642857,472.162531,520.136063
927.530000,589.350000,525.098842,512.724979,854.704082,600.597959,472.162531,521.194789
927.320000,589.970000,524.830000,512.460000,854.704082,600.597959,472.162531,522.253515
927.280000,590.110000,525.800000,512.320000,853.659184,597.463265,471.970000,522.070000
927.430000,589.790000,525.710000,511.880000,856.793878,596.418367,471.710000,521.200000
924.712245,583.879592,522.981390,511.666253,853.659184,595.373469,470.810000,521.110000
925.640000,581.570000,521.922663,509.548801,852.614286,597.463265,469.700000,520.510000
925.757143,584.924490,521.430000,509.150000,852.614286,594.328571,468.840000,518.850000
925.650000,585.370000,518.746485,502.137717,853.180000,592.190000,467.570000,516.820000
924.510000,584.630000,519.805211,502.137717,853.659184,584.924490,464.751447,510.607527
923.750000,583.850000,513.452854,500.020265,853.659184,578.655102,461.575269,510.607527
920.532653,579.700000,511.335401,500.020265,851.569388,576.565306,458.940000,506.740000
916.353061,573.430612,510.276675,494.726634,846.344898,572.385714,457.340364,500.020265
912.173469,570.295918,504.983044,492.609181,842.165306,569.251020,453.105459,494.726634
906.948980,565.071429,501.920000,489.040000,836.940816,556.712245,445.694376,493.667907
905.904082,559.846939,498.340000,486.220000,835.895918,559.846939,447.811828,489.433002
898.589796,556.712245,494.930000,485.910000,833.806122,554.622449,440.400744,487.315550
897.544898,553.577551,493.337055,483.080645,831.716327,551.487755,439.342018,484.139371
896.660000,552.770000,491.090000,481.770000,833.806122,552.532653,436.165840,484.139371
896.680000,552.360000,489.230000,481.330000,829.626531,552.532653,435.107113,485.198098
896.440000,552.980000,487.650000,482.830000,826.491837,556.712245,429.813482,485.198098
896.760000,553.730000,488.210000,484.930000,830.671429,555.667347,430.872208,487.315550
902.769388,565.071429,488.043424,488.374276,834.851020,555.667347,434.048387,489.433002
905.904082,566.116327,488.820000,490.870000,831.716327,559.846939,436.000000,491.070000
905.904082,572.385714,489.102151,497.902812,836.940816,564.026531,439.342018,493.667907
905.630000,575.710000,493.337055,498.961538,835.895918,562.981633,441.160000,495.820000
904.440000,577.750000,494.160000,501.410000,836.290000,563.750000,440.400744,497.902812
906.948980,575.520408,503.924318,500.020265,839.030612,564.026531,444.635649,494.726634
909.050000,573.470000,507.430000,498.880000,845.300000,560.891837,447.811828,492.609181
913.218367,574.475510,511.850000,497.550000,852.614286,560.891837,455.222911,489.433002
918.442857,575.520408,515.890000,496.100000,852.614286,562.981633,459.457816,489.433002
918.442857,581.789796,518.746485,500.020265,856.793878,562.981633,457.340364,489.433002
917.397959,589.104082,520.863937,502.137717,860.180000,563.270000,462.633995,488.374276
926.802041,592.238776,526.157568,507.431348,867.242857,562.981633,465.810174,496.844086
932.026531,592.238776,533.568652,509.548801,874.557143,566.116327,471.103805,497.902812
932.860000,593.350000,528.275021,513.783706,874.557143,572.385714,475.338710,498.961538
935.161224,601.642857,528.275021,521.194789,879.781633,569.251020,474.279983,497.902812
932.026531,601.642857,533.568652,521.194789,886.051020,565.071429,478.514888,497.902812
938.295918,601.642857,537.640000,520.310000,889.185714,568.206122,483.808519,493.667907
939.340816,594.328571,537.803557,514.842432,891.275510,565.071429,483.808519,492.609181
941.430612,594.328571,539.030000,512.780000,891.220000,563.160000,484.880000,491.350000
941.880000,592.900000,540.120000,511.200000,891.770000,561.400000,485.640000,490.320000
942.560000,591.780000,541.150000,509.760000,895.455102,560.891837,485.710000,489.940000
942.610000,590.860000,542.040000,509.020000,895.730000,560.130000,485.925972,487.315550
942.270000,590.080000,541.460000,509.180000,895.150000,559.340000,485.880000,486.160000
941.430612,592.238776,539.190000,510.440000,894.070000,559.390000,484.550000,486.970000
940.400000,594.150000,536.830000,512.010000,893.780000,559.090000,483.770000,486.720000
939.080000,596.140000,534.940000,514.190000,892.320408,561.936735,480.632341,486.256824
939.510000,597.950000,533.090000,515.830000,895.455102,559.846939,480.632341,486.256824
940.570000,599.760000,531.451199,516.959884,899.634694,555.667347,480.710000,485.240000
936.206122,596.418367,528.700000,517.630000,897.544898,550.442857,473.221257,478.845740
936.206122,598.508163,526.870000,517.920000,892.320408,549.397959,472.740000,478.950000
934.250000,599.940000,525.810000,518.230000,895.455102,543.128571,474.279983,479.904467
932.790000,600.770000,525.020000,519.040000,895.455102,542.083673,474.279983,479.904467
933.071429,599.553061,524.730000,519.750000,892.320408,543.128571,474.279983,479.904467
934.410000,599.090000,525.400000,519.230000,890.480000,543.830000,472.162531,482.021919
939.340816,598.508163,526.230000,518.030000,892.320408,546.263265,471.103805,482.021919
940.790000,597.970000,527.390000,516.680000,886.051020,546.263265,471.103805,482.021919
941.490000,596.890000,527.900000,515.010000,882.916327,549.397959,471.103805,483.080645
941.130000,595.760000,526.157568,513.783706,877.691837,555.667347,470.950000,484.000000
939.480000,595.070000,524.700000,514.600000,877.691837,557.757143,470.820000,485.180000
938.295918,596.418367,524.780000,515.690000,880.826531,558.802041,469.980000,487.690000
938.490000,596.980000,526.290000,516.130000,882.650000,561.040000,468.986352,488.374276
938.900000,597.920000,527.110000,516.350000,880.826531,566.116327,470.045079,492.609181
939.670000,598.620000,527.970000,516.040000,883.961224,574.475510,467.927626,497.902812
940.350000,598.550000,528.275021,516.959884,883.961224,574.475510,466.860000,501.260000
940.385714,596.418367,528.020000,516.750000,884.350000,575.840000,466.080000,503.060000
939.450000,595.590000,526.640000,517.190000,880.826531,579.700000,467.927626,498.961538
937.251020,597.463265,525.100000,518.550000,879.781633,574.475510,468.986352,500.020265
936.610000,598.730000,525.770000,519.600000,880.826531,573.430612,470.045079,503.196443
940.385714,598.508163,527.216294,516.959884,880.826531,582.834694,473.221257,508.490074
941.430612,595.373469,534.627378,514.842432,881.871429,584.924490,475.338710,515.901158
940.850000,593.130000,535.900000,514.580000,882.700000,587.740000,478.514888,515.901158
943.520408,595.373469,535.940000,514.620000,885.006122,588.059184,478.610000,516.850000
940.385714,594.328571,535.170000,515.200000,885.006122,594.328571,477.060000,518.290000
938.295918,598.508163,534.780000,515.940000,881.871429,593.283673,476.200000,520.040000
937.251020,603.732653,530.392473,521.194789,879.590000,594.010000,470.045079,521.194789
935.161224,605.822449,527.130000,524.640000,878.800000,594.930000,462.633995,524.370968
935.161224,607.912245,524.040116,527.547146,878.080000,595.920000,465.810174,523.312242
935.080000,609.550000,524.200000,528.240000,877.460000,596.920000,462.633995,524.370968
933.071429,607.912245,524.700000,527.750000,877.370000,597.920000,462.780000,524.930000
932.740000,607.170000,523.730000,527.740000,877.170000,598.760000,464.751447,525.429694
932.050000,606.170000,522.470000,527.630000,876.646939,593.283673,464.751447,521.194789
931.810000,605.180000,522.850000,526.870000,876.660000,592.780000,464.751447,521.194789
934.116327,602.687755,524.020000,525.570000,877.290000,593.330000,465.810174,522.253515
934.116327,600.597959,526.157568,520.136063,878.080000,594.580000,468.986352,524.370968
939.340816,599.553061,526.840000,517.220000,876.646939,593.283673,473.221257,526.488420
938.295918,594.328571,528.275021,515.901158,876.040000,593.380000,472.162531,528.605873
936.206122,595.373469,521.922663,516.959884,876.646939,598.508163,470.045079,526.488420
938.295918,594.328571,519.805211,513.783706,870.377551,597.463265,464.751447,526.488420
933.071429,596.418367,515.570306,516.959884,862.018367,594.328571,461.575269,523.312242
931.860000,597.750000,513.610000,518.710000,862.018367,591.193878,459.457816,521.194789
929.936735,601.642857,512.394127,521.194789,862.018367,591.193878,459.090000,519.310000
927.846939,604.777551,506.041770,524.370968,859.928571,591.193878,455.222911,523.312242
925.740000,606.670000,506.041770,523.312242,857.838776,592.238776,452.046733,524.370968
923.667347,602.687755,504.180000,522.980000,851.569388,592.238776,450.988007,524.370968
922.120000,601.510000,502.900000,522.830000,850.524490,591.193878,445.694376,522.253515
921.577551,602.687755,506.041770,518.018610,852.614286,588.059184,445.694376,519.077337
922.210000,602.690000,498.630687,519.077337,855.748980,587.014286,445.694376,519.077337
922.622449,597.463265,498.630687,519.077337,857.838776,583.879592,443.576923,516.959884
922.622449,595.373469,496.513234,513.783706,856.793878,580.744898,444.635649,511.666253
924.712245,590.148980,499.689413,513.783706,858.883673,576.565306,444.635649,508.490074
928.891837,590.148980,501.370000,513.070000,858.883673,573.430612,443.576923,506.372622
930.981633,585.969388,501.960000,511.750000,863.063265,573.430612,447.811828,506.372622
929.936735,587.014286,497.571960,508.490074,865.153061,571.340816,445.694376,504.255170
930.981633,585.969388,498.630687,505.313896,864.108163,568.206122,445.270000,503.350000
926.802041,579.700000,498.490000,502.340000,860.973469,574.475510,444.635649,504.255170
926.802041,576.565306,497.571960,501.078991,856.793878,570.295918,444.635649,504.255170
927.846939,574.475510,496.650000,499.920000,854.704082,570.295918,442.518197,502.137717
929.240000,572.300000,496.020000,499.130000,854.704082,568.206122,442.518197,498.961538
930.930000,570.120000,495.670000,498.050000,854.704082,573.430612,443.576923,502.137717
923.667347,572.385714,493.337055,497.902812,854.704082,573.430612,443.360000,502.930000
922.670000,574.190000,492.278329,498.961538,851.569388,573.430612,442.970000,504.650000
922.720000,576.120000,492.430000,499.900000,851.569388,576.565306,444.080000,506.230000
926.802041,576.565306,491.219603,496.844086,854.704082,578.655102,445.694376,507.431348
928.040000,576.780000,494.395782,500.020265,855.748980,576.565306,446.870000,508.700000
928.200000,576.750000,494.420000,500.220000,857.838776,576.565306,447.880000,510.410000
924.712245,569.251020,494.000000,499.060000,853.659184,581.789796,448.570000,511.240000
919.487755,564.026531,495.454508,495.785360,850.524490,576.565306,448.870554,507.431348
921.577551,559.846939,494.395782,491.550455,850.524490,576.565306,448.870554,504.255170
918.442857,556.712245,498.630687,491.550455,850.100000,576.240000,448.870554,504.255170
913.218367,551.487755,494.395782,487.315550,846.344898,576.565306,448.870554,503.196443
905.904082,547.308163,496.513234,482.021919,841.120408,573.430612,447.950000,501.290000
905.904082,551.487755,495.980000,481.950000,839.030612,570.295918,447.050000,500.490000
902.769388,547.308163,488.043424,486.256824,834.851020,572.385714,442.518197,502.137717
900.290000,547.580000,483.808519,487.315550,831.330000,572.980000,443.576923,502.137717
898.380000,547.120000,477.456162,488.374276,829.080000,573.910000,444.635649,502.137717
896.390000,546.730000,476.397436,482.021919,830.671429,572.385714,443.890000,502.270000
894.410204,550.442857,472.162531,480.963193,830.320000,570.870000,441.970000,501.800000
897.544898,548.353061,470.820000,478.540000,828.581633,567.161224,439.342018,502.137717
894.410204,545.218367,469.120000,476.260000,827.010000,563.860000,437.224566,497.902812
897.544898,544.173469,467.880000,474.020000,825.140000,560.810000,435.690000,494.450000
896.500000,538.948980,467.250000,470.780000,823.500000,557.860000,434.070000,490.520000
891.275510,537.904082,466.210000,469.900000,823.200000,554.960000,432.130000,489.120000
891.275510,539.993878,464.820000,470.640000,823.270000,552.180000,430.150000,488.660000
889.890000,540.830000,463.080000,471.450000,820.222449,552.532653,428.190000,489.570000
889.185714,543.128571,460.850000,472.490000,820.222449,554.622449,426.420000,491.360000
883.961224,547.308163,458.399090,473.552109,819.980000,556.160000,425.110000,493.290000
883.961224,547.308163,456.240000,474.230000,817.087755,557.757143,424.160000,494.040000
882.970000,548.030000,456.281638,474.610835,815.160000,558.910000,423.980000,494.580000
883.961224,550.442857,457.010000,476.820000,814.997959,561.936735,424.880000,495.520000
886.051020,551.487755,459.100000,478.540000,821.267347,559.846939,426.230000,495.960000
893.365306,551.487755,461.575269,477.787014,825.780000,558.920000,427.360000,495.590000
898.589796,557.757143,468.986352,480.963193,831.716327,556.712245,429.490000,495.170000
899.634694,558.802041,478.514888,482.021919,833.806122,556.712245,432.989661,493.667907
903.814286,558.802041,478.514888,480.963193,841.120408,556.712245,435.107113,491.550455
912.173469,557.757143,485.925972,480.963193,844.255102,556.712245,437.190000,491.820000
913.360000,557.000000,492.278329,483.080645,848.434694,556.712245,439.020000,492.050000
914.680000,556.060000,500.748139,483.080645,852.614286,556.712245,439.342018,488.374276
918.442857,555.667347,501.806865,485.198098,855.748980,554.622449,440.100000,485.710000
929.936735,553.577551,506.041770,486.256824,863.063265,553.577551,447.811828,482.021919
934.116327,553.577551,512.394127,486.256824,870.377551,552.532653,454.164185,480.963193
939.340816,556.712245,516.629032,493.667907,876.646939,550.442857,460.516543,478.845740
946.655102,559.846939,522.981390,490.491729,882.916327,548.353061,465.810174,474.610835
951.879592,559.846939,526.157568,488.374276,886.051020,550.442857,465.810174,474.610835
954.220000,558.760000,529.333747,485.198098,888.140816,552.532653,470.045079,472.493383
955.810000,556.170000,530.392473,482.021919,890.920000,550.010000,473.221257,469.317204
957.330000,552.090000,536.744830,478.845740,889.185714,548.353061,472.162531,467.199752
958.350000,547.740000,535.686104,473.552109,890.230612,541.038776,471.103805,461.906121
958.180000,544.830000,532.509926,469.317204,891.275510,537.904082,462.633995,456.612490
957.990000,543.820000,532.510000,467.970000,890.230612,533.724490,465.810174,457.671216
958.120000,543.480000,532.000000,467.340000,889.185714,533.724490,467.927626,460.847395
958.050000,542.940000,527.216294,468.258478,888.090000,533.080000,467.100000,460.960000
957.940000,542.840000,521.922663,469.317204,889.185714,531.634694,465.990000,461.610000
957.780000,542.620000,524.040116,472.493383,889.185714,531.634694,465.120000,462.890000
953.969388,539.993878,522.981390,471.434657,892.320408,534.769388,463.850000,464.620000
953.969388,544.173469,521.922663,472.493383,890.230612,535.814286,461.840000,466.720000
952.930000,546.920000,515.570306,472.493383,888.860000,536.760000,461.575269,466.141026
951.570000,549.870000,514.511580,477.787014,883.961224,537.904082,456.281638,461.906121
948.744898,551.487755,510.276675,475.669562,880.826531,524.320408,456.281638,456.612490
947.290000,552.860000,508.860000,476.870000,882.916327,526.410204,455.640000,455.190000
946.655102,555.667347,509.010000,476.860000,883.890000,524.040000,456.090000,453.260000
948.744898,551.487755,509.760000,476.230000,884.850000,521.890000,456.760000,451.280000
949.880000,549.240000,510.790000,476.150000,886.250000,520.170000,458.020000,449.950000
950.834694,558.802041,516.629032,479.904467,888.140816,515.961224,461.575269,449.201406
945.610204,560.891837,515.570306,485.198098,890.230612,522.230612,460.516543,454.495037
945.610204,561.936735,516.230000,485.710000,890.230612,521.185714,460.516543,454.495037
945.740000,561.920000,516.790000,485.900000,890.890000,521.910000,459.457816,454.495037
948.744898,556.712245,513.452854,485.198098,890.930000,525.140000,458.700000,456.090000
950.870000,553.690000,513.452854,484.139371,887.095918,529.544898,458.220000,457.180000
950.834694,555.667347,511.335401,479.904467,885.006122,527.455102,458.120000,458.170000
950.910000,556.240000,510.110000,480.550000,883.880000,527.400000,457.920000,458.610000
950.890000,556.840000,509.090000,480.310000,886.051020,530.589796,458.010000,456.260000
950.810000,556.620000,508.250000,480.150000,885.006122,523.275510,458.260000,453.860000
950.330000,556.850000,511.335401,483.080645,885.006122,522.230612,458.270000,452.200000
950.834694,554.622449,510.276675,482.021919,884.750000,520.090000,458.210000,450.960000
947.700000,555.667347,509.290000,481.850000,884.570000,518.140000,458.370000,449.820000
945.610204,555.667347,508.750000,481.420000,883.700000,516.210000,458.720000,448.800000
948.744898,554.622449,508.590000,481.030000,883.961224,519.095918,459.280000,447.840000
947.700000,556.712245,508.330000,480.910000,883.970000,518.390000,460.030000,447.200000
945.610204,556.712245,508.040000,480.860000,883.800000,517.820000,457.340364,449.201406
944.280000,557.180000,507.600000,480.910000,883.920000,517.180000,455.490000,450.710000
945.610204,556.712245,507.080000,480.940000,880.826531,517.006122,455.222911,450.260132
944.565306,551.487755,506.041770,480.963193,878.350000,519.780000,453.105459,455.553763
946.655102,545.218367,503.924318,480.963193,876.060000,519.400000,452.046733,456.612490
945.610204,543.128571,506.041770,475.669562,874.180000,519.280000,452.046733,456.612490
945.610204,543.128571,508.159222,475.669562,871.422449,522.230612,451.570000,458.080000
945.690000,542.590000,507.100496,470.375931,868.950000,521.670000,450.970000,457.280000
945.610204,539.993878,506.180000,466.140000,869.332653,522.230612,450.380000,456.900000
941.430612,535.814286,506.041770,470.375931,868.930000,523.160000,450.050000,458.330000
939.340816,533.724490,507.100496,469.317204,869.060000,524.420000,449.900000,459.390000
938.295918,533.724490,504.983044,462.964847,868.800000,526.020000,449.580000,460.910000
938.295918,533.724490,509.217949,466.141026,867.690000,527.650000,448.270000,462.070000
