pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
24.387757,-20.577491,-1.474992,0.035942,-22.191859,-13.877271
25.364643,-19.954737,-3.128143,-0.036961,-22.296318,-13.105596
25.470598,-18.727442,-3.610799,-0.331571,-22.067906,-15.003794
25.719018,-17.807085,-4.235221,-0.553408,-22.659653,-14.986052
25.486747,-17.749675,-4.768100,-0.579337,-22.989800,-14.879776
25.352468,-17.488419,-4.711775,-0.512151,-23.360143,-14.700728
25.338040,-17.404743,-4.786825,-0.428234,-23.692256,-14.534637
25.342455,-17.341417,-4.891618,-0.182929,-23.879905,-14.438061
24.486894,-16.443772,-4.787506,0.037021,-23.942234,-14.256383
24.436678,-15.464815,-4.997440,0.070474,-23.901958,-14.166460
24.041491,-15.598865,-6.567040,0.113813,-23.725654,-14.026981
24.486237,-15.302388,-7.308592,0.159743,-23.544942,-13.622154
24.339826,-14.909677,-7.667253,0.410394,-24.781360,-13.307378
24.579985,-14.620079,-8.078370,0.043859,-24.807100,-12.774899
25.351327,-14.886936,-9.180761,0.559540,-24.775584,-12.363859
26.457438,-14.675412,-9.495867,0.860002,-24.455697,-11.604611
27.425484,-13.621451,-9.527489,2.067767,-22.856146,-9.575234
28.136858,-13.661238,-10.107485,2.685279,-21.940934,-8.482577
28.302606,-13.408427,-10.260860,3.393810,-20.399968,-8.126589
28.903304,-13.458602,-10.841666,5.010704,-19.683506,-8.900702
28.767888,-13.015921,-10.725728,5.888575,-18.713044,-9.544349
28.837848,-12.923275,-10.518029,5.557238,-18.208318,-10.897217
29.609003,-12.681535,-9.644140,6.148298,-16.814337,-11.653630
30.956866,-13.698512,-10.247433,6.408025,-16.545985,-12.338399
31.080840,-13.463728,-9.390921,6.720098,-16.237464,-12.910262
31.064144,-13.544947,-10.272599,7.024860,-15.854510,-13.335195
30.928962,-12.984602,-11.555146,8.259407,-14.107826,-12.673381
30.924062,-12.298087,-12.010007,9.015148,-13.410282,-13.917185
30.549563,-11.274613,-12.041644,9.479031,-12.219967,-14.496426
31.032877,-11.424133,-13.748929,9.346846,-12.009516,-15.980520
30.834007,-10.980817,-14.469610,9.091610,-12.416073,-16.797896
30.850696,-10.785301,-15.710418,8.959671,-11.830747,-17.663212
30.764986,-10.535364,-17.499135,8.497279,-12.408907,-18.024074
29.900100,-9.470437,-18.080921,6.141280,-13.277590,-15.786207
28.748766,-8.782914,-17.410601,5.303343,-13.790667,-13.166004
29.730398,-9.185893,-18.304070,5.373579,-14.630425,-12.757490
30.295762,-8.717293,-18.211039,5.793662,-13.862828,-13.178370
30.686466,-8.738261,-17.584564,6.103857,-13.154919,-14.168227
31.127469,-8.624197,-16.698362,8.225001,-10.895113,-17.609580
31.862950,-9.021290,-17.111046,9.027946,-10.395203,-19.326722
31.921772,-8.926582,-16.990985,9.005747,-10.043947,-19.854851
31.904850,-8.897010,-17.256172,8.903893,-9.823980,-20.273968
31.782780,-8.956968,-18.059746,8.761280,-9.984876,-20.583517
31.498895,-8.632586,-18.097673,8.686787,-10.047284,-20.794522
31.490646,-8.514697,-16.636463,8.482825,-10.335271,-21.105320
31.370028,-8.260208,-17.031474,8.347716,-10.559268,-21.043531
30.697091,-8.569688,-18.506360,8.185441,-11.062312,-19.524623
29.702682,-8.194015,-20.466748,7.328683,-11.935731,-15.432588
29.061771,-6.306914,-19.733780,5.844665,-12.339228,-13.393036
29.840710,-5.921534,-17.819977,5.588937,-12.530870,-12.591042
30.115531,-6.081679,-18.123114,5.591858,-12.578555,-12.486650
30.437324,-6.291495,-18.217086,5.360840,-12.474258,-12.717999
30.292407,-6.190434,-18.204443,5.154207,-11.693298,-14.410315
30.321293,-6.159547,-18.092383,5.079362,-11.418170,-14.335247
30.252277,-6.091414,-17.697584,4.875380,-10.938175,-14.855521
30.085889,-5.960487,-17.623884,4.337856,-11.350097,-15.812060
29.997821,-5.767087,-17.171205,4.063087,-11.619378,-15.738489
29.807705,-6.255518,-16.483154,3.923372,-11.928787,-15.239728
30.086122,-6.093996,-16.099824,3.962015,-12.240503,-14.679236
30.474261,-6.004645,-15.245906,3.888482,-12.454952,-14.891261
31.395694,-6.156292,-14.143376,4.982567,-12.075848,-16.565177
32.608384,-6.780038,-12.907779,5.907571,-10.615203,-19.199734
33.053326,-8.724491,-10.066423,7.988555,-9.057629,-20.623509
33.075754,-9.497110,-10.468662,7.984197,-8.411184,-21.153631
32.827677,-10.063157,-11.350408,7.845903,-8.288098,-21.134722
32.498614,-9.814700,-11.551550,7.795746,-8.378952,-21.161761
32.413346,-9.435968,-11.482018,7.625112,-8.569822,-21.522316
32.681654,-9.124235,-10.455435,7.814194,-9.036737,-22.423449
32.227070,-8.860569,-9.621709,7.151493,-9.072860,-22.583866
32.270594,-9.143485,-9.451699,7.682716,-8.251657,-21.590452
32.051981,-10.196199,-8.855703,8.915008,-8.418700,-21.890357
32.072126,-10.616715,-8.011557,8.437225,-8.966810,-24.242630
31.397002,-10.561989,-7.519651,8.446687,-7.656527,-23.727805
31.113412,-10.392212,-7.331111,9.640661,-7.245517,-25.608532
30.730323,-10.562356,-7.590331,11.417060,-6.989268,-23.143832
30.111138,-10.468093,-7.897399,9.774347,-6.813474,-24.544664
29.417384,-10.137215,-7.751468,8.379174,-6.881572,-24.111037
28.604897,-10.260266,-9.142831,7.310859,-8.174589,-25.042222
27.452984,-7.937818,-10.500460,4.613743,-10.350883,-25.824104
26.789120,-6.544257,-11.889747,3.133842,-11.140824,-23.810681
26.691840,-6.668476,-12.150139,2.935857,-11.204748,-24.722681
27.292286,-6.902736,-13.802521,3.079428,-10.649062,-23.835038
27.292286,-6.902736,-13.802521,3.233692,-10.616306,-23.230323
27.229737,-6.294304,-13.935105,3.248265,-11.028465,-22.471214
26.138487,-5.985394,-10.616778,3.072036,-10.838314,-23.822850
25.827473,-6.679631,-10.239024,2.918697,-10.359052,-24.606227
25.388446,-7.048459,-9.537952,3.483007,-10.150885,-26.221393
25.117994,-7.656432,-9.938460,3.488995,-9.927045,-26.864325
24.900310,-8.027244,-9.744186,4.573820,-9.130677,-25.972060
24.291370,-7.766696,-7.677815,6.506931,-9.580689,-27.472246
24.044759,-9.322763,-7.497353,6.422405,-9.114976,-28.128951
23.021154,-9.754083,-6.131567,4.783952,-7.668960,-25.937451
22.844479,-9.938932,-5.967283,5.140060,-8.175559,-25.853414
23.180036,-10.205470,-6.646718,5.084570,-9.306382,-27.338178
23.390529,-10.156732,-7.201040,5.233668,-9.916000,-28.143626
23.001075,-10.043308,-7.241351,4.080636,-9.859976,-27.480198
22.896595,-9.696177,-7.704954,4.002872,-10.003862,-27.510060
21.591421,-7.610218,-7.648426,3.898075,-10.368553,-26.274645
22.108669,-6.329643,-10.232201,1.519208,-12.425596,-26.695757
21.742071,-6.153261,-11.724086,0.540875,-13.106831,-26.599666
22.073983,-7.419830,-11.006270,0.247137,-13.039636,-27.648961
22.014234,-7.938989,-11.744142,0.407478,-13.129471,-26.776763
21.774107,-7.962503,-11.961950,0.420831,-13.414742,-26.129785
21.649677,-7.925018,-11.663248,0.193273,-13.583399,-25.131667
21.635474,-8.051370,-11.394714,0.269961,-13.837932,-24.627633
21.559884,-8.545515,-10.699571,0.403123,-13.803587,-24.134892
21.635481,-8.559538,-10.218054,0.572008,-13.645555,-23.740898
21.728184,-8.509960,-9.810607,0.702304,-13.584988,-23.313145
22.055965,-8.667010,-9.696393,0.839248,-13.481251,-22.944424
22.487025,-9.050293,-9.699216,0.867088,-13.543578,-22.330380
22.455723,-9.504093,-9.527360,-0.577226,-14.502205,-26.479104
21.861465,-9.636881,-8.568526,-0.548055,-14.401045,-26.558843
21.712530,-10.240699,-9.402308,0.453490,-14.529869,-29.068829
21.781538,-10.266280,-7.772954,-0.596723,-13.769527,-28.303739
21.068852,-11.236842,-6.994096,-1.575450,-13.810751,-27.547304
20.173800,-11.350163,-6.801310,-1.774450,-14.174096,-27.814355
19.121935,-10.967948,-5.610204,-1.930799,-14.381699,-28.214782
19.024781,-11.489973,-6.232749,-2.515162,-15.096176,-27.967663
18.508074,-12.399969,-5.503831,-1.539713,-15.334586,-24.917144
17.942140,-15.111260,-4.139933,-2.266366,-16.249744,-23.259942
17.625962,-16.794977,-3.236160,-3.098214,-17.185955,-21.861662
17.880342,-17.862814,-2.489993,-3.212234,-18.568289,-21.153617
17.983056,-18.996357,-1.779375,-3.273672,-20.001086,-19.338076
17.939744,-19.225170,-1.226716,-3.296262,-20.450024,-19.254532
17.474184,-19.985438,-1.852524,-3.305351,-20.628683,-19.219322
16.897513,-20.160582,-1.994754,-3.301270,-20.430460,-18.845599
16.079365,-19.866484,-2.061414,-3.546341,-20.257445,-18.537270
15.728451,-19.494920,-0.663761,-4.321112,-20.266271,-18.708742
14.422855,-20.255294,-1.629903,-4.968444,-20.367415,-19.048560
13.659914,-20.419050,-0.883776,-5.853126,-20.682897,-19.870807
12.896712,-20.664726,-0.575877,-6.385140,-20.665777,-20.816195
11.023596,-22.456980,-2.233537,-6.621093,-20.595695,-20.929749
10.859243,-22.448328,-0.649158,-6.788676,-20.787653,-21.281799
10.546899,-23.028823,-0.081066,-7.918415,-21.345208,-20.143517
10.583375,-22.588275,-0.202545,-7.284594,-22.241318,-20.467183
9.059624,-21.959150,-1.170027,-6.780148,-22.762278,-20.912001
9.274779,-20.722224,1.346941,-6.233662,-23.703084,-21.629326
10.476788,-21.635900,0.188245,-5.980691,-24.111606,-21.925933
10.590485,-21.238368,0.268747,-5.717256,-24.292416,-22.250439
10.801552,-21.707424,0.436667,-5.582498,-24.394834,-22.460923
11.011614,-21.508461,0.666859,-5.429574,-23.759894,-20.284723
11.820517,-21.466553,0.863250,-5.262802,-23.768734,-20.094764
12.806582,-21.500539,0.528986,-5.268265,-23.736167,-19.962050
13.505182,-20.947831,-0.084753,-5.423547,-23.675930,-19.879240
14.484957,-21.027205,0.238404,-5.933567,-23.309219,-19.644542
14.879685,-21.220538,0.007389,-6.118290,-22.995478,-19.439042
15.132209,-20.796705,0.100475,-5.986992,-22.744832,-19.248296
15.634485,-20.653051,0.139919,-6.044996,-22.669748,-19.176649
16.635475,-20.364254,2.188040,-6.151185,-22.589463,-19.036785
17.470293,-20.504257,3.638476,-5.948042,-22.178055,-18.545392
17.894784,-20.646864,3.031000,-5.519696,-22.240615,-19.160917
18.156223,-20.760801,2.213372,-5.349010,-21.680856,-19.085756
18.707359,-20.608916,2.682288,-5.383518,-21.705485,-18.709771
19.004061,-20.673689,2.998316,-5.287599,-21.776452,-18.164033
19.249541,-20.866118,3.528023,-4.621478,-21.121359,-16.336817
19.131072,-21.347453,3.097547,-4.198124,-21.049163,-15.207235
19.049129,-21.350959,2.883466,-4.501620,-21.148633,-15.173536
19.243123,-21.351698,2.857957,-4.652703,-20.955410,-14.986885
19.822991,-22.099276,2.652381,-4.459782,-20.443224,-14.508187
20.148576,-22.101436,2.728132,-4.403597,-20.250204,-14.190330
20.608423,-21.938629,2.747741,-3.692828,-19.742092,-13.576918
20.763049,-21.895191,3.156864,-3.050622,-18.525217,-13.047987
20.751624,-22.406105,4.036298,-2.507695,-18.125139,-12.607338
20.956091,-22.284479,5.942103,-2.328233,-18.136751,-12.863384
20.829797,-22.421979,6.168582,-2.303729,-18.194211,-13.316531
20.771590,-22.616554,6.459753,-1.993416,-17.421082,-13.962229
20.753348,-21.787723,6.268157,-1.661799,-16.889475,-13.678131
20.957550,-21.284955,5.906501,-1.946059,-16.777723,-14.137282
21.034881,-21.288673,5.813572,-1.908825,-16.525557,-14.510072
20.739517,-21.401078,6.098724,-1.923422,-16.304392,-14.627526
20.857081,-21.764219,5.856276,-1.872438,-16.169815,-14.357445
20.643235,-21.900855,5.840160,-1.664928,-15.985760,-14.276141
20.387150,-22.189342,6.146850,-0.371075,-15.750360,-15.603025
20.160967,-22.003324,6.348067,-0.565592,-15.615854,-15.123684
20.029741,-21.955688,6.110600,-0.887002,-16.090765,-15.870967
19.772537,-21.708759,4.909706,-1.116163,-16.609991,-15.843504
19.755994,-21.811886,4.118115,-1.438642,-16.509717,-15.842260
19.959436,-21.753995,4.635593,-1.458829,-16.597547,-15.802126
20.059328,-21.485089,4.671364,-1.433806,-16.626023,-15.833673
20.359714,-21.232230,4.781794,-1.404638,-16.624251,-15.875124
20.698809,-21.437339,4.885242,-1.266038,-16.775235,-16.031906
20.477022,-21.814934,4.759632,-1.259742,-16.754800,-16.043362
20.432337,-21.623879,4.782430,-1.246685,-16.758486,-16.061249
20.478947,-21.720089,4.734360,-1.264985,-16.635556,-16.070614
20.593200,-21.588619,4.977162,-1.365101,-16.455088,-15.971961
21.046700,-21.424700,4.497846,-1.572954,-16.384152,-15.687592
21.011336,-21.355986,4.293153,-1.589141,-16.562244,-15.622534
21.359899,-20.850825,4.084873,-1.485773,-16.508717,-14.895812
21.581946,-21.408032,4.773686,-1.738968,-17.980195,-14.637560
21.871586,-21.905728,4.901918,-1.405938,-18.498958,-13.700804
22.524527,-22.078506,5.295411,-1.102357,-18.786329,-13.679127
23.059307,-21.865508,5.195864,-1.030883,-17.899848,-12.636188
23.417570,-21.466379,6.030521,-0.708766,-17.843520,-12.678620
22.439814,-22.683252,5.121917,-0.920776,-17.820026,-13.245591
21.537005,-23.462046,4.440984,-1.262948,-17.668338,-13.645342
22.579870,-22.752275,4.478363,-1.374452,-17.379331,-13.527027
22.859039,-22.727512,4.495623,-0.650151,-17.763923,-14.126630
22.951725,-23.142548,5.351455,-1.100000,-18.478700,-13.729458
22.773430,-23.778609,5.326244,-1.623076,-19.059481,-13.264759
22.951488,-23.853253,4.629253,-1.543127,-19.307658,-12.900406
23.296803,-23.775512,4.534253,-1.532235,-19.776050,-12.828837
23.313869,-24.595949,4.701719,-1.384524,-19.535504,-12.210094
24.286915,-25.325314,3.401226,-1.343948,-20.224751,-10.798805
24.933220,-25.180490,3.731762,-1.030449,-20.533664,-9.425645
26.081060,-25.410581,4.286246,-0.943885,-21.394422,-8.499550
28.351678,-27.244526,2.631407,-0.413516,-22.071665,-7.376233
28.672663,-26.903074,3.850869,0.412429,-22.454225,-5.871240
29.581916,-26.775098,4.235273,1.195669,-22.795303,-4.470197
31.063143,-25.841912,6.690998,1.545121,-24.100962,-4.992810
31.696849,-26.532900,7.234696,2.407420,-24.021164,-2.750588
31.630943,-27.086541,6.126684,2.723231,-23.439715,-2.455903
31.267518,-26.675549,5.994636,2.684322,-23.535238,-2.819636
31.138078,-26.322548,5.336150,2.833059,-22.236461,-3.326020
30.868351,-25.812194,4.273741,3.057565,-21.447511,-3.833795
30.533618,-24.970555,3.670801,1.933491,-20.390979,-4.590300
30.068745,-24.945497,4.381375,1.292767,-20.910646,-6.184044
29.871183,-24.575868,4.591616,1.210066,-21.043725,-5.588813
29.752002,-25.329325,4.958760,1.556988,-20.867107,-5.252156
29.603531,-25.566247,4.798339,1.865272,-20.198181,-5.860975
29.580921,-25.188756,3.384584,1.733399,-19.913863,-5.834433
29.668966,-24.571913,3.545056,1.420152,-19.978455,-6.577629
29.741021,-23.941554,3.579825,1.357739,-19.831252,-7.186095
29.231733,-23.239681,4.163362,1.605640,-19.754962,-6.897598
29.285242,-22.977269,3.994916,2.793409,-18.389887,-7.653650
29.216810,-22.527648,3.959651,2.252681,-18.583304,-8.573375
29.423817,-21.837145,4.580388,2.187666,-18.489391,-9.430437
29.469542,-21.278031,4.987733,1.489820,-17.081529,-9.764172
29.287508,-21.331314,4.663231,1.021990,-16.066481,-9.970182
29.363162,-21.543210,4.671732,1.487961,-16.736285,-11.223034
29.379219,-21.681812,4.852880,2.676931,-15.594150,-10.740919
29.272292,-21.621808,4.882114,2.918907,-15.105314,-10.730226
29.109236,-20.648997,3.853886,2.876297,-15.192942,-10.863117
28.556611,-20.402063,2.840766,2.688004,-15.145821,-11.008555
28.318956,-20.850781,3.329350,2.428321,-14.951836,-10.969298
28.498521,-21.343841,3.176721,2.462590,-14.772113,-10.857180
28.497977,-21.693247,2.832462,2.686391,-14.660387,-10.718721
28.261119,-21.901840,3.055446,2.588470,-14.991435,-10.679564
27.414311,-21.431032,3.776327,1.942933,-15.908735,-11.733763
26.703304,-20.960864,3.581099,1.170164,-16.494119,-12.671971
26.145036,-21.084632,4.469128,0.273709,-17.391819,-13.339285
24.995309,-20.331538,5.798923,0.267222,-17.471129,-13.319309
24.374779,-20.209371,6.074133,0.320780,-17.450082,-13.397982
23.609745,-20.237887,6.335781,-0.320293,-17.837308,-14.110666
23.497166,-20.922465,4.426027,-0.808027,-18.056568,-14.658718
23.385970,-20.833490,4.062386,-0.978306,-18.077068,-14.397822
23.380481,-20.442629,4.163846,-1.469052,-18.212176,-14.513393
23.462317,-20.020320,3.933200,-1.532605,-17.673033,-15.005968
23.545982,-20.118376,4.048702,-1.705725,-18.004391,-15.104049
23.606862,-20.358657,4.356715,-1.770217,-18.221788,-15.139678
23.799337,-20.468280,4.568322,-1.756084,-18.126324,-14.999123
24.005416,-20.205042,4.771203,-1.469052,-18.212176,-14.513393
24.067264,-20.266883,4.883499,-1.469052,-18.212176,-14.513393
24.030315,-20.248860,4.791151,-1.392873,-17.429154,-15.288654
24.174606,-19.672765,4.474659,-1.183594,-16.948213,-16.345964
24.231230,-19.195329,4.242981,-1.106576,-15.532140,-17.293957
24.092789,-19.394462,4.500566,-0.477900,-15.312360,-15.235527
23.763261,-19.447843,4.735490,-0.680450,-15.441472,-15.794881
23.223532,-19.426375,4.937894,-1.212893,-15.501806,-16.757860
22.782932,-19.344061,4.986478,-1.362768,-15.385024,-17.001216
22.478896,-19.126349,4.635052,-1.500363,-15.272660,-16.822661
21.947637,-19.510470,4.742377,-2.060871,-16.101320,-17.132105
21.477199,-19.707985,4.847972,-2.843781,-16.947939,-17.440422
21.102405,-19.768629,4.917473,-2.922874,-17.234928,-16.946498
20.814764,-19.580232,5.107064,-3.154545,-17.735954,-16.563841
20.614796,-19.392784,5.280468,-3.180326,-18.258197,-16.230129
20.661929,-19.451537,5.236409,-3.604528,-18.202971,-16.177105
19.985643,-20.192998,4.217194,-3.640486,-18.032542,-16.605411
19.956054,-20.171580,4.022500,-3.751182,-17.955299,-16.898508
19.949624,-20.155841,3.368289,-3.838077,-17.891433,-16.784525
19.993808,-20.247788,2.776291,-4.068610,-18.583110,-17.159084
19.213714,-18.926375,4.200546,-4.125518,-18.794561,-17.015439
19.335237,-19.054399,4.282786,-4.329798,-19.522442,-16.602574
19.358260,-19.275609,4.055446,-4.536849,-20.222237,-16.429414
19.333682,-19.447322,3.984912,-4.526388,-20.650472,-16.380707
19.422071,-19.519057,3.926960,-4.469109,-21.094899,-16.414577
19.332524,-19.508760,4.079696,-4.384139,-20.972644,-16.261536
19.244125,-19.565671,4.161979,-4.347425,-20.931895,-16.079398
19.003016,-20.370829,5.311152,-4.531426,-20.932575,-15.794105
18.415602,-21.056255,3.678677,-4.620693,-20.939268,-15.573405
18.461691,-20.936533,4.028855,-4.731232,-20.909022,-15.356647
18.464336,-20.770729,3.987606,-4.432174,-21.118218,-15.762631
18.367694,-20.267186,3.116284,-4.975086,-21.673615,-16.556398
18.245150,-19.923385,2.839050,-5.417915,-21.861865,-17.256951
18.126015,-20.093542,2.993471,-5.708509,-22.118196,-18.056425
18.339096,-20.296163,2.984670,-5.179053,-21.984462,-16.633310
18.959222,-20.048688,3.953597,-4.848827,-22.073216,-15.665214
19.262364,-20.092883,4.401089,-4.520649,-22.250511,-14.789118
19.454679,-20.513372,4.656050,-4.289617,-21.820589,-13.878640
20.630914,-20.262866,3.254796,-3.961054,-21.699375,-13.090487
21.130929,-20.408982,3.874615,-3.637296,-21.502662,-12.368965
21.517295,-20.518617,4.209602,-3.262646,-21.430357,-11.665133
21.770208,-20.454769,4.706201,-2.997715,-21.543514,-10.809270
21.796617,-20.604057,4.700585,-4.183455,-22.588562,-13.146434
21.848678,-20.750573,4.882494,-4.181761,-22.704217,-13.128690
21.927704,-20.898428,4.943907,-4.295663,-22.618994,-13.589122
22.864123,-22.863149,4.062208,-4.179339,-22.560820,-13.157195
22.806688,-22.932650,4.147284,-4.047604,-22.289776,-12.899361
23.006238,-22.678333,3.911202,-3.875364,-22.187762,-12.535029
23.182312,-22.710713,3.788452,-3.792440,-22.347231,-12.030571
23.458809,-22.873531,3.814102,-3.658852,-22.576714,-11.563666
23.444869,-22.837611,4.011140,-3.444522,-23.450100,-11.038019
23.637340,-23.078633,4.744960,-3.488284,-23.828795,-11.279609
23.908063,-23.503431,4.663058,-3.601219,-24.490908,-11.119142
24.134602,-23.265464,4.271277,-3.923013,-25.139433,-10.453766
24.370627,-23.406998,3.708538,-3.317298,-24.297875,-9.228980
25.457103,-24.222659,2.263473,-3.325876,-24.712172,-9.128162
25.766925,-24.134961,1.939586,-2.790021,-25.633104,-6.640195
26.708378,-24.115441,3.010177,-2.728873,-26.812408,-6.041849
27.312712,-25.127075,2.344441,-2.589031,-27.410490,-5.675677
27.795915,-25.849579,2.118726,-2.309572,-27.883791,-5.226622
28.111640,-26.565617,1.806218,-2.177530,-28.131170,-4.856585
28.637334,-25.881352,2.300094,-2.360046,-28.620789,-5.309478
28.878010,-25.676654,2.220936,-2.262929,-28.694197,-5.276496
28.918819,-25.576872,2.114566,-2.220137,-28.551543,-5.026903
28.928766,-25.362464,1.953324,-2.197773,-28.372362,-4.649853
28.947724,-24.919463,1.911383,-2.052599,-28.263852,-4.329549
28.921264,-24.670165,2.007587,-1.899704,-28.102893,-4.039257
28.998664,-24.707214,2.141564,-1.872974,-28.042865,-4.007993
28.947346,-24.859884,2.264834,-1.921795,-28.117265,-4.056627
28.898050,-25.157809,2.348756,-1.922888,-28.236357,-4.065548
28.886524,-25.301772,2.414933,-2.051525,-28.495818,-4.353599
28.786172,-25.389679,2.431920,-2.201046,-28.630274,-4.660762
28.688289,-25.340674,2.300342,-2.361890,-28.816199,-5.014126
28.499053,-24.945209,2.392727,-2.506126,-29.027862,-5.311177
28.419656,-24.734228,2.376399,-2.640844,-29.112341,-5.653433
28.224478,-24.344487,2.400376,NaN,NaN,NaN
28.015174,-23.785373,2.652911,NaN,NaN,NaN
27.791081,-23.684085,2.707608,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
