pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
901.580000,642.500000,526.180000,560.110000,878.080000,595.000000,469.500000,522.300000
901.310000,642.640000,525.200000,560.300000,878.090000,594.880000,469.700000,521.770000
900.810000,642.840000,525.270000,560.200000,878.070000,594.540000,469.970000,521.270000
901.040000,642.730000,527.130000,560.320000,878.210000,594.200000,470.670000,522.400000
901.070000,642.670000,526.770000,561.020000,878.310000,594.380000,470.880000,522.870000
899.450000,643.290000,525.751036,560.195213,878.060000,594.350000,470.860000,523.310000
901.557294,641.746891,527.620000,560.110000,883.073539,599.302714,471.920000,524.890000
903.250000,641.510000,525.751036,560.195213,883.940000,600.410000,472.870000,525.560000
903.380000,641.850000,527.080000,559.970000,885.240000,600.800000,473.830000,526.060000
904.070000,642.070000,528.660000,559.360000,886.230000,600.920000,474.790000,525.760000
905.180000,641.610000,528.380000,558.190000,887.240000,599.870000,475.776441,527.335205
905.620000,640.690000,527.770000,557.140000,890.603958,598.618131,475.091857,527.335205
905.020000,640.120000,527.890000,557.020000,891.640000,597.380000,475.380000,526.350000
904.720000,639.620000,529.750000,556.970000,892.510000,597.310000,476.480000,527.040000
905.850000,639.170000,530.200000,556.820000,892.870000,597.550000,475.091857,525.966038
906.610000,639.110000,528.340000,556.910000,892.830000,597.680000,474.870000,524.660000
905.860000,639.260000,527.970000,556.910000,892.900000,596.550000,475.630000,523.480000
905.230000,639.290000,529.858537,554.033962,893.280000,596.010000,476.310000,524.060000
905.380000,639.360000,531.050000,552.670000,894.050000,595.520000,477.050000,524.700000
905.680000,639.420000,531.740000,553.000000,889.234791,591.772296,481.937692,524.596871
906.160000,639.440000,532.170000,553.180000,889.234791,591.772296,483.991443,521.173954
906.860000,639.390000,532.960000,553.100000,889.010000,591.290000,484.640000,521.050000
907.650000,639.320000,532.730000,553.100000,889.360000,591.260000,484.980000,520.060000
907.530000,639.260000,533.050000,553.030000,890.320000,590.990000,485.470000,519.640000
907.840000,639.170000,533.900000,553.040000,891.310000,590.930000,486.040000,519.870000
908.080000,639.110000,534.200000,553.050000,892.020000,591.050000,486.490000,520.190000
907.990000,639.110000,534.340000,553.070000,892.260000,591.230000,486.540000,520.350000
907.910000,639.220000,533.600000,553.070000,892.340000,591.260000,486.380000,520.020000
907.600000,639.260000,533.780000,552.990000,891.990000,591.140000,486.070000,520.060000
907.410000,639.070000,535.150000,552.850000,891.740000,591.190000,485.940000,520.440000
908.470000,638.620000,534.970000,552.630000,890.970000,591.010000,485.140000,519.490000
909.330000,637.770000,533.940000,551.950000,890.180000,590.630000,484.150000,519.180000
909.900000,637.200000,533.520000,551.370000,889.160000,590.040000,483.440000,520.260000
910.050000,637.420000,533.950000,551.440000,888.180000,590.670000,482.622276,521.173954
909.900000,637.560000,534.160000,551.520000,887.530000,591.270000,482.350000,521.780000
909.980000,638.100000,534.010000,552.250000,887.440000,591.960000,482.240000,521.830000
910.080000,638.700000,534.510000,553.010000,887.720000,592.770000,482.410000,522.020000
910.260000,638.750000,534.390000,553.850000,896.765209,595.195213,482.840000,521.860000
909.700000,638.960000,534.240000,553.960000,896.080626,596.564380,482.880000,521.920000
909.180000,638.970000,533.870000,553.870000,896.120000,597.330000,482.720000,521.370000
908.920000,638.960000,533.780000,553.790000,895.800000,596.920000,482.830000,521.040000
909.150000,638.800000,534.210000,553.360000,895.860000,596.790000,482.860000,521.090000
909.510000,638.590000,533.590000,553.000000,895.800000,596.680000,482.640000,520.630000
909.440000,638.170000,533.510000,552.970000,895.840000,596.180000,482.780000,520.160000
909.330000,638.230000,534.300000,552.970000,896.150000,595.920000,483.350000,520.940000
909.650000,638.240000,534.700000,553.000000,896.170000,596.090000,483.900000,521.060000
909.770000,638.340000,534.200000,553.040000,896.250000,596.110000,483.810000,520.810000
909.460000,638.450000,534.640000,552.990000,896.300000,596.010000,484.010000,520.970000
909.550000,638.930000,535.620000,552.970000,896.560000,596.110000,484.370000,521.290000
910.050000,638.910000,535.090000,553.020000,897.170000,596.160000,484.590000,521.500000
909.460000,639.040000,533.990000,553.040000,897.470000,596.280000,484.010000,520.330000
908.610000,639.150000,533.200000,553.020000,897.160000,595.840000,483.920000,519.760000
907.990000,639.200000,534.000000,553.040000,896.830000,596.010000,484.010000,520.910000
908.070000,639.230000,533.930000,553.020000,896.830000,596.400000,483.830000,521.030000
908.020000,639.290000,534.260000,553.050000,896.880000,596.850000,484.010000,520.930000
908.830000,639.230000,534.670000,553.090000,897.110000,596.970000,484.060000,521.190000
908.420000,639.390000,534.250000,552.920000,896.840000,596.960000,483.850000,520.850000
906.840000,640.100000,534.090000,552.910000,896.590000,596.900000,483.970000,520.800000
906.300000,640.740000,534.260000,552.920000,896.200000,596.910000,484.290000,521.470000
906.030000,640.860000,534.030000,552.890000,895.980000,597.300000,484.000000,522.190000
905.620000,641.030000,534.120000,552.930000,895.850000,598.080000,482.622276,524.596871
906.690000,640.990000,533.900000,553.010000,898.134376,597.933547,483.450000,524.820000
906.970000,641.130000,534.090000,553.050000,899.420000,598.080000,484.010000,525.980000
907.580000,641.130000,533.281455,556.772296,902.241877,600.671881,484.010000,527.080000
907.760000,641.030000,531.130000,557.260000,901.900000,600.730000,481.937692,525.281455
906.950000,640.870000,531.150000,556.640000,901.920000,598.960000,482.000000,524.020000
907.540000,640.410000,532.820000,555.820000,902.100000,598.170000,482.240000,524.010000
908.300000,639.700000,532.360000,555.100000,902.040000,597.820000,482.240000,523.780000
908.200000,639.070000,531.910000,555.100000,902.150000,597.210000,482.440000,522.780000
907.680000,638.570000,530.900000,555.140000,902.260000,596.760000,483.080000,521.580000
906.690000,638.780000,529.920000,555.260000,902.610000,596.080000,483.670000,520.830000
906.010000,639.300000,529.540000,555.310000,902.870000,595.790000,483.810000,521.150000
905.430000,640.010000,529.000000,555.710000,902.920000,595.830000,483.830000,520.980000
905.050000,640.670000,529.030000,556.060000,903.080000,596.110000,484.250000,520.680000
904.960000,640.720000,529.080000,555.970000,903.460000,596.120000,485.310000,519.730000
905.070000,640.680000,529.610000,555.930000,904.290000,595.960000,486.110000,519.110000
905.510000,640.590000,530.120000,555.890000,905.070000,595.750000,486.910000,519.230000
905.920000,640.580000,530.580000,555.910000,905.810000,595.830000,487.140000,519.570000
906.190000,640.580000,530.860000,555.900000,906.240000,595.870000,486.960000,519.830000
906.260000,640.390000,531.020000,555.710000,906.120000,595.810000,487.020000,519.100000
906.650000,639.850000,531.000000,555.580000,905.960000,595.520000,487.110000,518.200000
906.840000,639.070000,530.780000,554.830000,905.664795,593.141463,487.380000,516.910000
907.320000,638.210000,531.790000,554.030000,905.540000,591.390000,488.130000,516.720000
908.170000,637.470000,531.870000,553.610000,908.403129,586.980211,488.760000,516.540000
908.160000,637.460000,530.970000,554.090000,909.087712,586.295628,488.470000,516.050000
907.850000,637.490000,531.660000,554.040000,909.087712,586.295628,488.140000,516.840000
908.130000,637.560000,531.370000,553.960000,909.000000,586.230000,488.783527,515.012702
907.810000,638.140000,531.860000,553.900000,909.087712,586.295628,488.820000,514.950000
908.090000,638.560000,532.230000,553.420000,908.890000,585.950000,488.670000,514.440000
908.640000,637.850000,532.910000,552.980000,909.087712,585.611044,488.690000,513.510000
909.510000,636.860000,533.200000,552.750000,909.050000,585.130000,488.860000,513.150000
910.040000,636.050000,533.260000,551.980000,909.090000,584.970000,488.910000,512.870000
910.690000,635.290000,533.050000,551.280000,909.150000,584.750000,488.980000,512.200000
910.820000,635.160000,533.470000,551.000000,909.240000,584.500000,489.120000,512.180000
911.100000,635.100000,534.150000,551.160000,909.190000,584.000000,489.170000,512.600000
911.370000,635.000000,534.450000,551.080000,909.160000,584.050000,489.170000,512.870000
912.070000,634.940000,535.050000,551.260000,909.180000,584.070000,489.180000,513.560000
912.360000,634.930000,535.140000,551.080000,909.050000,584.240000,489.090000,514.010000
912.510000,634.920000,535.150000,551.030000,909.000000,584.260000,488.980000,513.960000
912.670000,634.810000,535.120000,551.110000,908.900000,584.190000,488.730000,513.780000
912.870000,634.630000,535.810000,551.060000,908.770000,584.150000,488.660000,514.000000
913.150000,633.960000,535.120000,551.030000,910.456879,589.033962,488.390000,513.790000
913.090000,633.300000,535.520000,550.940000,911.141463,589.033962,488.060000,514.160000
913.250000,633.300000,535.660000,550.980000,911.100000,589.720000,487.980000,514.410000
913.240000,633.190000,536.130000,550.810000,910.600000,589.720000,487.960000,514.770000
913.980000,633.020000,536.870000,550.680000,910.190000,589.710000,488.070000,514.950000
914.670000,632.900000,537.080000,550.540000,910.200000,589.690000,488.110000,515.070000
914.940000,632.770000,537.440000,549.620000,910.090000,589.650000,488.140000,515.090000
915.670000,632.550000,537.850000,549.110000,910.040000,589.590000,488.060000,515.100000
916.410000,631.780000,538.170000,548.480000,910.000000,589.250000,488.020000,515.240000
917.230000,630.850000,538.410000,547.840000,909.960000,588.710000,484.676026,515.697286
918.010000,630.030000,538.180000,547.180000,909.760000,587.890000,484.700000,515.990000
918.440000,629.380000,538.200000,547.130000,909.530000,587.130000,484.580000,516.290000
918.770000,629.450000,537.970000,547.250000,904.295628,585.611044,483.306859,516.381869
918.140000,629.780000,537.660000,549.140000,900.872710,584.926461,482.460000,515.840000
917.380000,630.240000,536.930000,549.050000,900.872710,584.926461,482.250000,514.900000
917.280000,630.560000,537.310000,547.730000,900.200000,584.910000,482.370000,514.830000
917.930000,629.980000,537.410000,546.940000,900.180000,584.940000,482.200000,515.100000
918.360000,629.340000,537.760000,547.620000,899.990000,584.870000,481.920000,514.950000
918.560000,628.730000,537.670000,547.610000,899.690000,584.730000,481.780000,514.830000
918.300000,628.010000,537.740000,547.320000,898.960000,584.700000,481.590000,514.900000
918.230000,627.160000,537.500000,547.030000,898.200000,584.740000,481.000000,514.940000
918.250000,626.370000,540.127290,543.765209,897.320000,584.710000,480.360000,515.050000
918.090000,626.420000,540.020000,543.330000,896.765209,584.926461,480.250000,515.260000
918.750000,626.290000,540.390000,543.090000,896.380000,585.230000,480.140000,515.820000
919.210000,626.220000,539.870000,543.340000,896.070000,585.870000,479.870000,515.930000
918.610000,626.210000,539.090000,543.560000,895.830000,585.690000,480.568525,517.751036
918.390000,626.310000,538.950000,544.000000,895.800000,585.640000,479.199358,517.066453
918.230000,626.440000,539.030000,544.100000,895.850000,585.880000,478.514775,515.012702
918.050000,627.130000,538.640000,544.220000,895.800000,585.980000,478.360000,514.780000
917.060000,627.900000,537.170000,544.710000,895.210000,585.800000,478.020000,513.920000
915.970000,628.150000,537.180000,544.980000,894.400000,585.650000,477.960000,513.850000
915.170000,628.160000,537.170000,545.820000,893.670000,585.860000,477.800000,515.020000
913.770000,628.370000,537.750000,546.570000,893.070000,586.290000,477.900000,516.580000
917.302714,631.478139,538.130000,546.680000,889.234791,586.980211,477.930000,517.690000
918.910000,631.650000,538.200000,546.920000,891.288541,586.295628,477.870000,517.870000
919.820000,631.780000,538.880000,546.920000,891.980000,586.290000,477.830191,515.012702
920.140000,631.730000,538.190000,546.700000,892.680000,586.100000,477.970000,513.390000
919.690000,631.300000,538.820000,545.250000,887.865624,587.664795,477.920000,512.620000
920.480000,629.650000,538.690000,543.850000,887.181040,588.349378,477.480000,512.000000
920.630000,627.930000,537.860000,542.440000,885.980000,586.870000,476.960000,510.460000
920.310000,626.080000,537.820000,541.180000,885.180000,585.060000,476.550000,508.980000
920.490000,624.410000,538.100000,540.070000,885.340000,583.200000,476.700000,508.360000
921.690000,623.430000,538.960000,539.220000,885.127290,589.718545,475.776441,515.697286
922.850000,622.730000,539.400000,538.550000,885.160000,590.340000,475.920000,516.260000
923.620000,622.380000,538.980000,538.340000,885.310000,590.260000,475.950000,516.150000
923.370000,622.230000,538.330000,538.260000,885.000000,590.000000,475.750000,516.140000
923.040000,622.010000,537.600000,538.220000,884.780000,589.970000,475.160000,516.000000
922.860000,621.960000,536.019789,540.342292,884.560000,589.910000,474.690000,516.680000
923.280000,621.680000,535.950000,539.850000,883.650000,590.230000,474.070000,518.680000
924.833133,622.578553,536.090000,539.110000,880.335205,589.718545,473.620000,521.410000
926.600000,622.520000,537.090000,537.270000,878.230000,591.530000,472.353523,521.858537
926.886883,620.524803,537.260000,535.670000,875.543121,592.456879,471.160000,523.000000
927.890000,619.150000,537.580000,533.950000,874.760000,592.450000,471.020000,524.120000
929.520000,617.760000,537.390000,532.280000,874.020000,593.280000,470.290000,524.740000
930.700000,616.150000,536.019789,535.550207,872.950000,593.880000,469.615189,524.596871
