pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
944.611044,635.424388,546.680000,552.640000,889.060000,619.980000,491.160000,543.730000
948.033962,635.424388,545.130000,553.940000,887.106030,620.363551,492.025404,544.410706
946.980000,635.690000,544.000000,554.340000,882.313946,616.940634,491.140000,543.150000
944.710000,635.870000,542.130000,554.820000,880.410000,613.970000,488.374292,543.041539
942.480000,635.890000,540.190000,555.120000,881.629362,615.571467,487.005125,541.672372
939.610000,636.110000,536.295137,554.907653,881.870000,615.940000,486.092347,540.759594
936.940000,636.550000,534.170000,556.210000,880.360000,615.910000,485.850000,540.020000
937.390000,637.340000,534.240000,556.980000,878.206445,618.994384,485.635958,540.759594
941.872710,634.739805,535.330000,555.500000,877.950000,621.070000,486.548736,544.867095
943.926461,634.739805,534.925970,553.082097,876.837278,621.048135,487.005125,545.779873
942.557294,632.686054,532.440000,552.410000,874.783527,616.256050,486.548736,544.867095
940.503543,632.001471,530.410000,551.900000,874.098944,614.886883,484.723180,541.672372
940.930000,631.240000,530.080000,551.400000,874.098944,614.886883,487.180000,539.210000
943.220000,629.940000,528.992913,549.887374,875.468111,618.994384,483.354013,541.672372
946.400000,627.320000,528.090000,547.960000,875.060000,620.270000,483.720000,543.180000
946.664795,626.524803,527.200000,545.750000,875.100000,621.690000,484.400000,545.160000
948.150000,624.520000,527.623746,542.585150,875.468111,619.678968,485.635958,547.149040
955.564380,617.625217,527.623746,539.846816,876.450000,618.440000,487.005125,547.149040
958.987298,612.833133,527.860000,538.380000,877.180000,617.700000,488.374292,547.149040
957.618131,612.148549,527.240000,536.950000,877.521861,619.678968,488.374292,547.149040
957.120000,611.780000,525.250000,537.310000,877.060000,620.380000,489.287070,548.061818
956.620000,611.740000,523.150000,537.990000,876.560000,620.010000,489.287070,549.430985
952.826046,614.886883,522.970000,537.520000,877.360000,620.160000,486.548736,549.887374
954.879797,610.779382,522.390000,535.400000,877.700000,619.970000,485.635958,550.800152
954.879797,610.094799,521.010000,533.280000,876.970000,619.720000,485.635958,551.256541
954.890000,608.720000,519.980000,531.100000,876.750000,618.960000,485.179569,551.256541
955.310000,606.930000,522.147078,530.262647,877.070000,617.990000,484.266791,551.256541
953.510630,606.671881,522.630000,530.110000,877.700000,617.300000,483.810402,550.800152
953.510630,605.302714,522.147078,528.893480,878.010000,616.960000,484.266791,549.887374
952.141463,612.148549,522.020000,531.630000,878.206445,611.463966,485.179569,548.061818
948.718545,614.202300,520.321522,538.021260,878.206445,611.463966,481.528457,546.692651
946.310000,617.260000,520.321522,539.846816,877.680000,609.630000,480.159290,545.323484
944.150000,620.370000,519.950000,542.540000,876.710000,608.890000,478.333734,543.041539
941.930000,623.070000,519.408744,544.410706,875.880000,609.640000,478.333734,543.041539
939.818960,624.471052,519.090000,543.590000,875.060000,610.280000,478.333734,544.410706
939.818960,625.155636,518.330000,543.050000,873.910000,610.050000,478.333734,544.410706
939.818960,625.155636,517.660000,542.800000,873.540000,610.120000,478.333734,544.410706
943.241877,623.101885,520.777911,542.585150,873.414360,614.886883,478.333734,544.410706
945.295628,621.048135,522.120000,541.850000,873.414360,614.886883,479.702901,544.410706
945.295628,621.048135,521.440000,540.890000,872.850000,614.950000,480.615679,543.954317
945.970000,620.070000,521.480000,540.120000,873.750000,614.960000,480.615679,543.954317
947.330000,618.120000,521.690689,540.303205,874.990000,615.150000,481.072068,544.410706
949.403129,616.940634,521.720000,539.970000,874.550000,614.630000,481.528457,545.323484
949.403129,616.256050,521.330000,540.650000,874.190000,614.220000,480.159290,544.867095
949.390000,615.880000,521.400000,541.490000,873.760000,614.090000,480.159290,544.410706
944.611044,618.994384,522.603467,538.934038,872.440000,613.950000,480.159290,544.410706
944.611044,619.678968,523.080000,538.850000,872.060000,614.080000,477.877345,545.779873
945.000000,619.820000,523.950000,537.940000,872.590000,614.110000,477.877345,545.779873
945.300000,619.800000,523.960000,537.760000,872.390000,613.820000,478.333734,544.410706
946.160000,620.250000,523.970000,538.580000,871.810000,613.940000,478.790123,543.954317
947.210000,620.600000,524.100000,539.040000,871.710000,614.040000,478.790123,543.954317
948.450000,619.160000,524.820000,537.640000,873.520000,614.150000,478.333734,544.410706
948.718545,618.994384,525.610000,537.190000,874.320000,613.970000,479.246512,543.954317
948.270000,619.190000,525.240000,538.270000,873.570000,613.730000,478.790123,544.410706
948.718545,618.994384,525.090000,537.210000,874.010000,613.900000,478.333734,546.692651
951.456879,615.571467,526.710968,535.282926,874.560000,613.870000,478.333734,544.867095
953.450000,612.920000,527.280000,532.400000,875.100000,613.590000,478.333734,543.954317
956.248964,610.779382,528.360000,531.080000,875.468111,614.886883,479.702901,544.410706
955.564380,610.094799,529.370000,531.200000,875.468111,614.886883,481.528457,544.410706
955.564380,610.094799,530.240000,531.400000,876.340000,615.300000,485.635958,547.149040
957.618131,609.410215,531.060000,530.350000,878.891028,618.994384,487.461514,548.974596
957.618131,609.410215,530.950000,529.520000,878.970000,620.390000,490.656237,550.343763
957.618131,609.410215,530.280000,529.260000,878.090000,620.840000,490.656237,550.800152
957.618131,609.410215,530.460000,530.200000,877.720000,621.600000,490.656237,551.256541
958.170000,609.100000,532.030000,530.460000,878.000000,621.830000,490.656237,551.256541
958.987298,608.041048,532.190000,529.950000,878.430000,621.970000,490.656237,551.256541
958.302714,608.725632,530.830000,530.630000,878.010000,621.530000,490.656237,551.256541
958.120000,608.870000,530.760000,530.910000,878.120000,620.940000,490.199848,551.256541
957.618131,610.779382,530.720000,529.340000,877.850000,619.930000,488.830681,550.800152
956.990000,611.750000,529.480000,529.190000,880.260195,624.471052,486.548736,546.692651
956.933547,609.410215,528.400000,531.210000,875.468111,616.940634,483.810402,542.585150
956.248964,614.886883,527.560000,534.190000,874.783527,616.256050,480.159290,538.934038
956.240000,616.300000,528.600000,535.570000,875.468111,610.094799,477.877345,537.108482
954.195213,616.940634,530.650000,535.830000,876.100000,609.070000,478.333734,536.195704
954.090000,617.880000,532.040000,536.420000,875.468111,609.410215,478.790123,535.739315
954.160000,618.870000,532.710000,537.080000,875.468111,609.410215,477.877345,535.282926
954.440000,618.840000,533.440000,537.370000,875.468111,608.725632,478.333734,535.282926
954.580000,618.760000,533.070000,537.270000,874.870000,608.830000,479.702901,536.195704
956.933547,616.940634,532.190000,536.360000,873.950000,609.030000,477.420956,538.021260
958.270000,615.670000,531.770000,534.530000,877.521861,612.148549,477.420956,537.564871
957.618131,616.940634,534.469581,533.913759,877.521861,610.779382,477.370000,538.160000
957.618131,614.886883,533.800000,533.040000,878.070000,611.190000,477.420956,537.564871
957.870000,614.300000,532.470000,533.170000,878.970000,611.700000,477.950000,538.340000
959.280000,612.010000,532.420000,531.490000,878.891028,612.833133,478.730000,539.650000
959.671881,606.671881,530.362080,528.893480,878.970000,613.040000,478.060000,540.620000
961.725632,602.564380,528.900000,527.650000,879.575612,612.833133,478.333734,538.934038
962.550000,600.600000,527.900000,526.600000,879.810000,612.720000,477.877345,538.934038
961.980000,598.380000,524.429023,520.678478,880.240000,614.570000,477.877345,538.477649
961.860000,597.830000,524.885412,520.222089,881.360000,617.550000,481.072068,543.954317
961.870000,597.200000,524.870000,519.900000,882.170000,619.930000,481.320000,546.720000
960.840000,596.830000,523.330000,519.720000,883.683113,618.309801,483.354013,547.149040
958.987298,598.456879,521.690689,522.047645,883.683113,618.994384,479.246512,544.867095
957.030000,600.330000,520.160000,524.190000,883.560000,619.030000,476.508178,543.954317
955.260000,600.440000,518.100000,525.590000,876.152694,616.940634,472.400677,545.779873
953.360000,600.250000,516.580000,525.090000,875.468111,616.940634,469.630000,546.770000
952.900000,599.470000,515.470000,524.800000,873.414360,616.256050,472.400677,545.779873
953.090000,598.110000,512.562909,519.309311,872.045193,620.363551,473.970000,546.760000
953.290000,597.160000,512.440000,518.960000,871.850000,622.140000,471.944288,547.149040
953.030000,597.300000,509.368186,521.591256,871.360610,620.363551,471.160000,548.030000
952.700000,601.330000,505.717074,524.329590,870.340000,619.120000,473.313455,551.256541
950.330000,603.980000,504.790000,525.790000,868.940000,618.240000,470.575121,551.712930
948.420000,606.290000,505.717074,527.980702,864.514775,622.417302,470.575121,551.712930
942.557294,610.779382,505.717074,530.719036,865.199358,621.048135,467.836787,549.430985
938.449793,617.625217,504.347907,540.759594,859.038107,617.625217,465.820000,546.250000
935.711459,619.678968,503.860000,541.590000,858.353523,617.625217,464.750000,544.300000
937.765209,618.994384,504.210000,541.060000,857.668940,618.994384,467.380398,545.779873
941.188127,612.148549,503.435129,536.195704,858.353523,618.309801,467.380398,543.954317
942.557294,605.987298,503.050000,532.370000,859.038107,615.571467,465.098453,542.585150
943.241877,602.564380,503.050000,530.190000,860.407274,614.202300,465.098453,541.672372
939.818960,602.564380,502.390000,528.540000,860.407274,614.202300,464.400000,540.760000
939.134376,597.772296,500.240406,523.873201,860.407274,612.148549,463.272897,539.390427
938.480000,595.010000,498.530000,520.900000,858.353523,609.410215,462.650000,538.020000
938.170000,594.650000,499.327628,519.765700,858.353523,611.463966,464.642064,543.041539
937.765209,594.349378,497.680000,519.530000,858.353523,614.886883,465.120000,543.710000
937.640000,594.030000,496.100000,519.200000,858.353523,611.463966,463.272897,541.215983
937.765209,592.295628,495.850000,520.320000,858.353523,616.940634,464.185675,544.410706
938.640000,590.990000,494.920000,521.270000,859.038107,618.309801,463.300000,545.890000
939.720000,589.980000,491.569015,511.094309,858.353523,617.625217,459.165396,543.497928
940.800000,589.100000,489.743459,510.181531,857.668940,614.202300,456.320000,541.370000
941.770000,588.000000,486.548736,507.443197,860.407274,613.517716,458.252618,543.041539
934.342292,580.657708,490.199848,504.248474,863.145608,614.202300,459.165396,541.672372
936.396042,577.919374,491.700000,502.100000,867.937692,615.571467,459.720000,540.350000
937.765209,578.603958,494.307349,504.248474,865.883942,613.517716,459.640000,538.480000
938.880000,577.960000,494.560000,502.410000,864.514775,607.356465,458.252618,537.564871
939.560000,576.900000,495.700000,500.110000,868.622276,603.933547,458.240000,536.110000
939.860000,575.910000,497.830000,497.120000,871.360610,601.879797,458.820000,534.080000
939.890000,574.900000,502.978740,490.556803,870.676026,601.879797,459.110000,530.140000
940.000000,573.990000,503.435129,489.187636,869.991443,597.087712,459.030000,527.110000
940.040000,572.970000,501.609573,493.295137,867.937692,594.349378,458.570000,525.660000
940.120000,572.070000,501.660000,495.010000,864.514775,595.033962,457.430000,525.660000
942.557294,572.442706,501.250000,496.470000,862.461024,596.403129,455.800000,526.280000
942.190000,572.890000,501.153184,496.033471,863.145608,597.087712,453.970000,526.870000
936.396042,568.335205,500.690000,495.000000,864.514775,596.403129,452.280000,525.950000
937.765209,566.281455,499.920000,494.060000,864.514775,592.980211,450.950000,524.540000
938.410000,564.290000,500.010000,492.920000,863.145608,588.188127,449.890000,521.570000
940.503543,564.912288,501.140000,491.670000,867.937692,582.711459,451.863172,513.832643
941.670000,564.830000,503.250000,490.980000,869.306859,581.342292,451.863172,512.919865
945.295628,567.650622,514.844854,489.644025,872.729777,580.657708,452.090000,510.980000
950.772296,570.388956,524.429023,490.100414,877.521861,574.496457,456.427062,506.986808
956.933547,569.704372,528.992913,491.469581,884.367696,565.596871,460.990952,497.859027
957.618131,568.335205,534.400000,491.110000,889.844364,562.173954,463.272897,496.946249
960.356465,567.650622,533.100414,488.731247,891.898115,562.173954,466.011231,500.140973
964.463966,566.966038,534.640000,488.160000,894.050000,560.800000,469.662343,497.402638
965.148549,566.281455,543.597362,487.362080,898.743950,560.804787,471.944288,491.469581
966.830000,565.930000,552.268753,485.992913,904.220618,555.328119,476.964567,485.992913
968.030000,566.370000,556.832643,485.080135,909.697286,553.274368,481.100000,483.870000
969.110000,567.700000,560.940144,485.992913,914.620000,551.230000,482.441235,484.623746
970.020000,568.990000,565.180000,486.120000,916.543121,551.905201,486.092347,482.798190
970.830000,569.680000,569.070000,486.270000,918.596871,550.536034,489.050000,479.510000
971.640000,569.930000,572.510000,487.080000,923.388956,547.113117,491.070000,476.860000
971.960000,570.290000,570.980702,487.818469,923.388956,547.113117,492.740000,474.180000
971.890000,571.300000,572.349869,487.818469,923.388956,545.743950,497.045683,471.844854
969.940634,574.496457,576.000981,490.100414,924.073539,544.374783,497.710000,471.950000
971.309801,575.181040,577.370148,495.120693,925.442706,549.166867,497.430000,472.110000
974.048135,577.234791,579.000000,496.920000,930.919374,551.220618,497.250000,472.030000
973.363551,579.288541,581.080000,497.160000,932.973125,550.536034,502.065962,474.583188
972.830000,580.530000,582.890000,497.740000,935.250000,550.380000,504.100000,474.200000
972.290000,581.890000,583.840000,498.600000,935.850000,549.260000,505.620000,472.960000
972.678968,586.134376,584.760000,500.930000,932.973125,548.482284,507.120000,471.790000
970.625217,588.188127,586.010000,502.810000,933.657708,546.428533,510.737353,469.106520
972.678968,588.872710,586.970000,504.540000,934.330000,545.130000,513.850000,466.880000
973.870000,590.790000,588.030000,506.030000,938.449793,545.743950,514.844854,467.737353
971.994384,591.611044,591.061818,509.268753,941.970000,547.990000,521.234300,467.280964
971.180000,594.140000,591.061818,511.094309,945.280000,549.680000,527.167357,468.193742
971.309801,597.087712,592.730000,513.040000,948.760000,551.010000,532.187636,469.562909
971.040000,599.750000,593.800152,516.114588,953.510630,549.851451,533.100414,470.019298
970.930000,601.730000,595.169319,517.027366,961.725632,551.905201,535.100000,471.010000
970.830000,603.290000,595.980000,517.890000,961.725632,551.905201,535.382359,471.844854
970.840000,604.800000,596.082097,519.309311,963.180000,551.990000,537.207915,470.932076
970.930000,605.570000,596.710000,519.770000,965.190000,552.070000,539.270000,470.440000
971.070000,606.080000,597.310000,519.630000,967.140000,552.230000,541.170000,470.850000
971.210000,606.760000,597.860000,520.140000,969.090000,552.660000,542.960000,471.280000
971.230000,607.170000,598.230000,520.870000,970.930000,553.480000,544.760000,472.180000
971.110000,608.150000,598.450000,521.890000,971.309801,553.274368,545.700000,472.990000
970.900000,608.970000,598.550000,522.770000,971.950000,553.270000,545.960000,473.910000
970.780000,610.030000,598.710000,523.860000,973.363551,553.274368,546.040000,475.030000
970.610000,611.380000,598.730000,525.200000,974.890000,553.260000,546.380000,476.200000
969.820000,613.540000,598.860000,527.040000,972.678968,557.381869,547.620000,477.960000
970.625217,617.625217,598.090000,529.230000,973.363551,560.804787,548.460000,481.230000
971.040000,620.280000,597.090000,531.270000,974.732718,561.489370,548.710000,482.490000
970.730000,620.470000,598.510000,532.710000,976.010000,562.310000,552.268753,481.429023
966.517716,618.994384,604.297099,536.652093,977.180000,562.930000,554.400000,481.650000
966.517716,618.994384,602.471543,533.913759,976.786469,564.227704,556.520000,482.070000
966.517716,618.994384,602.927932,533.457370,978.155636,566.281455,558.460000,482.030000
966.470000,620.340000,605.666266,534.826537,978.840219,566.281455,560.220000,481.380000
966.200000,622.160000,605.666266,535.739315,979.524803,563.543121,562.880000,480.590000
966.030000,624.010000,607.035433,538.021260,979.524803,563.543121,565.660000,479.970000
965.990000,626.010000,607.948211,539.846816,981.578553,562.858537,568.750000,480.250000
965.950000,628.330000,608.860989,541.215983,985.001471,568.335205,571.870000,481.740000
966.000000,630.060000,610.230156,544.867095,985.001471,568.335205,575.100000,483.120000
965.830000,631.860000,610.686545,545.323484,987.055221,569.704372,577.110000,484.570000
965.990000,632.990000,610.686545,548.061818,987.739805,572.442706,580.108482,488.731247
966.240000,631.610000,609.773767,548.061818,987.055221,572.442706,579.652093,489.187636
967.886883,632.686054,609.773767,547.605429,985.001471,569.019789,579.680000,487.430000
969.390000,633.140000,610.230156,546.236262,986.370638,564.227704,577.370148,485.536524
971.060000,633.260000,608.404600,545.323484,987.055221,564.227704,577.370148,482.341801
967.886883,632.686054,607.035433,545.323484,985.686054,567.650622,572.349869,484.623746
967.886883,632.686054,605.209877,546.236262,985.001471,570.388956,567.329590,486.905691
971.994384,636.108972,602.120000,547.330000,985.686054,571.758123,563.620000,488.970000
973.363551,636.108972,600.220000,547.960000,985.686054,571.758123,565.960423,488.731247
973.363551,635.424388,600.645987,547.149040,986.370638,573.127290,566.330000,489.190000
973.860000,635.580000,600.650000,547.260000,983.632304,573.127290,565.610000,490.070000
973.820000,636.640000,598.300000,548.550000,981.578553,573.127290,564.890000,490.040000
972.870000,636.980000,597.907653,547.605429,981.578553,573.127290,563.880000,490.810000
972.280000,637.830000,597.590000,548.220000,981.578553,573.127290,562.930000,490.840000
974.732718,634.055221,596.994875,547.605429,979.524803,573.127290,562.440000,489.550000
976.830000,631.410000,594.256541,546.692651,978.840219,573.127290,563.222089,489.187636
978.410000,629.780000,597.451264,547.605429,980.893970,567.650622,563.100000,487.940000
979.890000,628.190000,597.451264,546.692651,980.209386,566.281455,563.170000,486.110000
981.180000,626.250000,597.907653,545.779873,980.893970,559.435620,562.765700,480.059856
983.890000,623.450000,599.733209,540.759594,981.578553,556.012702,562.309311,476.865133
987.300000,621.040000,599.733209,537.108482,984.316887,552.589785,562.309311,472.301243
990.840000,619.120000,598.820431,534.826537,985.001471,552.589785,562.309311,470.475687
993.640000,616.650000,598.650000,532.380000,985.686054,551.220618,561.870000,467.960000
NaN,NaN,598.364042,529.349869,NaN,NaN,560.940144,465.911797
NaN,NaN,598.980000,525.840000,NaN,NaN,560.130000,464.170000
NaN,NaN,599.730000,522.310000,NaN,NaN,559.560000,462.180000
NaN,NaN,NaN,NaN,NaN,NaN,561.180000,460.380000
NaN,NaN,NaN,NaN,NaN,NaN,562.910000,459.260000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
