pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
38.883912,-8.603727,3.541618,10.202868,-11.787455,3.205328
38.566224,-8.607392,3.589182,10.133802,-11.956865,3.354298
38.458425,-8.549396,3.362029,10.162925,-12.056538,3.502186
38.544963,-8.456863,3.153766,10.281779,-11.980350,3.811165
38.999435,-8.676921,2.792447,10.631771,-11.500886,3.769316
38.916343,-8.460878,3.016541,10.713227,-11.452160,3.645908
39.050342,-8.553130,2.860127,10.869821,-11.310525,3.618027
39.122582,-8.496212,2.887733,10.823872,-11.360072,3.621252
39.013543,-7.949083,2.695518,10.780942,-11.493433,3.706770
39.172662,-8.155196,2.498011,10.818865,-11.612127,3.810563
39.108054,-8.007706,2.520735,10.780991,-11.776643,3.969449
39.406681,-8.206979,2.318852,10.635719,-11.701019,4.330546
39.311408,-8.131976,2.479598,10.663346,-11.878489,4.372004
39.225304,-8.100062,2.318788,10.806090,-11.651578,3.970614
39.219229,-8.178114,2.124822,10.821761,-11.613267,3.898033
39.181409,-8.122833,2.058385,10.849703,-11.756453,3.977690
39.534275,-8.249184,1.822443,10.915058,-11.659082,4.094046
39.772662,-8.282612,1.856092,11.007576,-11.565897,4.479566
39.876783,-8.279928,1.847708,11.218903,-11.824009,4.711833
39.829230,-8.162993,1.885679,11.397470,-12.044471,5.005110
39.783503,-8.183772,1.603833,11.490616,-12.035187,5.293148
40.015402,-8.466811,1.222594,11.637101,-11.438930,4.877975
39.924674,-8.341159,1.255601,11.674491,-11.241498,4.857523
39.764839,-8.247547,2.173348,11.630305,-11.143621,4.644326
39.135067,-8.129001,2.714125,11.569653,-11.003778,4.368681
39.143531,-8.255034,2.650930,11.498398,-10.886158,4.066471
39.167390,-8.222062,2.606770,11.395531,-10.877589,3.757194
39.118665,-8.238202,2.481241,11.377846,-10.731841,3.675644
39.131287,-8.322149,2.394461,11.392017,-10.666040,3.615757
38.963863,-8.170817,2.396792,11.344100,-10.704404,3.629458
38.810778,-8.006897,2.427575,11.329012,-10.794380,3.573857
38.924029,-8.112668,2.048956,11.359197,-10.730525,3.543923
38.993956,-8.074714,1.908814,11.376979,-10.620950,3.498614
39.079578,-8.090996,2.031823,11.430108,-10.485985,3.504421
38.985565,-7.923787,2.085762,11.422868,-10.454524,3.490578
38.896033,-7.808784,1.983440,11.906832,-11.141024,2.908561
38.803146,-7.777133,1.785740,12.134601,-11.290866,2.612584
38.647333,-7.705702,1.539105,12.093923,-11.322813,2.589358
38.801231,-6.915422,1.424386,12.015815,-11.166075,2.674064
38.844708,-7.147945,0.980503,11.912620,-10.918302,2.824063
38.885889,-7.131103,1.036638,11.858482,-10.852365,2.848408
38.818695,-7.099745,0.953653,11.882744,-10.794673,2.850987
39.049380,-7.261552,0.720293,12.050625,-10.697185,2.622289
38.829078,-7.094861,0.766817,12.029584,-10.629581,2.596424
38.689980,-7.152086,0.582039,12.039801,-10.600419,2.584777
38.955866,-7.208474,0.715309,11.997194,-10.513045,2.644741
38.748916,-7.014803,0.886318,11.879609,-10.244671,2.641573
38.661558,-6.956298,1.008226,11.877565,-10.252202,2.647128
38.629581,-6.883579,1.166188,11.753615,-10.254335,2.807029
38.512861,-6.870008,1.089390,11.752912,-10.177031,2.785985
38.633332,-7.053878,1.059872,11.730845,-10.198685,2.733445
38.510077,-7.015361,1.126434,12.527269,-9.427598,3.148587
38.129741,-6.918384,1.222462,12.402150,-9.362266,0.610229
37.311758,-6.697330,1.377557,11.464300,-7.408302,0.309536
36.243411,-6.190972,2.201492,11.028472,-7.673292,-0.297218
35.701394,-5.436678,3.098144,10.276585,-7.554090,-0.675155
35.212556,-5.213686,4.034010,9.626624,-7.595572,-0.792056
34.534916,-5.258158,4.233346,8.809993,-7.700724,-0.940035
34.076660,-5.560943,4.333561,8.384005,-7.855945,-0.745406
33.700472,-6.526767,4.234987,7.947170,-8.682917,-1.258362
33.263619,-6.940559,4.362006,7.766024,-9.082360,-1.646648
33.327962,-6.106821,6.111913,7.897192,-9.322033,-1.034833
32.774885,-6.278832,5.218941,7.910289,-9.303948,-1.055666
32.629632,-6.364142,5.018870,7.920990,-9.260655,-1.236898
32.748712,-6.528857,4.872204,8.855566,-8.957758,-2.404916
32.780867,-6.416373,4.924039,8.844711,-8.634002,-2.458960
31.903727,-5.782485,5.515907,8.821646,-8.775302,-3.482596
30.376448,-6.533814,2.269623,8.518978,-8.625607,-4.223258
29.008521,-5.013089,4.444468,7.859553,-9.089874,-5.714446
28.001059,-3.879862,4.990858,7.060744,-9.177013,-6.299548
27.980519,-4.219602,4.492705,6.451111,-8.573937,-5.311373
27.812255,-4.553152,4.324138,6.662160,-8.482631,-5.216572
28.171056,-4.510888,5.010387,6.760392,-8.781022,-5.325487
27.950424,-5.695510,7.121014,6.750800,-9.176193,-5.226663
NaN,NaN,NaN,6.778027,-9.532221,-5.115275
