pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
914.704947,481.913428,479.936223,417.058140,843.070000,486.360000,418.790000,424.860000
915.835689,487.567138,479.936223,417.058140,843.100000,485.820000,418.850000,424.010000
919.227915,485.305654,479.936223,417.058140,843.280000,484.850000,419.010000,422.250000
919.460000,484.560000,481.943270,417.058140,843.468198,486.436396,419.300000,420.240000
919.227915,481.913428,482.946794,413.044045,843.468198,480.782686,420.290000,418.150000
919.100000,480.230000,486.960888,413.044045,843.468198,477.390459,421.310000,416.130000
919.227915,481.913428,486.960888,413.044045,843.770000,474.840000,426.749471,418.061663
919.540000,484.240000,489.971459,417.058140,847.991166,471.736749,426.749471,416.054616
921.489399,489.828622,489.971459,424.082805,850.252650,473.998233,428.756519,413.044045
922.100000,494.560000,489.971459,424.082805,852.514134,475.128975,428.756519,415.051092
921.489399,494.351590,491.978506,426.089852,853.644876,476.259717,431.767089,412.040521
921.489399,490.959364,492.982030,420.068710,853.644876,470.606007,435.781184,411.036998
920.220000,488.140000,492.982030,419.065187,854.775618,469.475265,432.770613,414.047569
921.489399,489.828622,486.960888,425.086328,853.644876,473.998233,431.767089,417.058140
921.489399,494.351590,488.967935,426.089852,857.037102,477.390459,431.767089,417.058140
921.940000,497.670000,491.978506,426.089852,859.298587,479.651943,432.770613,420.068710
921.489399,497.743816,490.974982,427.093376,858.167845,484.174912,432.770613,420.068710
921.080000,498.790000,489.971459,428.096899,857.660000,487.860000,433.590000,420.340000
921.120000,499.980000,491.978506,424.082805,857.050000,491.900000,434.470000,422.260000
921.250000,501.370000,492.830000,425.930000,860.429329,487.567138,435.090000,423.760000
921.489399,506.789753,491.978506,432.110994,863.821555,494.351590,438.791755,428.096899
921.920000,510.150000,491.978506,432.110994,863.821555,494.351590,434.777660,427.093376
921.489399,518.097173,493.985553,444.153277,860.429329,494.351590,434.777660,427.093376
920.970000,521.690000,500.006695,448.167371,861.560071,489.828622,441.802326,423.079281
921.489399,523.750883,503.017266,450.174419,864.952297,487.567138,440.798802,423.079281
921.600000,525.970000,506.370000,452.850000,870.606007,488.697880,442.730000,422.170000
921.880000,528.160000,507.210000,455.010000,875.128975,490.959364,444.150000,423.570000
927.143110,531.666078,507.031360,451.177942,873.998233,496.613074,446.050000,427.090000
931.666078,542.973498,510.041931,467.234320,877.390459,503.397527,448.140000,433.080000
932.796820,550.888693,506.027837,481.283650,881.913428,505.659011,449.830514,436.125088
931.666078,563.326855,512.048978,489.311839,889.828622,512.443463,456.855180,444.153277
935.058304,572.372792,518.070120,495.332981,888.697880,519.227915,463.879845,445.156801
935.058304,580.287986,519.073643,499.347075,897.743816,524.881625,466.890416,451.177942
936.189046,582.549470,521.130000,504.170000,900.005300,528.273852,470.380000,456.040000
938.450530,590.464664,526.098309,513.396406,900.005300,536.189046,475.922128,463.220226
938.450530,597.249117,529.108879,513.396406,902.266784,544.104240,478.932699,470.244891
940.712014,590.464664,536.133545,513.396406,907.920495,537.319788,479.936223,466.230796
941.842756,592.726148,544.161734,515.403453,915.835689,538.450530,487.964412,466.230796
944.104240,598.379859,549.179352,518.414024,920.358657,542.973498,495.992600,469.241367
945.660000,602.040000,557.207541,519.417548,921.489399,546.365724,503.017266,474.258985
946.180000,606.070000,562.225159,524.435166,925.390000,549.880000,512.048978,476.266032
946.310000,610.250000,569.249824,530.456307,929.404594,555.411661,517.066596,482.287174
946.365724,614.210247,575.270965,536.477449,938.450530,563.326855,516.063073,484.294221
945.780000,617.460000,578.281536,537.480973,939.581272,565.588339,524.091261,483.290698
948.627208,617.602473,581.292107,533.466878,944.104240,563.326855,530.112403,483.290698
951.340000,616.580000,584.190000,531.070000,946.450000,561.780000,535.130021,483.290698
954.220000,616.940000,586.940000,528.050000,949.050000,565.200000,537.137068,483.290698
956.560000,618.170000,596.344961,534.470402,950.888693,561.065371,539.550000,482.770000
957.160000,618.240000,602.366103,534.470402,956.542403,566.719081,539.144116,489.311839
958.070000,617.430000,602.366103,535.473925,954.280919,566.719081,539.144116,489.311839
958.740000,617.490000,602.366103,535.473925,954.040000,567.740000,539.140000,489.300000
958.230000,619.190000,602.366103,535.473925,953.150177,571.242049,539.450000,489.110000
957.350000,621.200000,605.376674,537.480973,952.019435,571.242049,540.210000,489.220000
957.090000,622.010000,602.366103,539.488020,951.430000,571.230000,540.890000,489.060000
957.370000,622.180000,602.366103,539.488020,956.542403,571.242049,541.540000,489.190000
958.600000,620.950000,603.369626,538.484496,955.411661,568.980565,540.147639,487.304792
961.410000,618.600000,602.366103,535.473925,956.542403,568.980565,539.080000,486.340000
963.860000,617.170000,604.373150,534.470402,957.560000,569.100000,538.240000,486.270000
966.310000,615.570000,601.362579,532.463354,958.900000,568.250000,537.660000,486.470000
969.260000,614.190000,604.373150,532.463354,956.542403,557.673145,542.154686,482.287174
972.200000,613.380000,604.373150,532.463354,962.196113,557.673145,537.137068,487.304792
975.020000,613.210000,596.344961,530.456307,963.210000,557.430000,531.115927,486.301268
977.910000,611.370000,592.330867,527.445736,964.090000,557.030000,527.101832,488.308316
980.330000,610.470000,588.316772,527.445736,963.660000,554.790000,528.105356,488.308316
975.765018,613.079505,586.309725,527.445736,963.930000,554.980000,530.112403,484.294221
978.026502,609.687279,584.260000,523.370000,964.030000,554.940000,530.112403,484.294221
980.400000,607.580000,582.920000,520.450000,964.130000,552.930000,530.112403,482.287174
983.140000,605.400000,582.080000,517.900000,966.000000,552.490000,530.112403,479.276603
985.690000,602.410000,581.340000,515.230000,966.750000,551.920000,528.105356,475.262509
986.195612,603.565954,585.306202,511.389359,967.120000,549.670000,527.080000,474.220000
983.778160,584.226339,588.316772,499.347075,955.062447,532.575899,525.094785,463.220226
986.195612,584.226339,596.344961,495.332981,953.046021,528.543047,527.101832,460.209655
987.150000,581.890000,595.341438,492.322410,953.046021,530.559473,524.091261,457.199084
986.310000,582.760000,590.323820,494.329457,946.996743,530.559473,521.880000,455.830000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
