pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
596.490000,443.040000,454.110000,397.240000,506.855596,465.503543,414.797160,427.843824
597.220618,438.120203,458.427062,393.368186,508.990000,463.710000,413.580123,424.598392
598.790000,436.320000,461.690000,390.140000,509.593930,453.181040,413.174444,420.947280
600.790000,435.700000,464.890000,388.040000,517.808932,451.127290,412.363086,417.296168
602.697286,434.012702,470.749565,389.260685,523.285600,453.181040,413.985802,413.239376
605.680000,431.550000,473.031510,390.173463,526.023934,453.181040,415.202840,414.456414
607.250000,430.780000,477.139011,386.065962,528.077684,449.758123,418.448272,413.645056
609.060000,432.030000,478.964567,386.065962,533.554352,447.704372,418.448272,410.805302
615.019789,431.958952,482.980000,384.290000,534.923519,444.966038,420.070989,407.154190
614.335205,436.066453,485.870000,384.930000,539.031020,443.596871,421.130000,405.040000
614.335205,436.066453,483.984846,388.804296,539.715604,447.019789,420.882347,404.720115
617.758123,434.697286,485.810402,386.522351,539.715604,444.966038,421.180000,404.880000
617.758123,434.012702,487.310000,386.980000,540.270000,444.200000,421.280000,404.880000
618.310000,433.250000,489.917903,384.696795,540.940000,444.510000,421.400000,404.860000
618.970000,432.530000,489.917903,384.696795,541.900000,445.440000,421.480000,404.930000
619.440000,432.070000,490.670000,384.530000,542.330000,445.850000,421.500000,404.920000
619.530000,432.050000,491.760000,383.710000,543.823105,447.019789,421.580000,404.820000
619.800000,432.090000,492.860000,384.470000,544.980000,446.450000,421.880000,403.950000
621.181040,434.012702,495.650000,383.920000,543.823105,442.912288,425.750496,404.314436
623.234791,439.489370,499.958461,388.804296,547.930606,443.596871,428.995929,403.097399
623.919374,439.489370,502.240406,389.717074,550.770000,443.610000,429.807288,406.748511
624.200000,439.160000,498.132905,389.717074,549.984356,440.858537,429.807288,403.908757
624.440000,438.720000,495.530000,389.570000,549.299773,445.650622,427.778892,404.720115
624.720000,438.370000,495.900000,389.750000,549.984356,451.127290,428.590250,407.559869
624.603958,440.173954,496.880000,392.780000,551.620000,455.960000,428.590250,413.239376
625.250000,440.190000,500.871239,391.086241,554.030000,459.360000,431.835683,417.296168
625.680000,440.200000,502.770000,390.180000,552.722690,456.603958,431.835683,419.324563
625.580000,440.130000,502.696795,391.086241,552.500000,455.060000,429.401608,415.673451
625.860000,440.040000,504.400000,391.070000,552.722690,455.919374,429.807288,416.079130
627.342292,442.227704,506.440000,391.290000,553.390000,456.280000,430.260000,416.390000
627.550000,442.020000,507.840000,392.480000,554.670000,457.400000,431.835683,415.673451
628.711459,446.335205,508.720000,393.260000,553.590000,455.460000,432.300000,415.150000
629.960000,448.110000,509.999019,396.106520,555.110000,453.870000,433.458400,411.616660
631.540000,447.760000,513.650131,397.475687,556.780000,452.080000,434.090000,409.290000
632.850000,447.690000,517.710000,396.960000,562.306859,447.019789,434.980000,407.030000
634.070000,447.950000,521.408744,396.562909,564.760000,443.550000,436.703832,403.908757
635.050000,447.810000,525.220000,396.850000,567.880000,441.230000,438.570000,400.870000
635.860000,447.770000,529.090000,396.360000,569.010000,438.810000,439.820000,397.920000
636.910000,448.330000,534.187636,397.019298,579.421447,434.697286,447.256950,394.484114
637.910000,449.030000,538.020000,397.360000,582.844364,435.381869,447.256950,394.484114
638.860000,450.100000,541.480000,398.050000,586.890000,433.300000,453.747816,392.320492
639.730000,453.110000,541.489860,399.757632,584.898115,433.328119,456.452343,389.075060
639.980000,455.400000,540.577082,405.234300,585.990000,433.050000,458.615965,388.534154
639.580000,457.900000,539.207915,405.690689,587.120000,434.280000,460.550000,390.070000
641.033962,463.449793,541.489860,409.798190,587.440000,435.510000,460.530000,392.260000
641.033962,460.026875,538.751526,409.798190,587.850000,437.640000,460.340000,393.760000
641.460000,459.920000,539.664304,407.972634,587.660000,439.830000,460.050000,395.200000
641.980000,460.480000,540.577082,407.516245,587.990000,441.670000,460.080000,396.910000
642.170000,460.360000,540.577082,407.972634,587.130000,440.970000,459.840000,397.070000
642.190000,459.920000,540.577082,408.429023,586.860000,441.740000,459.810000,397.680000
641.990000,459.650000,540.577082,408.429023,585.380000,441.640000,456.993249,397.729547
641.870000,458.970000,540.577082,408.429023,584.830000,442.000000,456.230000,397.580000
641.530000,459.370000,540.577082,408.885412,584.050000,442.200000,455.820000,397.690000
641.200000,458.290000,541.033471,407.516245,583.370000,442.380000,455.390000,398.340000
640.950000,458.190000,539.664304,407.059856,582.020000,442.480000,455.060000,398.740000
640.970000,458.170000,536.925970,405.234300,581.120000,443.780000,454.800000,399.200000
640.940000,459.300000,536.925970,405.234300,579.940000,444.710000,450.502383,400.434075
640.900000,461.670000,535.556803,408.885412,579.010000,445.770000,450.450000,400.820000
640.950000,462.370000,535.100414,411.623746,578.210000,446.340000,450.600000,400.880000
640.650000,463.580000,534.644025,411.623746,580.106030,442.912288,450.470000,400.980000
640.430000,464.740000,533.274858,412.992913,582.159781,444.281455,450.410000,401.150000
640.300000,465.100000,532.818469,413.449302,582.844364,444.966038,450.790000,400.660000
639.640000,465.760000,528.710968,415.731247,582.020000,445.830000,451.040000,400.010000
638.980000,466.320000,528.710968,416.644025,581.220000,444.980000,451.070000,399.240000
638.430000,468.760000,526.885412,418.013192,582.030000,445.120000,451.080000,399.170000
639.020000,469.770000,531.905691,421.207915,583.800000,445.490000,451.000000,399.540000
639.850000,469.610000,535.556803,420.751526,585.230000,446.090000,451.070000,400.050000
640.770000,469.470000,540.120693,420.751526,586.951865,445.650622,449.420572,404.220413
641.560000,468.770000,541.033471,421.207915,588.720000,445.080000,449.420572,404.761319
641.850000,468.140000,543.771805,421.207915,589.940000,445.260000,451.584194,404.761319
642.280000,467.990000,545.140973,421.207915,590.990000,445.400000,455.911438,405.302224
643.010000,467.670000,546.510140,420.751526,591.880000,446.160000,454.829627,405.302224
643.850000,466.880000,548.792085,419.382359,595.166867,444.966038,455.370532,408.006751
644.290000,467.060000,551.530419,418.925970,597.000000,446.150000,458.075060,408.547657
644.540000,467.310000,551.530419,418.925970,594.482284,451.127290,461.861398,410.711279
644.670000,467.860000,551.530419,419.838748,593.330000,452.570000,462.943209,414.497617
644.430000,468.610000,549.704863,422.120693,592.810000,452.550000,462.943209,414.497617
644.150000,469.030000,549.704863,422.120693,593.840000,453.160000,461.861398,415.038523
644.830000,469.260000,550.617641,422.120693,595.030000,452.430000,464.025020,414.497617
645.350000,468.550000,551.986808,421.207915,596.160000,452.240000,465.106831,412.874901
646.040000,467.560000,553.812364,420.751526,596.250000,451.590000,465.647736,412.333995
646.570000,467.480000,554.268753,419.838748,596.670000,452.020000,466.729547,412.333995
646.750000,467.120000,554.268753,420.751526,596.370000,453.410000,465.106831,414.497617
646.540000,469.140000,553.355975,418.013192,596.040000,454.130000,465.647736,416.661239
646.760000,469.560000,553.355975,419.838748,596.310000,454.830000,464.565925,416.120334
647.030000,470.020000,553.355975,421.207915,596.250000,454.830000,464.565925,416.120334
646.970000,470.330000,553.812364,421.664304,595.890000,454.770000,464.565925,416.120334
646.990000,470.340000,551.530419,421.664304,596.020000,455.080000,465.106831,416.120334
646.830000,470.970000,551.530419,422.577082,595.920000,454.810000,464.565925,416.661239
645.940000,474.370000,551.530419,422.577082,595.980000,452.970000,464.025020,414.497617
645.990000,476.090000,552.899586,428.053751,598.589785,455.919374,463.940000,412.990000
646.890000,476.460000,552.899586,428.053751,600.870000,456.380000,464.120000,413.010000
647.760000,478.210000,557.007087,430.335696,604.066453,451.811873,466.188642,411.252184
648.640000,479.520000,557.007087,430.335696,606.700000,451.650000,469.434075,408.547657
649.790000,479.770000,557.007087,431.248474,608.630000,452.090000,474.302224,408.006751
650.650000,479.530000,560.658199,433.074030,610.630000,451.210000,475.924940,406.924940
651.650000,478.220000,561.570977,431.248474,612.290000,451.280000,477.810000,406.220000
651.740000,478.670000,564.765700,429.879307,613.760000,450.820000,479.600000,405.090000
651.970000,478.590000,565.222089,430.792085,615.050000,450.540000,480.870000,403.850000
651.420000,480.050000,568.416812,430.792085,616.060000,451.130000,481.790000,402.900000
651.080000,481.370000,569.329590,434.899586,616.940000,451.700000,482.640000,401.890000
650.810000,482.300000,567.047645,434.899586,615.019789,452.496457,483.530000,401.280000
649.730000,484.140000,566.591256,437.181531,614.230000,452.200000,486.202145,406.924940
649.720000,484.430000,564.765700,439.007087,614.900000,451.000000,485.360000,405.700000
649.970000,484.270000,563.852922,435.812364,615.460000,450.770000,485.390000,405.000000
648.880000,485.850000,565.678478,438.094309,615.820000,451.080000,485.800000,405.190000
649.220000,485.580000,565.678478,439.463476,616.030000,452.380000,486.340000,405.940000
649.600000,485.380000,567.960423,437.637920,615.780000,452.930000,487.190000,407.410000
648.910000,486.420000,567.504034,439.007087,615.660000,452.690000,486.560000,406.560000
648.970000,485.940000,565.678478,439.919865,615.260000,453.560000,486.600000,407.650000
648.940000,486.930000,563.396533,439.463476,614.620000,454.330000,486.680000,408.190000
648.220000,488.480000,564.309311,441.289032,613.740000,456.530000,486.430000,410.130000
647.910000,489.060000,564.309311,441.289032,612.720000,457.330000,480.252184,414.497617
647.960000,489.350000,561.114588,441.745421,611.770000,456.850000,480.793090,411.793090
647.720000,489.930000,560.658199,442.658199,610.820000,457.270000,480.160000,412.030000
647.879797,493.571467,558.376254,443.570977,610.380000,457.870000,480.040000,412.270000
645.141463,493.571467,559.289032,444.483755,610.140000,458.770000,480.040000,413.640000
643.772296,497.678968,560.658199,446.765700,610.360000,458.180000,479.920000,413.220000
644.080000,497.970000,559.289032,446.765700,610.160000,459.730000,479.970000,413.380000
644.020000,498.380000,560.658199,446.765700,609.910000,460.940000,481.333995,415.579428
644.120000,498.220000,557.919865,446.765700,609.060000,462.260000,481.060000,416.930000
644.060000,498.060000,557.919865,446.765700,607.900000,462.080000,481.333995,417.202145
643.910000,498.170000,556.550698,447.222089,606.680000,462.750000,481.333995,417.202145
643.860000,498.320000,557.919865,448.591256,605.240000,461.990000,481.010000,417.280000
643.190000,499.140000,558.376254,449.504034,604.290000,462.240000,480.830000,417.060000
642.520000,500.430000,555.637920,450.416812,606.120203,462.080626,480.820000,417.280000
641.500000,502.260000,555.181531,452.242368,606.680000,461.990000,480.440000,416.550000
640.270000,504.020000,553.812364,452.242368,606.030000,463.320000,480.010000,417.870000
639.030000,505.820000,551.530419,453.611535,605.570000,463.990000,476.465846,419.906672
637.760000,507.110000,551.530419,455.893480,605.050000,464.330000,476.465846,419.906672
635.560000,508.980000,548.335696,460.000981,606.804787,466.188127,476.040000,419.340000
637.611044,508.632304,548.335696,460.913759,606.804787,466.188127,476.140000,420.690000
638.290000,509.420000,549.704863,461.370148,606.770000,466.010000,471.056791,422.070294
638.000000,509.930000,548.335696,462.739315,607.489370,468.241877,471.056791,422.070294
639.020000,508.450000,550.617641,460.913759,606.700000,469.300000,470.760000,422.050000
639.790000,507.210000,550.617641,457.262647,604.930000,469.070000,470.850000,422.230000
638.930000,507.050000,551.074030,458.175425,603.660000,468.740000,470.920000,422.040000
639.020000,506.130000,549.248474,458.175425,603.470000,467.280000,470.650000,421.910000
638.970000,505.180000,547.422918,455.893480,603.270000,465.880000,474.302224,419.906672
638.970000,505.230000,546.966529,455.437091,603.830000,465.340000,474.410000,419.620000
638.120000,506.620000,546.966529,454.067924,604.630000,466.120000,474.030000,419.380000
637.140000,507.830000,546.966529,457.719036,605.030000,466.410000,473.830000,420.250000
637.510000,508.280000,548.792085,459.088203,605.280000,466.070000,473.890000,419.480000
637.930000,508.350000,548.792085,459.088203,604.066453,464.134376,474.302224,420.988483
638.440000,508.040000,550.161252,459.088203,602.870000,465.910000,474.302224,424.774821
637.680000,508.930000,549.248474,457.719036,602.030000,465.930000,472.679508,428.561160
636.040000,510.190000,547.879307,460.457370,601.430000,466.230000,468.352264,427.479349
637.600000,509.390000,547.879307,460.913759,600.643535,473.033962,467.270453,426.397538
637.260000,509.190000,547.879307,460.913759,599.910000,472.730000,467.090000,425.700000
636.040000,509.050000,544.684584,461.370148,596.536034,466.872710,466.188642,426.397538
635.490000,508.140000,541.489860,460.913759,596.536034,466.188127,466.188642,424.233916
635.350000,507.580000,540.577082,459.544592,596.090000,465.390000,466.188642,424.233916
633.130000,509.580000,540.120693,461.370148,596.130000,464.070000,468.893169,424.233916
631.050000,511.150000,537.382359,462.739315,596.250000,465.140000,468.352264,423.152105
630.540000,512.110000,537.382359,465.021260,595.980000,466.210000,468.352264,423.152105
630.810000,512.610000,537.838748,465.021260,597.905201,465.503543,468.040000,422.640000
