pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
637.370000,472.170000,497.890000,426.010000,556.568525,473.080626,444.214021,431.919865
635.840000,473.960000,496.100000,428.030000,554.514775,471.026875,441.932076,429.637920
634.160000,476.200000,494.830000,430.860000,553.130000,468.980000,440.340000,428.080000
632.260000,478.170000,493.470000,432.910000,551.960000,467.200000,439.280000,426.420000
631.170000,479.660000,492.890000,433.750000,550.930000,465.980000,438.720000,425.210000
630.640000,479.750000,492.450000,433.920000,549.980000,465.250000,438.300000,424.380000
630.810000,479.730000,492.340000,433.290000,551.091857,462.811873,438.737353,423.248474
631.690000,478.510000,492.500000,432.260000,551.410000,462.800000,437.368186,421.879307
632.350000,476.950000,492.880000,430.480000,551.760000,462.040000,436.730000,421.440000
632.640000,474.140000,492.790000,427.420000,551.700000,460.990000,437.368186,420.966529
633.430000,470.780000,493.047645,421.422918,551.800000,459.760000,437.368186,420.053751
634.260000,467.240000,492.850000,417.350000,551.800000,458.270000,437.368186,419.140973
634.600000,463.940000,492.510000,414.000000,551.820000,456.990000,436.911797,419.140973
633.241877,461.442706,491.920000,410.090000,549.038107,458.704372,436.911797,418.684584
632.690000,458.190000,491.678478,409.100414,548.353523,457.335205,436.911797,417.315416
632.110000,454.510000,490.870000,406.630000,547.668940,456.650622,436.980000,416.100000
631.530000,450.790000,489.990000,403.930000,546.299773,455.281455,436.890000,415.110000
631.500000,448.870000,489.396533,401.341801,545.290000,454.750000,436.880000,414.320000
631.470000,448.250000,488.830000,400.250000,544.960000,454.350000,436.830000,413.730000
631.410000,447.630000,488.000000,399.580000,544.700000,454.260000,436.810000,413.830000
631.350000,447.180000,487.170000,399.070000,544.450000,454.940000,435.086241,415.489860
631.280000,446.910000,486.300000,398.340000,544.130000,454.930000,434.629852,415.946249
631.430000,446.360000,485.350000,396.760000,546.984356,458.019789,433.717074,419.140973
631.872710,441.589785,484.360000,395.880000,548.353523,458.019789,435.086241,422.335696
631.910000,441.060000,483.180000,395.370000,549.722690,460.073539,435.542630,423.248474
631.860000,442.360000,479.812364,396.321522,549.722690,460.073539,435.086241,422.792085
631.860000,443.420000,477.990000,397.270000,549.038107,460.758123,434.629852,422.335696
631.620000,443.960000,476.260000,397.700000,548.353523,461.442706,433.260685,422.335696
631.060000,444.640000,474.220000,397.150000,545.615189,464.181040,432.330000,422.660000
624.342292,441.589785,473.070000,396.850000,543.860000,465.270000,432.804296,424.617641
623.000000,441.150000,472.450000,395.960000,543.561439,462.811873,432.804296,424.617641
622.700000,440.720000,472.150000,395.510000,542.960000,461.140000,431.891518,425.074030
622.990000,440.910000,472.000000,395.640000,542.000000,459.600000,431.891518,420.510140
623.380000,440.650000,471.890000,395.040000,542.192272,458.704372,431.891518,420.053751
623.850000,440.310000,469.771805,394.039577,541.940000,458.240000,432.347907,421.879307
623.990000,441.070000,468.402638,394.952355,541.140000,457.830000,431.891518,421.422918
623.830000,441.720000,467.660000,395.100000,540.660000,457.280000,431.891518,419.597362
623.660000,441.650000,467.260000,395.140000,540.138521,457.335205,433.717074,420.053751
623.680000,441.800000,468.402638,399.059856,540.270000,457.770000,434.173463,424.161252
623.660000,442.000000,468.402638,400.429023,539.810000,457.990000,434.173463,424.161252
623.710000,441.910000,465.664304,397.234300,538.850000,457.940000,434.173463,424.161252
623.800000,441.540000,464.230000,395.210000,540.138521,457.335205,434.173463,424.161252
616.127290,447.066453,462.925970,399.059856,534.661853,460.073539,433.260685,423.704863
615.280000,446.370000,463.838748,399.059856,532.940000,461.830000,433.260685,423.704863
614.930000,445.530000,463.730000,399.180000,531.620000,462.090000,433.260685,422.792085
614.090000,444.990000,462.980000,398.580000,533.292686,458.704372,432.804296,421.879307
613.300000,444.620000,462.180000,397.970000,533.977270,457.335205,431.891518,420.510140
612.580000,444.240000,461.300000,397.150000,533.977270,457.335205,431.891518,419.597362
611.530000,443.180000,460.370000,396.060000,533.977270,456.650622,432.347907,420.053751
610.870000,441.990000,461.100414,394.039577,533.950000,456.190000,431.891518,420.053751
610.440000,440.680000,460.910000,392.230000,529.869769,455.966038,431.891518,420.053751
609.900000,439.340000,460.800000,390.840000,529.869769,455.966038,431.435129,419.597362
609.730000,438.000000,460.700000,389.080000,530.554352,457.335205,431.435129,419.597362
609.530000,436.860000,459.731247,389.932076,530.554352,458.019789,431.435129,419.597362
608.850000,436.180000,459.170000,389.900000,530.554352,458.019789,430.522351,420.510140
608.090000,435.960000,459.060000,389.880000,530.770000,457.900000,430.978740,420.510140
607.760000,436.850000,459.100000,390.500000,528.500602,458.019789,430.978740,420.510140
607.080000,439.230000,459.140000,392.940000,527.816018,457.335205,431.435129,420.053751
606.040000,441.220000,459.090000,395.000000,527.816018,457.335205,431.435129,420.510140
605.030000,441.800000,458.362080,395.408744,528.500602,458.019789,431.435129,422.335696
604.710000,441.110000,457.980000,395.260000,528.500602,464.181040,433.260685,426.443197
605.410000,438.600000,457.950000,395.160000,531.238936,466.234791,434.629852,430.094309
599.697286,432.005616,452.429023,385.368186,531.923519,469.657708,434.629852,432.832643
595.589785,426.528948,451.516245,381.260685,531.923519,469.657708,435.086241,433.289032
594.905201,425.159781,450.147078,379.435129,529.869769,467.603958,432.804296,433.289032
592.860000,422.870000,449.050000,376.610000,529.869769,467.603958,431.891518,430.550698
590.620000,420.950000,447.810000,375.070000,528.500602,467.603958,431.891518,430.094309
588.630000,419.650000,446.880000,374.160000,526.850000,467.660000,430.065962,429.637920
588.200000,419.160000,446.480000,373.040000,523.023934,464.181040,427.784017,427.812364
588.059366,413.521861,444.670410,368.025404,524.393101,460.758123,425.958461,425.986808
588.743950,407.360610,446.495966,366.199848,524.393101,460.758123,425.958461,423.248474
588.743950,406.676026,449.234300,363.917903,524.340000,459.680000,425.502072,420.966529
589.120000,407.670000,445.126799,363.005125,523.023934,457.335205,425.502072,420.510140
589.000000,409.130000,444.000000,363.780000,524.393101,459.388956,425.502072,422.335696
588.770000,410.080000,443.410000,364.460000,524.393101,461.442706,425.045683,423.704863
588.370000,409.960000,443.420000,364.490000,524.393101,462.127290,425.502072,426.443197
587.670000,409.700000,443.380000,364.170000,524.030000,463.130000,425.502072,427.355975
587.040000,408.190000,445.126799,363.005125,524.393101,463.496457,425.958461,427.812364
586.860000,406.590000,445.126799,360.266791,524.393101,463.496457,425.045683,425.074030
587.160000,405.260000,445.070000,359.230000,524.393101,462.811873,424.589294,423.704863
587.060000,404.160000,445.400000,358.270000,524.380000,462.250000,424.410000,423.110000
586.900000,403.020000,445.830000,357.530000,523.930000,461.920000,424.270000,422.360000
586.970000,402.500000,445.900000,357.440000,522.440000,461.580000,424.230000,421.820000
587.110000,402.570000,446.060000,357.480000,521.060000,460.660000,424.220000,420.900000
588.743950,400.514775,446.039577,355.702901,520.740000,459.800000,424.190000,420.110000
589.550000,401.110000,446.039577,359.810402,520.630000,458.950000,424.110000,419.560000
590.460000,402.770000,445.126799,360.723180,520.850000,458.200000,424.589294,420.510140
591.320000,404.330000,445.126799,362.092347,520.970183,457.335205,424.589294,420.510140
591.850000,405.630000,446.039577,363.917903,520.970183,457.335205,423.676516,420.510140
591.890000,406.810000,446.495966,363.917903,522.339350,460.758123,423.710000,421.350000
592.030000,408.340000,446.039577,366.656237,521.340000,462.630000,424.150000,422.120000
592.200000,410.090000,445.583188,368.938182,522.339350,460.758123,423.676516,424.161252
590.797700,410.098944,445.583188,368.938182,521.654767,462.127290,423.676516,424.161252
591.420000,410.520000,446.039577,373.045683,521.390000,462.820000,423.676516,424.161252
592.610000,411.740000,447.408744,373.502072,521.654767,462.127290,423.676516,423.248474
592.830000,413.660000,447.408744,373.502072,521.970000,461.950000,423.676516,422.335696
592.780000,415.150000,447.408744,375.327628,521.940000,461.930000,424.040000,421.700000
592.660000,417.100000,448.777911,376.696795,521.810000,461.840000,424.080000,421.410000
594.220618,418.998529,449.234300,378.522351,521.150000,461.670000,424.050000,421.000000
594.220618,423.790614,449.690689,382.173463,520.900000,461.680000,423.980000,420.770000
594.905201,427.213531,450.147078,385.824575,520.960000,461.740000,423.940000,420.660000
595.450000,428.690000,450.147078,389.475687,521.290000,461.830000,424.000000,420.870000
595.950000,430.520000,450.147078,392.214021,522.520000,461.900000,424.090000,421.180000
601.751036,434.059366,450.147078,392.214021,523.880000,461.850000,424.160000,421.290000
600.381869,436.797700,450.300000,392.990000,524.280000,461.790000,424.210000,421.080000
600.740000,438.550000,451.972634,394.952355,524.740000,461.740000,424.310000,421.030000
601.700000,439.250000,452.830000,395.850000,525.000000,461.820000,424.430000,420.990000
602.770000,439.900000,453.660000,396.330000,525.720000,461.970000,425.030000,421.090000
603.650000,441.010000,454.410000,396.960000,526.270000,461.920000,425.590000,421.020000
604.130000,442.290000,454.610000,397.880000,526.950000,461.840000,425.620000,421.010000
604.870000,443.220000,456.080135,396.777911,527.700000,461.780000,425.660000,421.040000
605.460000,443.780000,456.730000,397.240000,527.810000,461.770000,425.600000,420.890000
605.630000,445.150000,458.362080,399.972634,526.446851,460.073539,425.610000,420.790000
605.860000,446.660000,459.160000,401.020000,525.660000,460.080000,425.650000,420.630000
606.560000,447.110000,459.410000,400.940000,525.550000,460.110000,425.690000,419.990000
607.020000,447.080000,459.680000,400.880000,525.640000,460.120000,425.690000,419.330000
607.610000,447.240000,459.800000,401.030000,526.120000,459.870000,425.740000,419.300000
607.940000,448.110000,459.880000,401.200000,526.920000,459.440000,425.830000,419.420000
608.510000,449.040000,461.100414,402.710968,527.930000,459.030000,425.980000,419.750000
608.410000,449.820000,461.750000,403.800000,528.150000,458.790000,427.784017,421.879307
608.830000,450.300000,461.900000,404.130000,528.490000,458.940000,427.784017,419.597362
608.940000,450.770000,461.980000,404.260000,528.530000,458.920000,428.040000,419.460000
609.260000,451.020000,462.070000,403.910000,528.390000,458.830000,428.060000,419.300000
609.430000,451.120000,462.150000,403.810000,527.910000,458.900000,428.050000,419.030000
609.670000,451.000000,462.220000,403.630000,527.950000,458.870000,428.030000,418.900000
609.640000,451.280000,462.140000,403.090000,528.000000,458.890000,428.040000,418.800000
609.630000,451.870000,462.130000,403.050000,527.940000,458.610000,428.050000,418.470000
609.810000,452.860000,462.140000,402.940000,528.340000,458.220000,428.070000,418.090000
609.830000,454.440000,467.033471,410.925970,529.030000,457.930000,428.070000,418.060000
609.880000,456.740000,468.402638,412.751526,530.010000,457.960000,428.060000,418.320000
610.410000,459.410000,469.930000,415.060000,531.170000,458.580000,428.040000,419.110000
611.410000,462.280000,471.850000,417.090000,532.180000,458.920000,427.950000,419.350000
611.590000,465.250000,473.422918,420.053751,533.070000,458.490000,427.920000,418.850000
612.120000,467.810000,475.130000,422.310000,534.180000,457.910000,427.930000,418.520000
615.442706,470.342292,477.400000,424.670000,538.084771,457.335205,428.010000,418.090000
615.080000,472.390000,480.160000,428.450000,540.890000,456.750000,432.804296,416.402638
614.758123,473.080626,480.725142,432.376254,544.220000,456.940000,431.891518,416.402638
615.430000,473.440000,487.570977,433.289032,544.930606,455.966038,435.086241,418.228195
616.310000,473.550000,488.027366,436.027366,547.920000,456.980000,434.629852,419.597362
616.920000,474.100000,488.027366,436.940144,549.850000,457.720000,435.999019,419.140973
616.811873,479.241877,493.047645,438.765700,553.145608,461.442706,437.824575,421.422918
617.670000,480.170000,493.047645,438.765700,553.145608,461.442706,440.106520,424.161252
617.650000,481.670000,495.785979,441.047645,553.860000,461.930000,441.019298,424.617641
616.670000,483.090000,496.242368,441.960423,554.760000,462.170000,441.475687,424.617641
616.680000,484.900000,497.155146,442.873201,555.670000,463.460000,443.757632,425.074030
621.603958,486.772296,498.980702,445.155146,556.740000,465.100000,445.126799,427.355975
622.760000,487.290000,502.175425,445.611535,557.270000,466.150000,445.126799,428.725142
622.940000,487.730000,502.175425,446.067924,557.600000,466.490000,445.126799,429.181531
623.600000,487.620000,502.175425,446.067924,557.940000,466.570000,445.126799,429.181531
624.150000,487.480000,502.175425,446.067924,558.100000,466.720000,445.126799,430.094309
624.080000,487.230000,504.913759,446.067924,558.060000,467.280000,445.126799,430.094309
624.200000,487.310000,506.282926,446.524313,557.880000,467.840000,445.583188,431.463476
624.890000,487.180000,505.370148,446.067924,557.970000,468.250000,446.495966,431.463476
625.240000,487.030000,505.370148,446.067924,557.870000,468.900000,447.865133,432.376254
625.300000,487.060000,505.370148,446.067924,557.320000,468.330000,444.670410,430.550698
625.150000,487.000000,504.457370,444.242368,556.890000,467.970000,444.670410,430.550698
