pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
38.841816,-19.713126,0.919927,19.225739,-16.929951,8.707460
38.946317,-19.928169,0.885700,19.155264,-16.946166,8.803484
39.028026,-20.111444,0.900128,19.111652,-17.067771,8.934045
39.055420,-20.311162,0.889129,19.112742,-17.215153,8.958416
39.167176,-20.517203,0.827972,19.162017,-17.171622,8.940569
39.193755,-20.477695,0.883557,19.186602,-16.993167,8.856381
39.258686,-20.364514,0.919148,19.165606,-16.836555,8.646871
39.461989,-20.266844,0.975270,19.304019,-16.843298,8.266787
39.604193,-20.109318,1.078770,19.145508,-16.821640,8.659746
39.864099,-20.170590,1.059726,19.189742,-16.785755,8.740857
39.956552,-20.123898,1.288219,19.183956,-16.805760,8.763835
40.039122,-20.222422,1.320241,19.208645,-16.762362,8.726219
39.913414,-20.141164,1.647051,19.185612,-16.783015,8.751663
40.015808,-20.458482,1.615836,19.172678,-16.905105,8.722576
40.059551,-20.516445,1.901113,19.174643,-16.887477,8.837768
40.058402,-20.556844,2.011678,19.165296,-16.893647,8.799009
40.087863,-20.653405,2.036741,18.963144,-17.173331,8.287482
40.110653,-20.593997,2.172667,18.964600,-17.080485,8.466883
40.089310,-20.629991,2.094587,18.962861,-17.330134,8.478023
40.135764,-20.543213,2.311646,18.980058,-17.390437,8.524405
40.692507,-20.791466,1.354457,18.817003,-17.296642,8.624288
40.665419,-20.667429,1.865426,18.869859,-17.144108,8.640909
40.356317,-20.522851,2.064439,18.724888,-17.103636,8.782373
40.801123,-21.069409,2.671737,18.829697,-17.206996,8.683490
40.717576,-21.080191,3.127893,18.762184,-17.204888,8.858813
40.671878,-21.196360,3.277347,18.732871,-17.248718,8.930116
40.743758,-21.246681,3.565580,18.530142,-17.143722,9.202325
40.931530,-21.336495,3.925177,18.364975,-17.107447,9.468896
41.106230,-21.548211,4.232543,18.582305,-17.619271,9.343507
41.009242,-21.578954,4.695221,18.463487,-17.781514,9.605385
41.285330,-22.037436,4.488632,18.476862,-17.833594,9.611699
40.903473,-21.918927,5.174612,18.318328,-17.817468,9.887785
40.689874,-21.671432,5.588832,18.196487,-17.949529,10.048585
40.986740,-21.766378,5.339280,18.333965,-18.153189,9.977087
40.918802,-21.563484,5.526110,18.015369,-18.227309,8.719429
40.985381,-21.812770,5.391321,18.037031,-18.074323,8.450312
40.689514,-21.741811,5.489948,17.838444,-17.845112,8.431600
40.726188,-22.030046,5.330729,17.767632,-17.867223,8.319463
40.565842,-22.000890,5.480699,17.720438,-17.922875,8.256375
40.453903,-21.890248,5.635730,17.650753,-17.839095,8.370432
40.348234,-21.787655,5.626765,17.667709,-17.946937,8.216386
40.480640,-21.624003,5.848200,17.672129,-17.854884,8.331926
40.573283,-21.590839,5.881712,17.609067,-17.950120,8.430275
40.763322,-21.734083,5.945831,17.665623,-18.058838,8.533806
40.692958,-21.730639,6.249290,17.642363,-18.096676,8.771686
40.558734,-21.768406,6.424644,17.523610,-18.126889,8.936105
40.411379,-21.826439,6.639338,17.534959,-18.176437,9.520568
40.321735,-21.789537,6.858229,17.849386,-18.315587,9.325095
39.946785,-21.875061,6.806166,17.727691,-18.133408,9.780040
40.188314,-22.094043,6.270746,17.934382,-18.544797,9.826830
40.544302,-21.947578,6.496206,18.201329,-19.186260,9.889421
40.657594,-22.251987,6.649604,18.343025,-18.891751,10.101798
40.487032,-22.164747,6.897388,18.347137,-18.716585,10.450955
40.538023,-22.453831,6.486920,18.418075,-18.891024,10.122573
40.691898,-22.409516,6.596005,18.412076,-18.737370,10.258249
40.562476,-22.268653,6.724045,18.300592,-18.658245,10.348240
40.364708,-22.108084,6.840905,18.161658,-18.622800,10.480449
40.172711,-22.108529,6.559327,18.254692,-18.832927,10.153273
40.394547,-22.071846,6.393256,18.299814,-18.694239,10.017462
40.489889,-22.015091,6.360915,18.190210,-18.621955,9.829035
40.568447,-21.993874,6.494926,18.141937,-18.606913,9.746260
40.561824,-22.105039,6.472530,18.250366,-18.696656,9.580370
40.404148,-21.999790,6.764623,18.196867,-18.597178,9.703108
40.212515,-22.219728,6.457875,18.229273,-18.548073,9.502189
40.221565,-22.227005,6.509266,18.227943,-18.267451,9.506285
40.186580,-22.066887,6.464137,18.064311,-18.364788,9.520685
40.557575,-22.114708,6.359935,18.531119,-18.030656,8.983648
40.415037,-21.766792,6.766958,18.195998,-17.690250,9.413608
40.334098,-22.144268,6.748706,18.243836,-17.694251,9.338621
39.970520,-21.833661,7.694776,18.055446,-17.573261,9.607350
40.081980,-21.763618,7.005835,17.911506,-17.822540,8.718900
40.055604,-21.510569,6.941813,17.721030,-17.615917,8.955832
40.002936,-21.640438,6.860045,17.624932,-17.731979,8.973543
40.106867,-21.661476,7.171355,17.562310,-17.897635,9.350239
40.176652,-21.710179,7.404238,17.569089,-18.054400,9.650967
40.013790,-21.719519,7.473559,17.151794,-18.521714,9.916005
40.137649,-22.076100,7.424923,17.435302,-18.666364,9.902929
40.048059,-21.845704,7.899156,17.208092,-18.676053,10.710692
39.989931,-22.189493,7.974174,16.910666,-19.314735,10.673709
40.031709,-22.147841,8.534051,16.750133,-19.361814,11.383790
39.948968,-22.456030,8.510658,17.018336,-19.817766,11.123361
39.973343,-22.740702,8.398518,17.238512,-19.370749,11.791323
39.930874,-22.817893,8.403965,17.093736,-19.378161,12.043053
40.095868,-22.954033,8.360899,17.345504,-19.514341,11.670626
40.164417,-22.840494,8.491569,17.119256,-19.459061,11.620851
40.462883,-23.273361,8.148057,17.213850,-19.541721,11.494722
40.696732,-23.245343,8.271475,17.294983,-19.420120,12.130236
40.634419,-23.159821,8.395725,17.159920,-19.657195,12.878835
40.681550,-23.215137,8.453051,17.217363,-19.865086,12.045881
40.621264,-23.346472,8.285682,17.291935,-20.185168,12.057696
40.673547,-23.406040,8.253698,17.436474,-20.147505,12.206059
40.675602,-23.430728,8.159569,17.483744,-19.978568,12.464645
40.522591,-23.285428,8.388994,17.301209,-20.003728,12.788083
40.518106,-23.642544,8.577216,17.394593,-20.092909,12.253928
40.421126,-23.320570,8.724429,17.162094,-20.111735,11.834449
40.346647,-23.420397,8.290164,17.387872,-19.927308,11.779027
39.906532,-23.108336,8.776235,17.179266,-19.695727,12.035448
39.507142,-22.897663,8.752052,17.143233,-19.645527,12.075263
40.099303,-22.727124,7.799211,17.220073,-19.734315,11.982333
40.251888,-22.531880,7.742229,17.332639,-19.756066,12.212393
40.199866,-22.441418,7.405583,17.438525,-19.888757,12.088887
40.160107,-22.405373,7.183946,17.583789,-20.009388,12.069302
40.386690,-22.535148,6.766088,17.877006,-19.992580,11.795715
40.166764,-22.170643,6.904183,17.984166,-19.396080,12.591509
40.106959,-22.188317,6.675898,18.182683,-19.931919,12.072092
40.213364,-22.674565,6.697047,18.315370,-19.369311,12.838774
40.166077,-23.021358,6.419939,18.331630,-19.842067,13.017231
40.187937,-22.983472,6.788322,18.544834,-19.840071,13.477208
40.207168,-22.915690,6.201236,18.847995,-20.218668,13.123276
40.161664,-22.974249,6.081603,18.982415,-20.250228,12.908432
40.194569,-23.108142,5.764670,19.062470,-20.461916,12.875230
40.118264,-22.897032,5.039957,19.092109,-20.564329,12.937148
40.334964,-22.526191,4.923461,18.906836,-20.163796,13.120264
40.296151,-22.194414,4.821709,19.026405,-20.041420,13.978732
40.383046,-22.387695,4.631948,18.998261,-20.055466,14.032312
40.224541,-22.289582,4.868866,19.066200,-20.163749,14.355434
40.523797,-22.647771,4.427657,18.997645,-20.144142,14.071636
40.216630,-22.384956,5.077699,18.743203,-20.276189,14.564197
40.261948,-22.454839,4.813272,19.407318,-20.378065,14.296626
40.177000,-22.348128,4.990178,19.622817,-20.189746,14.259277
40.363405,-22.578173,4.705253,19.675762,-21.211006,13.373788
40.326103,-22.546377,4.878988,20.013241,-21.375045,12.868516
40.193626,-22.523814,4.723007,19.820405,-21.244252,13.142157
40.075035,-22.372872,4.743299,19.804172,-21.179651,13.117344
40.107956,-22.391316,4.370409,19.819548,-21.221846,13.117524
39.940787,-22.161762,4.219705,19.824922,-21.105666,13.101602
40.015290,-22.159995,3.825542,19.826492,-21.146763,13.077345
40.204375,-22.055900,3.634227,19.838233,-21.208204,13.124351
40.268389,-22.055437,3.620605,20.151108,-21.254200,14.230410
40.365485,-22.248203,3.563335,20.392638,-21.758391,14.035164
40.267322,-22.263439,3.781525,20.289983,-21.969370,14.462257
40.333293,-22.461913,3.731344,20.173812,-22.130832,14.839136
40.312176,-22.465992,3.752711,20.292986,-22.239400,14.690062
40.449272,-22.541047,3.479546,20.270769,-22.333035,14.708721
40.556448,-22.497930,3.618228,20.153378,-22.437349,14.983798
40.752109,-22.509977,3.716221,19.414528,-23.400503,13.531859
40.794434,-22.547953,3.980999,19.123552,-24.020638,13.065640
40.889308,-22.786331,3.911166,19.017875,-24.223497,12.919943
40.667879,-22.722458,4.261685,18.899330,-24.115735,13.076199
40.616390,-22.791006,4.200707,18.872562,-24.155501,13.028324
40.506261,-22.435487,4.125876,18.882207,-24.042936,12.993115
40.545844,-22.264972,3.628615,18.927777,-24.086967,13.139934
40.441537,-22.174754,3.423031,18.921257,-24.131755,13.161720
40.589472,-22.475827,3.259309,18.932956,-24.177056,13.242370
40.351406,-22.279646,3.684566,18.941315,-24.202172,13.293090
40.622068,-22.487404,3.467219,19.046355,-24.561039,13.250954
40.510066,-22.447437,3.739695,19.559108,-24.683550,14.252714
40.633969,-22.599597,3.534627,19.544980,-24.343554,15.707862
40.711073,-22.724642,3.549233,18.818897,-24.706733,14.305579
40.664559,-22.738897,3.612373,19.185757,-24.617647,14.860481
40.567575,-22.712140,3.697262,19.319262,-25.023342,14.917963
40.474983,-22.607370,3.691249,18.748765,-24.549124,14.747926
40.479624,-22.296024,3.197720,19.147665,-24.561325,14.254735
40.509421,-22.146455,2.759674,19.219027,-24.407739,14.295647
40.240632,-21.769759,2.720816,19.225545,-24.361452,14.272544
40.308049,-21.952476,2.312087,19.240169,-23.963518,14.107505
40.119698,-21.713553,2.608176,19.270941,-23.893182,14.138911
40.280389,-21.765341,2.284910,19.302545,-24.238960,14.402669
40.257476,-21.639471,2.343153,19.329991,-24.220472,14.472961
40.351215,-21.649486,2.252937,19.318417,-24.335832,14.504564
40.529320,-21.903348,2.345107,18.863499,-23.791463,15.108896
40.507511,-21.915210,2.691150,18.855161,-23.809312,15.099271
40.605084,-22.051318,2.867009,18.959595,-23.949953,14.933867
40.689820,-22.017305,2.723992,19.223520,-24.102506,14.655039
40.726843,-22.048302,2.580631,19.214190,-24.122302,14.644010
40.662368,-22.088453,2.501306,19.349930,-24.026073,14.434705
40.619106,-22.036256,2.536752,19.318392,-24.074540,14.379844
40.396182,-21.758167,2.818925,19.818608,-24.458274,13.800384
40.677396,-21.960272,2.367546,20.417106,-24.987047,13.025079
40.701430,-21.993869,2.434113,21.020202,-25.855751,12.409961
40.706385,-22.032089,2.395138,21.497999,-26.610391,11.920798
40.666418,-22.047362,2.480427,20.059020,-24.442944,13.362509
40.346366,-22.208373,2.312839,19.792008,-24.269421,13.618412
40.214005,-22.554318,2.455354,19.479229,-23.228790,14.171378
40.137485,-22.413313,2.494679,19.631681,-23.267402,14.060477
40.161248,-22.363409,2.410587,20.015605,-23.583357,13.681083
40.221170,-22.364336,2.345213,19.668640,-23.442120,14.263466
40.249145,-22.407799,2.269541,20.028364,-24.071963,13.984112
40.324826,-22.573898,2.212648,20.147666,-24.338931,13.942745
40.110039,-22.413837,2.518459,20.506897,-24.637436,13.461696
40.035898,-22.315746,2.518371,20.853624,-25.164816,13.073701
40.051458,-22.105761,2.394356,20.902830,-24.975835,13.053457
40.023199,-21.862321,2.280902,21.017631,-25.022000,13.009324
40.207637,-21.811124,1.943756,21.035850,-25.064828,13.060552
40.363740,-22.050187,1.799482,21.076142,-25.036519,13.090151
40.240541,-22.054115,2.026246,21.042712,-25.108520,13.151449
40.143553,-22.075733,2.176795,21.013861,-25.092430,13.119084
40.017386,-22.012828,2.229648,20.989681,-25.096121,13.040834
40.120860,-22.035185,1.938895,20.995368,-25.098399,12.887232
40.127922,-22.036787,2.026842,20.979294,-25.157468,12.963073
40.254011,-22.169961,2.069413,20.966423,-25.214216,12.994195
40.151890,-22.115605,2.206946,20.656164,-25.741912,12.443663
40.274318,-22.183854,2.016996,20.659269,-25.642768,12.391481
40.231337,-22.126020,2.096137,20.536313,-25.351225,12.257377
40.423919,-22.375890,1.859096,20.289570,-25.188176,12.595969
40.133263,-22.179894,2.366923,19.920411,-24.957134,13.076134
40.266171,-22.272420,2.083335,19.664650,-24.424528,13.229218
40.347997,-22.286913,2.067492,19.694141,-24.214868,13.123885
40.122687,-22.033924,2.257449,19.679943,-24.232329,13.135991
40.361134,-22.277696,2.014873,19.573641,-24.006171,13.218582
39.905657,-21.866569,2.592446,19.545024,-24.010849,13.172287
40.269236,-22.279454,2.113879,19.305201,-24.148483,13.688740
40.104369,-22.196443,2.589824,19.198587,-24.007104,13.849844
40.308791,-22.396526,2.426378,19.175406,-24.138412,13.900288
40.169549,-22.154232,2.684004,19.437223,-24.175490,13.499817
40.056807,-21.840153,2.741087,19.538858,-24.392844,13.393907
40.165471,-21.929667,2.497233,19.316966,-23.758347,13.477425
39.896793,-21.610469,2.789252,19.285261,-23.844469,13.457917
40.277747,-22.155311,2.296132,18.991666,-23.707130,13.661116
39.979176,-21.963885,2.747727,19.348544,-24.013749,13.183414
40.110311,-22.250188,2.495504,19.344100,-24.068405,13.221444
39.887021,-22.088004,2.638534,19.330956,-24.000772,13.114387
40.023231,-22.113695,2.341880,19.336445,-24.030035,13.160069
39.800041,-21.838917,2.682625,19.898710,-23.290492,14.303390
39.765243,-21.653425,2.535203,20.019460,-23.044307,13.987441
39.627056,-21.409376,2.384983,20.056546,-22.708780,13.782480
39.753968,-21.401012,1.800024,20.065825,-22.624878,13.731273
39.842349,-21.377046,1.677784,20.223018,-22.543375,13.518492
39.657466,-21.093854,1.812388,20.240020,-22.582464,13.611468
39.815338,-21.134039,1.576486,20.258906,-22.504685,13.597291
39.455203,-20.887616,2.010598,20.193402,-22.648223,13.524128
39.575669,-21.089382,1.827252,20.277394,-22.994260,13.402020
39.359109,-21.037876,2.005393,20.273897,-23.009294,13.295316
39.310949,-21.007369,1.904566,20.009776,-22.869511,13.659065
39.264734,-20.846025,1.675160,19.974995,-22.696719,13.617404
39.260955,-20.642968,1.581846,19.998802,-22.697695,13.469611
39.211287,-20.545888,1.565441,20.133921,-22.635818,13.297543
39.222440,-20.578635,1.593329,20.272446,-22.716912,13.140202
39.296499,-20.778621,1.516720,20.313681,-22.573779,13.294243
39.303223,-20.929945,1.603837,20.308899,-22.621384,13.377396
39.123690,-20.730888,1.704695,20.183974,-22.647764,13.413782
39.138756,-20.836045,1.438625,20.133367,-22.541629,13.196658
38.899737,-20.628908,1.537527,20.078559,-22.495500,13.280592
38.847048,-20.540434,1.417221,20.067720,-22.539966,13.254867
38.887939,-20.468392,1.296173,20.250697,-22.529460,12.950304
39.000495,-20.465645,1.027797,20.392929,-22.445550,12.680880
38.825631,-20.142603,1.186464,20.265144,-22.177481,12.740863
38.940313,-20.077527,0.950927,20.278429,-21.965102,12.431814
38.372395,-20.372738,0.364989,20.603027,-21.402387,13.110647
38.449453,-20.629101,-0.184032,20.325639,-21.448714,13.603723
38.311616,-20.492520,0.001676,20.039793,-21.349860,13.227966
38.411497,-20.616662,-0.214311,20.053244,-21.570330,12.918066
38.275503,-20.437694,-0.034674,20.104231,-21.490208,12.898691
38.359733,-20.537919,-0.447362,20.189480,-21.507835,12.719791
38.104402,-20.299124,-0.210746,20.150836,-21.276997,12.848475
38.021503,-20.137270,-0.296867,19.910067,-21.645119,12.751256
38.034396,-20.054167,-0.501081,20.089722,-20.973954,12.564113
37.781630,-19.657196,-0.513626,20.013557,-20.657901,12.560226
38.040747,-19.756473,-1.111290,19.862751,-20.191338,12.515548
37.949178,-19.498668,-0.965625,19.795489,-20.114691,12.676216
38.290898,-20.153919,-1.355723,19.881213,-20.237034,12.555047
38.142703,-20.258515,-0.968120,19.865147,-20.283084,12.661816
38.122788,-20.385359,-0.973941,19.809802,-20.358705,12.699316
38.106025,-20.404511,-0.912388,19.758211,-20.434531,12.848425
38.089798,-20.369741,-0.978740,19.762004,-20.510189,12.866893
38.227404,-20.373530,-1.160083,19.860655,-20.534914,12.747796
38.234587,-20.275672,-1.182829,19.719563,-20.737165,12.268451
38.302418,-20.292387,-1.363008,19.722127,-20.765608,12.248049
38.283531,-20.214676,-1.220371,19.735996,-20.697195,12.222153
38.314098,-20.336406,-1.306961,19.663785,-20.730387,12.407386
38.406880,-20.437052,-1.144758,19.686360,-20.629614,12.525410
38.190287,-20.281957,-0.773217,19.612231,-20.807656,12.895441
38.305298,-20.407726,-0.859327,19.755716,-20.847737,12.678424
38.226031,-20.277751,-0.880782,19.686134,-20.825968,12.737020
38.398364,-20.453977,-1.242081,19.731377,-20.804356,12.618732
38.430545,-20.358197,-1.078370,19.810651,-20.896294,12.884964
38.472941,-20.350878,-1.024745,19.920000,-20.962542,12.938385
38.527249,-20.335745,-0.915298,19.986512,-20.989486,13.099417
38.532050,-20.437769,-0.841052,19.941947,-21.248594,13.451877
38.673747,-20.807755,-0.837745,20.185792,-21.117123,14.111501
38.551292,-20.818786,-0.487222,20.275787,-20.998086,14.318107
38.623454,-20.823966,-0.670675,20.247415,-21.149636,14.298796
38.512231,-20.711980,-0.630904,20.231006,-20.949002,14.079435
38.627258,-20.756843,-0.899764,20.179374,-20.971143,13.906856
38.838089,-20.885762,-0.890725,20.257578,-20.821251,14.099026
38.835031,-20.888259,-0.675838,20.270509,-20.944442,14.217230
38.965538,-21.022583,-0.774711,20.250184,-21.085179,14.288395
38.866259,-20.934522,-0.462903,20.248155,-20.965204,14.236353
38.853480,-21.039437,-0.575536,20.236206,-21.075392,14.233739
38.854518,-21.109587,-0.560190,20.259291,-21.037650,14.229159
38.922151,-21.278854,-0.706116,20.232870,-21.127059,14.273192
39.006654,-21.339132,-0.688803,20.244996,-21.065242,14.174995
38.911607,-21.183894,-0.568600,19.983082,-20.914144,14.537820
39.209513,-21.344845,-0.784519,20.124765,-21.126419,14.476478
38.914455,-21.026246,-0.365550,20.365911,-21.193542,14.084335
39.119454,-21.321658,-0.713654,20.537156,-21.354351,13.746678
39.112181,-21.457761,-0.426492,20.288640,-21.675017,13.766409
39.273962,-21.725530,-0.406540,20.143343,-21.859869,13.925529
39.083975,-21.680733,0.113232,19.999504,-21.910976,14.275968
39.343143,-21.937771,-0.027325,20.072323,-22.059638,13.889526
39.151780,-21.593769,0.227162,20.096300,-21.745297,14.127412
39.395435,-21.740166,-0.239107,19.985379,-22.093876,13.641856
39.551871,-21.874692,-0.132472,20.135571,-21.664600,13.615464
39.435644,-21.814834,0.144601,19.896001,-22.014381,13.352604
39.497215,-21.923718,0.234226,19.757772,-22.076107,13.203176
39.243595,-21.671435,0.731303,19.609795,-22.069228,13.204122
39.357796,-21.709774,0.564481,19.557117,-21.996169,13.156135
39.504428,-21.820883,0.449330,19.547593,-22.036066,13.218306
39.541951,-22.070878,0.621562,19.506976,-22.232119,13.385400
39.743581,-22.363674,0.626182,20.001656,-21.967138,13.975202
39.500464,-22.313532,1.183129,19.958727,-21.739140,14.366038
39.560579,-21.855656,0.985086,20.030173,-22.266389,14.465082
39.459325,-21.674576,1.190116,20.172459,-21.726699,14.406991
39.412522,-21.766585,1.149706,19.935551,-22.024964,14.116031
39.542820,-22.099095,1.106052,20.093672,-21.859028,14.186926
39.316796,-21.982353,1.311328,20.064722,-21.804884,14.212326
39.397500,-22.042203,1.195397,20.046576,-21.709338,14.126571
39.114361,-21.608857,1.581512,20.004590,-21.536201,14.607441
39.457827,-21.658213,1.186604,19.793338,-21.614450,13.765386
39.288727,-21.228006,1.484981,19.807868,-20.935978,13.442771
39.628204,-21.450521,1.161506,19.807255,-21.024234,13.483125
39.431900,-21.455257,1.652203,19.935233,-20.799608,13.992277
39.557383,-21.678048,1.582493,19.770901,-21.211210,14.038547
39.656374,-21.956814,1.624535,19.844985,-20.946092,13.800857
39.642234,-22.053580,1.817007,20.008656,-20.793050,13.864827
39.728849,-22.230077,1.882653,20.093424,-20.640118,13.820032
39.641237,-22.248943,2.006497,19.620566,-21.407480,13.142465
39.537904,-22.147851,2.193444,19.438350,-21.251395,13.386723
39.577331,-22.133130,2.295853,19.491800,-21.718008,13.096677
39.611445,-22.062196,2.406370,19.736417,-21.660095,13.055285
39.740800,-22.098350,2.398774,19.771522,-21.685547,13.331316
39.819787,-22.180794,2.447480,19.484515,-21.919881,13.188616
39.984799,-22.436726,2.349098,19.521237,-22.053075,13.185357
39.837924,-22.700875,2.663900,19.520412,-22.197363,13.252736
39.662221,-22.659614,2.983613,19.513561,-22.232098,13.286950
39.515458,-22.586204,3.211163,19.697266,-22.420448,13.058271
39.372991,-22.432725,3.359820,19.670409,-22.364877,13.034555
39.436421,-22.451228,3.265056,19.738159,-22.346118,12.943079
39.616435,-22.448840,3.086973,19.715340,-22.276108,12.975455
39.872052,-22.564148,2.855626,19.827741,-22.406861,12.846276
39.749634,-22.404302,3.052753,19.722263,-22.259886,12.931357
39.603438,-22.266065,3.102349,19.318129,-22.505710,12.489152
39.573889,-22.262819,3.048746,19.281081,-22.087904,12.372565
39.478727,-22.186566,3.090573,19.071880,-21.840373,12.622413
39.570080,-22.292722,3.025498,19.031987,-21.679221,12.716877
39.441008,-22.214305,3.170040,18.938999,-21.534885,12.800721
39.336785,-22.118930,3.266474,18.845960,-21.660704,12.927799
39.448341,-22.211069,3.151314,18.866261,-21.753514,13.039252
39.297180,-22.018592,3.440231,18.806309,-21.725255,13.122804
39.278924,-21.876725,3.642988,18.717803,-21.520411,13.073961
39.192377,-21.671850,3.900576,18.976862,-21.792443,12.792912
39.362264,-21.729825,3.719775,18.855810,-21.696396,12.950554
39.298262,-21.689623,3.744697,18.868922,-21.661560,12.952179
39.288939,-21.665060,3.777498,18.871461,-21.662480,12.940242
39.264366,-21.661403,3.782474,18.873329,-21.637699,12.945887
39.289513,-21.736035,3.732631,18.861200,-21.630040,12.967285
39.136891,-21.712314,3.855306,18.734678,-21.453260,13.030591
39.220892,-21.884637,3.721508,18.546966,-21.584712,12.584114
39.109380,-21.879686,3.854332,18.519894,-21.589208,12.632880
39.345222,-22.097623,3.621629,18.777177,-21.312525,12.896303
