pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
750.930000,344.380000,597.860000,409.340000,733.180000,316.220000,482.630000,391.450000
752.110000,344.660000,598.070000,409.510000,734.020363,318.161420,482.690000,392.960000
752.520000,344.880000,597.640000,410.080000,733.390000,319.800000,482.210000,393.440000
752.730000,345.480000,597.110000,409.000000,730.970786,318.161420,481.630000,393.230000
753.810000,345.470000,597.220000,407.850000,730.270000,317.120000,480.900000,393.240000
755.270000,345.020000,597.010000,407.290000,729.130000,317.230000,480.829288,390.899546
755.690000,344.750000,596.860000,408.650000,727.620000,318.370000,478.808140,394.941842
755.050000,345.040000,598.055887,409.089880,725.850000,319.340000,478.808140,394.941842
755.020000,345.480000,598.090000,409.940000,723.950000,320.410000,477.970000,395.890000
760.450030,342.558036,598.055887,409.089880,722.210000,321.340000,477.310000,396.970000
762.483082,341.541511,598.150000,408.790000,721.070000,322.340000,477.080000,397.790000
763.070000,341.100000,597.045313,406.058158,720.940000,323.210000,476.640000,398.280000
763.950000,341.670000,596.100000,404.900000,720.250000,324.190000,475.890000,398.980000
765.670000,342.080000,595.000000,403.620000,719.730000,325.060000,475.230000,399.780000
766.940000,342.060000,593.990000,402.420000,719.740000,325.650000,475.170000,399.400000
768.730000,342.170000,597.045313,405.047584,720.970000,325.100000,476.040000,399.120000
771.360000,341.670000,598.830000,403.330000,723.240000,324.790000,477.980000,398.800000
773.430000,340.630000,599.590000,402.470000,726.100000,324.040000,479.580000,397.800000
772.890000,339.760000,600.770000,402.150000,728.790000,322.980000,480.970000,394.400000
772.160000,338.560000,601.087609,402.015861,735.036888,321.210997,482.640000,392.600000
769.598761,338.491933,601.130000,402.840000,740.119517,320.194471,484.030000,391.510000
769.640000,338.400000,601.410000,401.900000,741.930000,319.020000,484.850000,391.650000
770.300000,337.840000,602.260000,400.680000,742.040000,318.960000,485.120000,391.010000
771.440000,336.900000,603.050000,399.950000,742.730000,318.570000,485.330000,390.820000
772.070000,336.140000,603.050000,400.510000,742.610000,318.160000,484.480000,391.070000
772.240000,336.610000,602.980000,400.720000,742.030000,318.160000,483.870000,391.230000
772.730000,336.820000,602.990000,400.150000,741.690000,318.340000,483.210000,391.740000
773.040000,336.090000,602.840000,400.080000,740.690000,319.060000,483.100000,392.510000
772.800000,336.020000,602.680000,400.520000,739.810000,320.040000,483.060000,393.050000
772.190000,336.350000,602.800000,401.100000,739.160000,320.730000,483.220000,393.810000
771.790000,337.120000,603.020000,401.750000,739.000000,321.100000,483.570000,394.160000
771.190000,337.690000,603.060000,401.950000,739.410000,321.770000,484.510000,393.860000
770.980000,338.090000,603.630000,401.770000,741.040000,321.440000,485.410000,393.340000
771.640000,338.170000,604.170000,401.800000,742.660000,320.840000,486.170000,392.880000
772.300000,337.870000,605.000000,401.820000,744.110000,320.100000,486.760000,391.950000
773.930000,337.610000,605.200000,402.180000,745.720000,319.060000,486.560000,391.860000
773.900000,337.740000,605.120000,402.680000,745.940000,318.940000,486.880000,390.810000
773.650000,338.520000,601.087609,403.026435,746.280000,318.670000,487.300000,389.020000
772.730000,339.770000,601.087609,405.047584,747.235196,317.144894,487.880000,387.730000
771.820000,341.120000,601.087609,405.047584,747.670000,316.090000,488.120000,386.860000
771.640000,340.430000,603.108757,403.026435,748.350000,315.150000,489.030000,385.730000
772.510000,339.030000,605.290000,401.090000,750.910000,313.630000,491.700000,383.830000
773.490000,336.820000,607.180000,398.940000,753.700000,311.880000,494.810000,382.700000
774.390000,334.950000,605.129906,398.984139,755.850000,311.690000,498.680000,382.740000
775.140000,332.940000,608.161628,395.952416,758.650000,311.900000,502.320000,382.280000
775.960000,331.660000,610.182776,394.941842,762.080000,310.890000,505.980000,380.310000
776.810000,332.920000,612.203924,394.941842,763.670000,309.840000,509.170000,381.090000
777.170000,334.330000,612.230000,395.050000,765.532659,309.012689,510.720000,382.200000
777.670000,335.200000,613.090000,394.950000,766.880000,309.890000,511.470000,382.830000
777.040000,334.030000,614.650000,394.870000,767.670000,310.190000,511.930000,381.480000
776.790000,332.960000,615.950000,395.010000,768.950000,310.040000,512.090000,380.340000
775.860000,332.300000,614.225073,394.941842,768.582236,307.996163,511.930000,378.690000
774.780000,333.010000,612.640000,395.130000,769.120000,306.190000,511.710000,378.630000
773.730000,333.930000,612.203924,398.984139,768.710000,306.350000,510.830000,380.030000
772.630000,337.330000,609.172202,402.015861,766.549184,309.012689,509.710000,381.260000
771.970000,339.930000,608.161628,404.037009,766.420000,310.490000,509.710000,381.810000
765.532659,336.458882,607.151054,406.058158,767.740000,311.010000,510.710000,382.410000
762.200000,335.470000,608.161628,406.058158,768.650000,311.860000,511.170000,382.910000
760.110000,336.340000,608.161628,406.058158,768.240000,312.390000,512.260000,381.630000
758.680000,336.400000,608.161628,406.058158,770.615287,312.062266,515.390000,379.210000
757.430000,334.850000,608.161628,406.058158,773.664864,310.029214,518.420000,377.930000
756.190000,334.320000,610.182776,406.058158,775.510000,308.870000,521.230000,377.600000
755.200000,334.450000,610.182776,406.058158,777.030000,308.750000,523.880000,377.670000
754.740000,334.520000,610.182776,406.058158,777.730967,307.996163,525.700000,378.890000
755.740000,334.900000,610.182776,406.058158,778.270000,308.260000,527.490000,378.790000
756.090000,334.810000,611.193350,404.037009,779.410000,307.660000,528.700000,377.600000
756.920000,334.750000,611.193350,403.026435,781.797070,309.012689,530.050000,376.010000
757.630000,334.140000,611.193350,403.026435,783.980000,307.720000,529.336846,379.783230
758.060000,332.720000,612.203924,399.994713,783.830121,300.880483,530.347420,372.709212
757.400453,332.392779,609.172202,391.910120,788.912749,296.814381,529.336846,367.656341
757.660000,330.930000,612.203924,393.931268,791.200000,292.000000,526.305124,361.592896
758.200000,329.290000,613.280000,393.990000,791.730000,287.200000,523.273401,357.550600
759.270000,328.020000,612.203924,393.931268,786.879698,287.665649,522.262827,356.540026
759.250000,328.230000,610.182776,391.910120,784.846647,285.632598,522.262827,356.540026
759.090000,329.320000,608.140000,389.940000,784.846647,288.682175,521.650000,357.470000
759.370000,329.650000,607.560000,387.880000,784.920000,288.920000,521.330000,357.690000
759.860000,329.050000,609.172202,390.899546,785.140000,288.700000,521.420000,357.670000
760.020000,328.570000,610.020000,392.010000,784.760000,289.360000,521.530000,357.060000
759.710000,328.060000,611.210000,392.540000,784.800000,289.120000,521.760000,356.580000
759.400000,327.250000,612.140000,392.720000,784.670000,288.860000,521.800000,356.020000
759.330000,326.420000,611.193350,390.899546,784.500000,289.040000,521.230000,356.070000
759.240000,326.820000,610.230000,391.870000,783.720000,289.480000,520.650000,357.990000
759.060000,327.750000,608.940000,392.080000,782.690000,292.010000,519.820000,358.960000
759.090000,328.580000,607.920000,392.100000,782.410000,292.120000,518.770000,358.310000
759.110000,329.020000,607.220000,391.910000,782.550000,291.020000,518.000000,358.140000
759.050000,329.060000,606.590000,391.880000,782.270000,291.660000,517.200000,357.940000
759.020000,328.920000,605.960000,392.050000,781.800000,291.840000,516.320000,357.870000
759.490000,329.290000,604.880000,392.140000,781.180000,291.770000,515.450000,357.990000
759.990000,330.010000,603.850000,392.290000,781.100000,291.910000,515.160000,358.120000
760.040000,330.600000,602.890000,393.550000,781.340000,291.690000,514.730000,358.220000
759.570000,331.270000,601.580000,395.320000,781.920000,292.020000,513.520000,358.470000
758.840000,332.970000,600.030000,397.060000,777.730967,291.731752,512.210000,358.750000
759.070000,334.440000,600.810000,398.770000,777.300000,291.980000,510.135938,360.582322
758.740000,335.970000,598.870000,400.000000,776.910000,292.480000,509.860000,361.920000
757.230000,338.120000,597.580000,400.840000,776.060000,294.450000,509.010000,362.990000
756.760000,339.240000,598.490000,401.910000,775.140000,296.350000,508.250000,363.710000
756.910000,338.930000,599.640000,402.880000,774.681390,291.731752,508.140000,364.080000
757.620000,338.610000,600.077035,401.005287,773.840000,289.120000,511.146512,357.550600
757.040000,338.510000,598.670000,400.470000,774.681390,291.731752,510.860000,357.840000
756.240000,339.180000,597.280000,400.330000,774.420000,293.010000,510.220000,358.100000
756.380000,339.990000,596.120000,400.110000,773.610000,293.750000,509.250000,358.320000
757.890000,340.520000,595.830000,399.930000,771.631813,291.731752,508.170000,358.950000
759.050000,340.660000,595.190000,400.060000,770.740000,290.620000,507.210000,358.940000
759.680000,340.880000,595.290000,399.960000,770.210000,289.640000,506.070000,358.430000
761.030000,340.530000,595.270000,399.970000,769.900000,289.070000,504.720000,358.120000
762.700000,340.030000,595.010000,400.200000,768.230000,287.770000,500.030197,359.571748
764.890000,339.870000,593.970000,400.590000,765.190000,286.910000,496.998474,357.550600
766.840000,339.900000,592.850000,401.290000,762.600000,286.010000,494.410000,358.070000
768.420000,339.270000,592.260000,401.910000,760.460000,285.040000,491.940000,358.140000
770.740000,338.740000,592.260000,402.060000,758.740000,283.910000,487.903307,357.550600
771.960000,337.480000,591.950000,402.110000,757.410000,283.140000,486.892733,357.550600
773.240000,337.170000,597.045313,399.994713,747.235196,292.748278,482.850436,364.624619
774.360000,337.140000,598.055887,403.026435,743.169094,299.863958,478.808140,369.677489
773.780000,338.660000,596.034738,404.037009,739.102991,301.897009,476.786992,375.740934
772.648339,340.524985,595.024164,406.058158,739.102991,301.897009,472.744695,376.751508
772.080000,341.980000,594.070000,407.340000,736.680000,304.040000,471.530000,378.220000
771.680000,342.710000,592.970000,408.270000,734.630000,305.280000,470.080000,378.370000
771.190000,343.080000,591.910000,408.680000,732.270000,305.390000,468.700000,378.610000
771.070000,343.490000,591.992442,408.079306,729.800000,305.700000,467.030000,378.410000
770.220000,343.920000,590.670000,408.350000,727.410000,305.200000,465.240000,378.030000
769.680000,344.120000,589.850000,408.390000,725.950000,304.920000,464.260000,378.080000
769.790000,344.020000,585.928997,411.111028,725.280000,305.050000,463.690000,379.740000
769.598761,343.574562,583.190000,412.330000,715.722900,306.979637,463.010000,382.930000
767.560000,343.240000,581.886701,411.111028,714.706375,312.062266,461.700000,386.030000
766.549184,349.673716,579.800000,411.780000,712.673323,317.144894,455.564935,392.920694
766.549184,349.673716,578.230000,412.030000,711.140000,316.050000,454.800000,393.800000
767.520000,350.670000,577.844404,416.163899,709.910000,316.450000,454.470000,394.240000
767.565710,347.640665,576.960000,415.970000,708.550000,317.130000,453.220000,393.870000
767.030000,345.370000,576.833830,413.132177,706.370000,316.860000,451.670000,393.480000
766.860000,343.330000,576.660000,411.710000,703.960000,316.310000,454.554361,393.931268
767.780000,341.530000,575.820000,410.420000,702.250000,316.720000,454.080000,394.480000
768.520000,340.200000,574.760000,409.390000,700.050000,317.460000,453.543787,393.931268
773.664864,345.607613,573.770000,408.370000,697.900000,318.610000,452.920000,395.170000
776.714441,342.558036,572.410000,407.800000,695.280000,320.270000,450.512064,396.962991
776.714441,342.558036,570.860000,406.920000,692.240000,322.070000,449.280000,398.970000
778.747493,343.574562,567.738663,411.111028,687.260181,325.277100,445.459194,402.015861
783.830121,340.524985,564.880000,410.430000,683.110000,327.360000,442.310000,404.910000
783.830121,340.524985,562.060000,409.000000,682.177553,328.326677,447.480342,401.005287
784.846647,337.475408,560.560000,408.010000,681.380000,329.430000,446.469768,403.026435
782.813595,336.458882,559.930000,407.740000,681.220000,330.210000,446.000000,403.090000
783.830121,334.425831,559.600000,406.030000,681.310000,330.270000,446.060000,403.390000
782.813595,330.359728,558.643496,402.015861,681.410000,330.580000,445.440000,403.720000
783.830121,332.392779,557.950000,400.130000,680.780000,330.500000,444.600000,403.940000
787.896224,328.326677,557.090000,397.490000,679.930000,330.570000,444.448620,407.068732
789.929275,326.293625,556.010000,394.160000,679.590000,331.030000,446.469768,406.058158
789.929275,323.244048,555.120000,390.150000,680.144502,330.359728,446.469768,406.058158
793.995378,319.177946,554.280000,386.180000,681.161027,330.359728,446.469768,405.047584
795.011903,316.128368,553.960000,382.770000,682.000000,329.690000,444.448620,405.047584
798.061481,311.045740,553.830000,381.400000,682.980000,328.980000,443.090000,404.850000
798.061481,309.012689,553.870000,379.810000,684.210604,327.310151,442.050000,404.790000
798.880000,306.540000,547.527180,375.740934,684.210604,326.293625,443.438046,401.005287
799.860000,304.460000,547.527180,375.740934,684.110000,326.020000,443.240000,400.650000
800.670000,303.180000,547.527180,377.762082,684.060000,326.190000,443.230000,400.790000
800.320000,302.890000,547.527180,379.783230,684.210604,326.293625,443.500000,401.300000
799.078006,305.963112,547.527180,381.804379,684.180000,326.260000,443.200000,401.740000
798.070000,306.850000,547.527180,381.804379,684.120000,326.240000,442.860000,401.730000
797.180000,305.960000,547.527180,381.804379,684.210000,326.340000,442.510000,401.730000
799.078006,305.963112,547.527180,381.804379,684.240000,326.340000,441.900000,401.140000
799.790000,307.050000,548.537755,382.814953,684.160000,326.130000,444.448620,401.005287
800.810000,308.750000,548.537755,382.814953,687.260181,326.293625,446.150000,401.650000
797.044955,310.029214,550.558903,380.793805,685.227130,329.343202,447.860000,402.170000
797.044955,309.012689,551.640000,379.520000,683.920000,331.470000,448.710000,403.040000
798.061481,306.979637,551.170000,378.380000,682.900000,333.700000,444.448620,407.068732
798.840000,305.990000,549.700000,377.010000,685.227130,329.343202,447.480342,406.058158
799.820000,304.990000,548.650000,374.950000,686.560000,325.940000,444.448620,399.994713
800.920000,303.170000,547.760000,372.750000,687.890000,322.930000,445.459194,399.994713
801.111058,300.880483,546.870000,370.230000,689.110000,319.990000,445.459194,395.952416
801.110000,298.130000,545.960000,367.140000,685.227130,329.343202,443.438046,401.005287
801.210000,294.540000,545.060000,364.110000,685.227130,329.343202,442.190000,400.030000
801.160000,291.370000,543.970000,361.080000,687.260181,327.310151,441.070000,399.660000
801.360000,287.900000,546.516606,355.529451,687.260181,327.310151,442.427471,395.952416
803.144109,284.616072,547.750000,350.600000,688.276707,326.293625,442.427471,395.952416
804.760000,280.930000,544.495458,347.444858,689.293233,320.194471,440.930000,393.830000
803.144109,275.467341,542.240000,344.630000,689.293233,320.194471,440.080000,391.910000
802.200000,272.560000,544.495458,341.381414,689.293233,316.128368,439.330000,390.010000
806.193686,275.467341,545.170000,340.230000,689.160000,313.450000,439.190000,387.830000
808.960000,275.830000,545.800000,340.930000,689.280000,311.380000,440.840000,386.350000
806.193686,275.467341,546.020000,342.080000,690.309758,309.012689,441.416897,383.825527
804.160635,278.516918,535.400291,354.518877,691.326284,315.111843,440.406323,389.888972
802.060000,281.000000,535.400291,358.561174,688.276707,316.128368,439.050000,393.340000
801.111058,284.616072,535.400291,361.592896,685.227130,317.144894,437.980000,394.930000
799.930000,288.070000,534.389717,363.614044,682.490000,318.120000,437.950000,395.150000
798.940000,290.580000,534.389717,363.614044,685.227130,320.194471,438.920000,394.130000
797.970000,291.670000,531.357994,364.624619,685.227130,320.194471,439.130000,393.090000
796.940000,290.860000,531.357994,364.624619,681.161027,317.144894,438.590000,392.900000
796.150000,288.230000,529.336846,363.614044,681.161027,317.144894,437.780000,393.050000
795.110000,287.050000,529.336846,363.614044,680.380000,317.090000,437.730000,394.120000
793.995378,289.698701,529.336846,363.614044,683.194079,317.144894,438.140000,395.330000
792.920000,292.270000,529.336846,367.656341,681.161027,320.194471,438.030000,397.250000
791.940000,293.980000,529.336846,367.656341,678.111450,321.210997,437.374601,396.962991
788.912749,295.797855,527.315698,377.762082,675.740000,323.090000,438.130000,397.130000
788.912749,300.880483,527.315698,377.762082,676.078399,326.293625,439.190000,396.850000
785.863172,304.946586,524.283976,374.730360,675.061873,328.326677,439.395749,404.037009
786.879698,303.930060,521.930000,373.940000,676.078399,326.293625,438.385175,402.015861
786.879698,299.863958,519.940000,372.900000,673.028822,330.359728,437.150000,402.210000
786.879698,299.863958,518.140000,372.100000,673.028822,330.359728,437.060000,402.550000
787.040000,298.990000,517.300000,371.330000,673.028822,330.359728,437.300000,403.270000
787.050000,297.940000,516.240000,370.890000,670.995770,331.376254,437.610000,404.130000
786.960000,297.070000,515.188808,368.666915,674.045347,331.376254,437.110000,405.060000
786.879698,301.897009,513.970000,370.200000,669.979245,331.376254,437.070000,406.340000
785.510000,304.880000,512.860000,374.400000,668.962719,332.392779,436.750000,408.180000
783.350000,308.770000,511.480000,377.780000,667.560000,333.150000,435.160000,409.690000
781.120000,312.130000,507.104215,382.814953,666.550000,334.120000,433.970000,410.620000
778.747493,309.012689,504.072493,382.814953,664.896616,335.442356,432.030000,410.910000
775.697916,309.012689,500.970000,383.140000,664.896616,335.442356,429.910000,410.740000
781.797070,307.996163,501.040771,380.793805,664.896616,335.442356,427.490000,408.960000
780.780544,304.946586,499.019622,376.751508,664.896616,331.376254,425.990000,407.270000
781.230000,301.470000,499.019622,371.698637,664.896616,331.376254,427.140000,406.280000
781.797070,295.797855,503.061919,371.698637,665.720000,331.150000,427.150000,404.800000
784.846647,294.781329,507.104215,370.688063,664.896616,330.359728,427.510000,402.710000
786.879698,297.830906,508.130000,370.600000,666.929668,330.359728,429.530000,401.700000
787.430000,298.090000,508.360000,371.220000,668.962719,328.326677,428.310000,400.730000
787.710000,298.650000,509.080000,370.430000,665.913142,327.310151,425.130000,400.120000
788.912749,298.847432,507.104215,370.688063,668.962719,327.310151,423.226563,404.037009
789.929275,295.797855,517.209957,367.656341,669.979245,325.277100,422.215989,401.005287
793.995378,292.748278,521.252253,364.624619,672.012296,320.194471,419.184267,398.984139
796.028429,288.682175,522.262827,358.561174,674.050000,316.080000,419.184267,393.931268
797.900000,286.680000,532.368569,356.540026,677.094925,314.095317,419.930000,388.750000
800.094532,284.616072,545.506032,356.540026,682.177553,306.979637,426.258285,381.804379
801.790000,284.880000,544.495458,356.540026,689.293233,304.946586,432.321730,380.793805
804.160635,285.632598,541.463736,362.603470,689.293233,306.979637,432.210000,379.260000
800.094532,292.748278,545.506032,361.592896,687.260181,303.930060,430.130000,378.550000
801.111058,292.748278,547.370000,361.910000,687.260181,303.930060,428.390000,379.130000
801.900000,292.820000,547.860000,362.890000,687.060000,304.030000,426.990000,378.850000
802.040000,293.120000,549.740000,362.860000,688.276707,302.913535,426.160000,376.230000
801.760000,293.150000,554.601199,361.592896,690.309758,298.847432,428.279434,372.709212
802.420000,292.240000,558.643496,359.571748,691.326284,294.781329,428.620000,368.730000
800.094532,288.682175,564.706941,356.540026,691.326284,291.731752,429.390000,363.880000
802.127583,287.665649,569.800000,354.300000,693.359335,286.649124,430.710000,358.650000
803.220000,285.610000,573.802108,354.518877,695.392387,279.533444,432.140000,353.680000
804.130000,283.670000,574.812682,354.518877,697.425438,277.500393,433.770000,348.470000
804.150000,282.930000,574.812682,354.518877,698.850000,274.050000,436.250000,342.940000
804.100000,282.610000,577.844404,354.518877,708.607221,266.318610,439.490000,337.140000
804.140000,282.500000,581.886701,354.518877,708.607221,266.318610,438.385175,337.339117
802.127583,286.649124,582.897275,354.518877,709.623746,262.252507,444.448620,334.307395
801.520000,287.710000,587.950145,352.497729,711.640000,259.980000,443.438046,332.286247
801.360000,287.430000,590.920000,351.080000,709.623746,261.235982,444.270000,332.260000
801.300000,286.780000,593.890000,349.350000,709.930000,261.430000,445.260000,331.650000
801.260000,285.260000,596.830000,346.630000,710.660000,261.450000,447.100000,330.780000
801.280000,283.180000,599.600000,344.080000,711.850000,261.170000,450.210000,328.310000
800.960000,281.260000,597.045313,349.466007,713.470000,259.840000,453.660000,328.270000
801.111058,283.599547,598.055887,354.518877,715.290000,258.910000,457.000000,329.760000
801.111058,284.616072,597.045313,358.561174,717.100000,258.850000,459.300000,330.550000
800.950000,287.220000,596.034738,358.561174,718.940000,259.440000,458.596657,334.307395
800.860000,289.690000,596.034738,357.550600,720.750000,260.140000,459.607232,334.307395
799.940000,291.780000,595.024164,357.550600,722.150000,260.870000,461.628380,334.307395
798.550000,293.720000,602.098183,359.571748,723.680000,261.720000,464.820000,332.000000
788.912749,295.797855,606.430000,360.420000,724.690000,261.000000,470.100000,326.830000
787.140000,296.860000,610.830000,359.000000,726.180000,258.560000,475.776418,326.222802
785.863172,295.797855,615.060000,358.960000,741.136042,249.037674,486.892733,322.180505
781.797070,295.797855,616.246221,360.582322,751.301299,241.921994,490.935029,318.138209
781.797070,300.880483,615.120000,364.960000,759.433505,236.839365,493.966752,319.148783
780.880000,305.110000,609.172202,374.730360,766.549184,241.921994,493.966752,325.212228
779.960000,309.130000,606.140480,384.836101,767.565710,251.070725,487.903307,332.286247
778.747493,315.111843,606.140480,389.888972,765.532659,258.186405,487.903307,334.307395
769.598761,325.277100,605.129906,398.984139,766.549184,258.186405,487.903307,336.328543
762.020000,334.020000,602.098183,405.047584,774.681390,266.318610,502.051345,340.370840
759.433505,332.392779,602.098183,405.047584,782.813595,264.285559,521.252253,335.317969
755.860000,333.200000,601.087609,404.037009,784.846647,265.302084,533.379143,333.296821
754.540000,334.020000,606.140480,405.047584,795.011903,261.235982,534.389717,331.275672
754.890000,334.400000,608.161628,407.068732,795.011903,261.235982,538.270000,329.480000
756.383928,331.376254,615.235647,403.026435,798.061481,256.153353,545.506032,328.243950
757.590000,329.590000,615.235647,403.026435,801.260000,252.010000,549.548329,323.191079
755.367402,330.359728,619.277943,403.026435,805.080000,248.650000,557.632922,319.148783
754.990000,329.890000,618.267369,394.941842,808.230000,245.710000,557.632922,319.148783
754.860000,329.360000,617.256795,393.931268,808.226737,248.021148,554.601199,318.138209
755.070000,329.140000,615.235647,393.931268,808.700000,248.930000,553.590625,320.159357
755.080000,329.550000,614.400000,394.700000,808.980000,249.990000,554.601199,320.159357
755.050000,330.400000,615.235647,393.931268,809.420000,250.610000,555.611773,322.180505
755.030000,331.390000,615.170000,394.680000,809.970000,249.470000,556.622348,321.169931
754.960000,332.320000,615.100000,395.290000,809.890000,248.830000,556.622348,319.148783
755.040000,333.100000,616.020000,395.130000,809.780000,248.070000,554.601199,317.127635
756.580000,333.320000,617.260000,393.340000,809.650000,244.650000,552.580051,313.085338
762.483082,330.359728,618.390000,389.640000,805.177160,237.855891,552.580051,313.085338
766.710000,327.840000,615.235647,393.931268,801.890000,235.040000,544.495458,313.085338
765.532659,329.343202,617.256795,388.878398,797.044955,237.855891,544.495458,312.074764
765.800000,330.090000,618.080000,387.970000,798.061481,239.888942,542.474310,316.117061
