pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
733.200000,319.990000,544.910000,387.130000,726.180000,263.560000,443.900000,331.900000
733.820000,319.050000,545.820000,386.770000,726.310000,262.060000,443.460000,331.710000
734.250000,318.070000,545.680000,385.850000,726.580000,260.960000,442.910000,331.210000
734.520000,318.360000,545.506032,386.857249,727.230000,260.810000,442.760000,330.810000
733.980000,319.340000,545.160000,387.110000,727.160000,261.450000,443.200000,330.860000
734.230000,319.700000,545.240000,387.160000,726.750000,263.010000,443.410000,331.500000
733.960000,320.150000,544.920000,388.090000,726.630000,263.770000,443.870000,332.010000
733.990000,320.240000,545.920000,388.960000,726.330000,264.030000,443.810000,332.850000
734.110000,319.350000,546.930000,389.600000,726.290000,262.720000,443.140000,332.800000
734.840000,318.510000,547.080000,389.030000,726.020000,261.220000,442.630000,331.660000
735.040000,318.180000,546.050000,388.580000,725.950000,260.090000,441.970000,330.730000
734.870000,318.400000,545.870000,387.860000,725.560000,260.990000,442.610000,330.620000
734.700000,318.860000,545.100000,387.160000,724.760000,261.910000,442.850000,330.080000
735.120000,318.690000,544.970000,386.330000,723.880000,262.730000,442.830000,330.090000
735.220000,318.640000,544.940000,386.440000,722.920000,261.230000,442.460000,329.990000
735.410000,318.270000,545.200000,386.110000,721.680000,261.400000,442.210000,330.360000
736.060000,317.860000,545.770000,386.140000,721.050000,260.220000,441.630000,330.800000
737.020000,316.950000,547.000000,385.820000,720.130000,259.470000,440.940000,330.810000
737.920000,316.160000,547.970000,385.760000,719.530000,257.920000,440.060000,330.370000
739.070000,315.080000,550.070000,385.070000,719.770000,256.560000,439.740000,329.950000
740.230000,314.140000,547.527180,382.814953,720.180000,254.470000,438.385175,327.233376
741.810000,312.770000,549.450000,380.830000,721.130000,252.490000,437.380000,325.850000
743.140000,311.060000,550.110000,379.040000,726.584868,253.438351,437.200000,325.000000
744.640000,309.480000,551.730000,377.040000,724.535228,252.413531,437.730000,325.020000
745.350000,308.500000,551.000000,375.160000,724.000000,250.240000,435.353453,324.201654
745.600000,307.820000,550.630000,373.490000,723.190000,249.710000,434.370000,324.060000
745.780000,308.090000,548.910000,372.240000,722.230000,250.610000,433.730000,324.370000
746.300000,307.680000,548.890000,371.000000,721.250000,251.200000,433.580000,324.840000
747.130000,306.850000,549.470000,370.060000,720.030000,251.960000,433.390000,324.360000
747.900000,306.210000,549.960000,369.020000,718.870000,253.040000,433.710000,324.140000
748.790000,306.060000,552.580051,374.730360,723.510408,249.339071,433.900000,323.970000
749.970000,304.940000,553.590625,373.719786,723.510408,246.264612,435.353453,319.148783
751.060000,303.510000,553.590625,369.677489,723.740000,241.440000,435.353453,317.127635
752.000000,301.190000,552.840000,366.730000,724.000000,237.950000,433.332304,317.127635
752.210000,300.790000,551.670000,366.120000,724.130000,238.670000,433.332304,317.127635
752.140000,300.450000,551.260000,365.210000,724.100000,240.990000,435.353453,318.138209
751.930000,300.110000,550.880000,364.580000,724.020000,239.950000,433.332304,315.106486
751.880000,300.390000,549.790000,364.330000,723.980000,240.400000,437.374601,318.138209
751.710000,301.040000,548.970000,364.140000,723.980000,241.630000,435.353453,319.148783
751.890000,301.380000,548.400000,363.990000,723.930000,242.790000,430.300582,321.169931
751.830000,301.710000,548.000000,364.040000,723.720000,242.340000,433.332304,321.169931
751.750000,301.880000,550.558903,369.677489,723.860000,242.990000,433.332304,321.169931
751.250000,302.100000,550.558903,369.677489,723.820000,243.560000,433.332304,321.169931
750.960000,302.040000,551.170000,370.700000,723.510000,242.930000,433.332304,321.169931
750.920000,301.950000,552.330000,371.760000,722.870000,242.820000,433.332304,321.169931
750.540000,302.520000,548.537755,371.698637,721.980000,242.830000,436.364027,314.095912
749.930000,303.190000,548.040000,372.020000,721.110000,244.950000,440.406323,319.148783
749.430000,303.830000,547.030000,372.100000,720.050000,246.870000,440.406323,319.148783
748.990000,304.460000,546.030000,372.200000,719.060000,249.600000,440.830000,320.320000
749.070000,304.810000,545.860000,372.130000,717.960000,250.910000,440.810000,321.020000
749.180000,304.730000,545.680000,372.300000,716.870000,252.050000,438.385175,322.180505
749.380000,304.790000,545.680000,372.110000,715.850000,252.400000,437.480000,322.680000
749.210000,305.300000,545.780000,372.290000,720.435949,249.339071,439.395749,321.169931
749.000000,305.440000,545.240000,372.190000,723.350000,247.080000,439.040000,320.730000
748.860000,305.020000,545.090000,372.070000,720.435949,250.363891,438.720000,320.260000
748.930000,304.860000,545.290000,372.010000,719.990000,251.040000,438.470000,320.420000
748.810000,305.110000,544.820000,372.250000,720.050000,251.910000,438.270000,320.550000
748.670000,305.660000,543.920000,372.190000,720.420000,253.020000,438.360000,321.210000
748.150000,306.330000,542.890000,372.220000,720.880000,253.550000,438.140000,321.980000
746.950000,308.010000,543.484884,374.730360,720.880000,254.840000,437.860000,322.930000
747.081265,308.778623,542.640000,376.790000,720.970000,256.690000,437.790000,323.900000
746.970000,309.970000,542.140000,378.210000,721.160000,258.030000,437.970000,324.920000
747.050000,310.840000,542.410000,378.230000,721.130000,259.200000,438.080000,325.820000
747.650000,309.990000,543.190000,377.820000,721.050000,258.020000,435.353453,330.265098
748.060000,309.460000,543.570000,377.700000,720.980000,255.220000,432.321730,327.233376
748.360000,308.100000,544.150000,375.970000,720.900000,253.830000,432.321730,327.233376
748.560000,307.540000,544.090000,374.940000,717.361489,256.512810,432.010000,327.320000
748.780000,307.100000,544.030000,374.040000,714.990000,258.030000,431.880000,327.980000
748.760000,307.000000,543.550000,373.290000,714.287030,253.438351,432.321730,327.233376
749.050000,306.590000,543.750000,373.000000,713.480000,253.680000,432.770000,327.100000
748.660000,306.210000,543.760000,373.130000,713.150000,253.610000,432.740000,327.030000
748.480000,305.860000,544.060000,373.030000,713.160000,254.920000,432.990000,327.840000
747.870000,306.560000,542.680000,373.320000,712.940000,255.750000,432.700000,328.410000
747.210000,306.950000,541.980000,374.080000,712.870000,257.150000,433.332304,331.275672
746.990000,307.230000,541.410000,374.870000,712.940000,258.410000,433.020000,332.840000
747.230000,307.780000,541.410000,375.630000,712.850000,260.500000,433.010000,333.970000
747.770000,307.660000,541.930000,375.430000,712.750000,260.590000,432.940000,333.950000
748.440000,307.540000,542.140000,374.780000,712.760000,259.670000,432.760000,333.290000
748.560000,307.200000,542.140000,374.010000,712.110000,258.890000,432.380000,332.990000
748.790000,307.200000,541.610000,373.360000,711.770000,258.700000,431.900000,333.620000
748.890000,307.140000,541.120000,373.160000,704.038831,262.661729,430.300582,335.317969
749.640000,306.620000,541.640000,372.920000,700.964371,263.686549,429.180000,335.460000
750.330000,305.560000,542.630000,372.590000,697.889912,264.711369,429.290008,336.328543
751.140000,304.790000,542.680000,371.870000,696.770000,265.040000,428.010000,336.050000
751.730000,304.100000,541.770000,371.000000,695.090000,264.710000,425.760000,335.910000
752.480000,302.950000,541.830000,369.820000,693.370000,265.950000,425.230000,336.380000
757.329464,301.604884,542.400000,368.890000,692.340000,267.430000,421.205415,340.370840
757.780000,301.930000,544.495458,370.688063,691.080000,268.540000,419.090000,341.960000
758.350000,302.110000,544.030000,371.820000,689.910000,268.980000,417.990000,342.080000
759.060000,301.190000,544.150000,370.020000,689.030000,271.390000,419.110000,343.070000
760.030000,300.410000,543.484884,368.666915,687.980000,270.380000,416.120000,342.830000
762.900000,300.670000,542.700000,367.790000,686.930000,269.900000,414.890000,342.940000
762.453563,297.505604,542.474310,367.656341,684.567254,268.810649,417.163118,342.391988
762.760000,295.320000,540.453162,362.603470,682.517614,266.761009,415.440000,341.280000
762.770000,294.090000,538.650000,362.070000,684.567254,266.761009,416.000000,340.430000
763.260000,293.220000,537.040000,360.930000,684.567254,266.761009,415.141970,343.402562
763.830000,292.930000,534.389717,362.603470,680.467974,267.785829,412.810000,344.920000
763.700000,292.590000,532.560000,362.780000,680.467974,267.785829,410.660000,344.180000
764.480000,291.920000,532.180000,361.030000,678.418335,267.785829,409.770000,344.040000
765.960000,290.700000,532.800000,359.000000,677.393515,267.785829,410.910000,344.010000
767.370000,289.520000,532.830000,357.280000,676.368695,267.785829,411.820000,344.270000
768.990000,287.700000,532.980000,355.760000,675.343875,270.860288,410.089099,346.434284
768.602482,283.158127,532.620000,353.800000,672.269416,271.885108,409.440000,348.170000
769.627302,282.133307,531.790000,351.920000,672.269416,272.909928,408.940000,351.040000
769.627302,281.108487,528.650000,350.970000,669.194956,277.009207,407.910000,352.930000
769.627302,281.108487,526.850000,351.100000,669.194956,277.009207,407.980000,352.530000
769.627302,281.108487,526.620000,350.910000,668.170136,277.009207,407.800000,352.280000
769.627302,281.108487,526.540000,350.430000,667.190000,277.160000,407.920000,351.930000
769.627302,281.108487,526.130000,349.800000,666.330000,277.480000,408.090000,352.290000
770.652122,279.058847,525.900000,348.970000,663.046037,279.058847,407.740000,353.920000
771.676942,277.009207,522.262827,346.434284,660.780000,280.090000,407.530000,354.630000
773.000000,275.240000,519.380000,344.040000,662.021217,279.058847,407.080000,355.150000
774.751401,274.959568,517.490000,343.140000,661.970000,278.860000,406.750000,356.040000
775.800000,275.360000,515.530000,343.730000,661.820000,279.090000,405.820000,356.980000
776.750000,276.160000,514.170000,344.100000,661.630000,279.040000,405.140000,358.140000
777.890000,275.930000,513.330000,344.000000,662.021217,284.182946,402.004506,361.592896
778.900000,275.620000,512.830000,344.010000,662.021217,284.182946,403.015081,362.603470
774.751401,271.885108,512.157086,343.402562,661.740000,284.910000,402.950000,364.020000
772.420000,268.980000,512.157086,339.360265,661.260000,285.990000,403.020000,365.020000
772.701761,269.835468,511.780000,338.570000,660.160000,286.690000,402.550000,365.790000
772.290000,268.230000,511.000000,337.230000,659.710000,286.990000,402.320000,366.540000
772.570000,266.780000,510.120000,336.040000,659.370000,287.040000,402.030000,366.420000
773.020000,266.300000,508.910000,335.570000,658.870000,286.800000,401.770000,365.840000
773.200000,265.660000,507.760000,334.940000,658.130000,287.070000,401.760000,365.350000
773.380000,264.460000,506.630000,333.940000,657.180000,287.180000,401.050000,365.600000
773.970000,263.260000,504.980000,332.970000,656.310000,287.240000,399.950000,365.980000
774.050000,262.060000,504.020000,331.910000,655.880000,287.130000,399.500000,365.820000
774.330000,260.380000,503.500000,330.120000,655.220000,287.140000,399.040000,365.450000
775.340000,258.140000,503.080000,327.270000,658.946757,286.232586,396.951636,364.624619
773.726581,253.438351,502.051345,325.212228,656.897118,283.158127,394.740000,363.340000
773.726581,245.239792,501.040771,319.148783,657.921938,279.058847,394.930488,357.550600
773.726581,236.016413,502.051345,311.064190,654.847478,274.959568,393.510000,353.360000
774.040000,232.890000,498.009048,306.011319,656.060000,274.080000,393.919913,352.497729
773.726581,236.016413,496.998474,309.043042,657.850000,274.500000,394.310000,351.930000
773.770000,238.350000,494.977326,308.032468,656.750000,274.620000,393.270000,352.600000
773.740000,239.120000,493.500000,308.310000,655.880000,275.870000,392.630000,353.660000
773.730000,240.290000,493.966752,309.043042,655.860000,277.620000,392.290000,355.170000
773.800000,241.330000,494.450000,309.950000,656.770000,278.450000,392.930000,355.930000
773.880000,240.900000,495.240000,309.890000,657.720000,277.850000,393.660000,355.290000
773.980000,238.650000,493.966752,310.053616,658.830000,276.720000,394.200000,354.800000
773.950000,237.540000,494.977326,310.053616,658.890000,277.020000,394.980000,354.620000
773.960000,237.420000,493.966752,310.053616,658.620000,277.620000,395.350000,355.510000
774.000000,237.070000,493.966752,310.053616,658.680000,278.360000,395.300000,356.180000
773.990000,236.470000,498.009048,307.021893,657.950000,278.880000,394.690000,356.760000
774.010000,235.660000,496.998474,306.011319,656.890000,278.590000,393.810000,356.130000
774.010000,234.260000,495.987900,306.011319,656.880000,277.790000,393.350000,355.270000
774.080000,232.720000,495.987900,306.011319,657.620000,276.750000,393.650000,353.920000
774.130000,231.830000,495.987900,306.011319,657.240000,275.950000,393.750000,352.990000
774.170000,230.290000,496.998474,305.000745,657.640000,275.310000,393.680000,352.560000
774.230000,229.180000,496.998474,305.000745,656.820000,274.810000,393.050000,352.320000
774.220000,227.420000,494.977326,303.990171,656.930000,275.260000,392.960000,352.070000
774.150000,225.910000,494.977326,303.990171,656.840000,273.590000,392.540000,350.860000
774.160000,223.280000,496.998474,299.947875,656.850000,272.020000,391.810000,349.110000
773.810000,219.100000,504.072493,294.895004,656.700000,269.980000,390.890000,346.400000
771.676942,218.594476,498.009048,291.863282,655.820000,267.140000,389.620000,342.920000
770.660000,217.440000,508.114790,289.842133,662.021217,265.736189,386.845895,341.381414
769.230000,216.510000,508.114790,289.842133,663.046037,255.487990,386.845895,334.307395
771.676942,218.594476,505.083067,291.863282,662.021217,255.487990,387.740000,333.750000
771.676942,225.768215,503.061919,298.937300,660.996397,255.487990,389.877617,334.307395
771.676942,225.768215,504.072493,299.947875,659.940000,255.320000,389.877617,334.307395
772.000000,226.250000,502.051345,303.990171,658.220000,256.490000,388.360000,334.280000
772.170000,225.660000,504.072493,298.937300,657.250000,257.040000,387.660000,334.030000
772.370000,224.900000,506.093641,301.969023,658.110000,255.050000,388.110000,332.040000
773.050000,225.410000,507.104215,301.969023,659.971577,255.487990,388.760000,328.880000
773.940000,225.680000,511.146512,298.937300,659.930000,253.530000,389.240000,326.290000
772.701761,224.743395,509.125364,303.990171,660.010000,252.050000,389.610000,324.790000
772.220000,226.830000,511.146512,305.000745,660.120000,251.050000,389.460000,323.350000
772.160000,229.260000,509.125364,306.011319,662.250000,249.250000,389.730000,322.010000
772.701761,237.041233,511.146512,309.043042,663.030000,250.270000,391.060000,321.150000
772.860000,243.090000,511.146512,313.085338,664.910000,253.870000,391.898765,330.265098
771.676942,241.140512,515.188808,315.106486,666.120496,251.388711,392.909339,329.254524
770.960000,242.600000,512.157086,317.127635,665.960000,250.850000,392.909339,329.254524
770.640000,243.740000,516.199383,318.138209,666.080000,251.390000,393.220000,328.930000
771.676942,249.339071,516.199383,318.138209,666.930000,251.510000,394.010000,328.270000
772.080000,252.400000,516.940000,318.910000,668.100000,252.050000,395.250000,328.050000
772.701761,254.463171,520.241679,325.212228,667.145316,252.413531,396.190000,326.860000
772.970000,257.010000,523.273401,329.254524,669.160000,250.750000,397.590000,325.810000
772.930000,259.100000,525.294550,330.265098,670.890000,250.650000,399.230000,325.290000
772.870000,261.080000,527.315698,331.275672,672.980000,250.080000,400.680000,324.760000
772.710000,263.020000,528.020000,332.240000,673.890000,249.090000,399.983358,325.212228
770.652122,267.785829,528.920000,333.410000,675.220000,249.910000,401.080000,325.130000
769.680000,269.850000,530.430000,335.030000,671.244596,253.438351,402.270000,325.070000
769.450000,271.460000,532.370000,336.930000,672.390000,252.870000,403.360000,324.920000
769.230000,273.080000,533.990000,338.880000,673.420000,252.930000,404.500000,324.900000
769.150000,274.970000,535.300000,340.930000,674.300000,253.160000,405.860000,324.990000
769.100000,276.830000,536.150000,342.880000,675.140000,253.330000,406.680000,325.060000
769.180000,277.460000,535.400291,345.423710,675.990000,253.820000,408.067951,329.254524
769.450000,276.970000,538.432013,345.423710,676.830000,253.560000,408.490000,328.890000
770.130000,276.590000,540.500000,345.860000,677.040000,252.750000,408.180000,328.150000
770.830000,275.660000,540.453162,344.413136,678.418335,249.339071,407.000000,325.020000
768.602482,270.860288,539.442587,343.402562,678.180000,247.110000,406.960000,321.850000
765.528022,275.984388,536.930000,342.950000,678.290000,247.510000,408.067951,321.169931
764.710000,277.040000,536.890000,344.280000,679.443155,249.339071,409.000000,321.720000
765.528022,272.909928,536.410865,341.381414,678.430000,248.980000,408.340000,322.030000
766.000000,270.620000,534.230000,339.690000,677.910000,248.470000,407.750000,321.900000
766.552842,272.909928,532.368569,340.370840,677.010000,249.190000,407.250000,322.650000
766.910000,274.070000,529.040000,340.920000,675.340000,249.760000,405.860000,323.260000
766.880000,274.900000,526.110000,340.190000,673.890000,250.300000,404.410000,324.450000
766.910000,275.300000,529.336846,343.402562,672.269416,250.363891,401.730000,325.840000
766.990000,274.780000,528.900000,343.140000,670.900000,249.990000,399.530000,326.480000
766.900000,273.810000,527.470000,342.000000,669.120000,251.640000,399.360000,327.640000
766.970000,272.640000,525.720000,340.950000,665.095677,255.487990,398.480000,329.730000
765.528022,270.860288,522.870000,340.560000,664.630000,255.060000,397.870000,330.760000
765.528022,272.909928,527.315698,347.444858,669.194956,255.487990,399.760000,332.200000
765.528022,273.934748,530.347420,349.466007,671.244596,255.487990,399.983358,331.275672
768.602482,274.959568,530.347420,349.466007,669.950000,255.880000,399.983358,331.275672
770.380000,275.860000,530.347420,349.466007,667.970000,256.100000,399.390000,331.040000
768.602482,274.959568,530.347420,349.466007,667.720000,257.000000,399.130000,331.360000
768.070000,274.180000,527.315698,344.413136,666.370000,256.430000,398.972784,332.286247
767.440000,273.120000,526.310000,343.070000,665.090000,256.340000,398.972784,332.286247
767.120000,272.270000,526.305124,344.413136,664.220000,257.200000,398.830000,332.250000
766.552842,273.934748,526.305124,344.413136,663.810000,256.870000,398.410000,332.050000
768.602482,269.835468,530.347420,341.381414,664.430000,256.840000,398.320000,332.100000
770.652122,265.736189,531.357994,336.328543,664.260000,255.950000,398.280000,331.640000
770.652122,264.711369,533.379143,334.307395,664.510000,256.020000,398.630000,331.110000
771.080000,263.400000,533.379143,330.265098,663.960000,255.840000,398.650000,331.130000
771.120000,263.600000,533.379143,333.296821,665.095677,258.562450,397.962210,334.307395
770.652122,262.661729,532.368569,333.296821,665.230000,259.840000,396.951636,337.339117
770.070000,263.850000,533.379143,337.339117,665.840000,261.010000,396.560000,338.840000
769.830000,265.780000,534.389717,341.381414,665.650000,261.110000,396.660000,338.880000
770.000000,267.080000,534.389717,341.381414,665.940000,262.070000,397.370000,339.240000
770.652122,266.761009,530.347420,341.381414,663.210000,262.940000,396.050000,340.220000
771.120000,266.110000,530.347420,341.381414,662.021217,262.661729,392.760000,340.460000
771.960000,265.760000,525.294550,340.370840,661.880000,262.970000,391.940000,340.510000
772.800000,264.910000,527.315698,337.339117,662.021217,262.661729,393.470000,340.040000
770.652122,263.686549,526.305124,337.339117,662.650000,263.240000,394.180000,340.030000
769.050000,263.130000,525.294550,337.339117,661.590000,263.200000,393.970000,339.990000
770.652122,265.736189,521.252253,341.381414,661.160000,264.250000,394.930488,341.381414
766.552842,269.835468,521.252253,349.466007,661.090000,268.060000,395.950000,342.700000
763.478383,277.009207,525.294550,352.497729,661.000000,267.140000,395.850000,342.630000
763.478383,279.058847,522.262827,359.571748,660.960000,263.680000,394.930488,341.381414
763.750000,281.630000,524.283976,358.561174,658.930000,260.600000,393.919913,338.349691
759.379103,284.182946,525.294550,359.571748,656.897118,256.512810,390.888191,332.286247
761.428743,284.182946,526.305124,361.592896,656.897118,252.413531,389.660000,327.160000
762.010000,284.670000,522.262827,360.582322,655.820000,248.560000,388.867043,325.212228
762.760000,284.470000,522.262827,360.582322,655.872298,248.314251,388.120000,322.800000
762.453563,282.133307,523.273401,353.508303,655.920000,246.470000,388.000000,320.150000
762.370000,279.870000,523.273401,353.508303,655.590000,244.180000,388.020000,318.000000
762.420000,277.950000,523.273401,347.444858,654.960000,242.350000,387.970000,316.200000
761.800000,276.320000,523.230000,346.690000,654.190000,243.050000,389.877617,318.138209
761.260000,275.090000,524.283976,346.434284,652.980000,244.410000,390.620000,318.730000
761.310000,274.020000,527.315698,345.423710,651.570000,245.080000,390.520000,318.690000
765.528022,274.959568,529.210000,344.290000,650.030000,246.000000,390.170000,318.890000
766.552842,272.909928,527.315698,342.391988,655.872298,243.190152,389.580000,318.670000
769.627302,270.860288,527.315698,338.349691,656.050000,240.930000,388.930000,317.030000
771.640000,268.750000,526.820000,335.470000,656.520000,238.990000,388.340000,315.050000
772.460000,266.820000,525.830000,332.330000,656.940000,238.030000,388.840000,313.470000
773.600000,263.110000,526.305124,331.275672,656.900000,239.620000,389.160000,314.840000
771.676942,251.388711,525.294550,320.159357,656.320000,241.140000,388.960000,316.250000
771.676942,243.190152,525.294550,312.074764,656.150000,244.470000,386.845895,319.148783
772.701761,233.966773,522.262827,307.021893,656.020000,247.240000,387.110000,320.810000
