pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
752.340000,319.740000,566.920000,384.890000,666.179431,295.768201,445.400000,371.580000
751.520000,319.310000,566.250000,385.030000,666.179431,294.761165,444.490000,370.850000
751.430000,318.990000,567.590000,385.030000,666.179431,294.761165,447.374338,368.815321
752.450000,318.800000,566.420000,384.890000,668.193504,294.761165,447.040000,367.990000
752.060000,319.320000,566.360000,385.110000,668.193504,295.768201,446.368475,370.827047
752.110000,319.820000,565.870000,385.850000,667.186468,299.796347,445.930000,371.760000
751.820000,319.950000,567.310000,385.660000,666.179431,297.782274,445.400000,371.900000
753.150000,318.630000,566.800000,385.760000,668.193504,297.782274,445.880000,371.810000
752.620000,318.750000,565.190000,385.190000,668.193504,297.782274,446.230000,372.380000
752.890000,318.880000,564.500000,385.040000,668.193504,297.782274,447.090000,373.520000
752.180000,319.690000,564.090000,385.080000,668.193504,297.782274,445.870000,374.630000
753.090000,319.070000,564.840000,384.950000,667.186468,298.789311,445.680000,375.050000
753.180000,318.860000,563.220000,384.070000,667.186468,299.796347,445.140000,373.700000
753.720000,318.050000,563.100000,382.790000,664.165358,298.789311,445.980000,373.420000
753.520000,317.300000,562.000000,382.110000,662.940000,298.400000,445.160000,373.020000
753.350000,316.990000,562.090000,380.970000,663.158322,298.789311,445.550000,373.940000
753.280000,317.010000,560.180000,379.920000,662.990000,299.320000,444.380000,374.340000
752.980000,317.060000,563.048563,383.903263,662.151285,298.789311,444.150000,374.180000
753.590000,316.580000,563.810000,383.440000,662.100000,298.720000,444.380000,373.790000
753.900000,315.730000,562.940000,383.230000,661.980000,298.740000,444.220000,372.940000
753.550000,315.300000,563.130000,382.000000,661.740000,298.410000,444.930000,373.070000
753.800000,314.890000,562.110000,382.660000,662.240000,298.320000,444.610000,372.860000
753.030000,314.990000,562.670000,382.550000,661.144249,297.782274,444.310000,373.230000
753.820000,314.340000,563.050000,381.720000,661.144249,297.782274,444.270000,372.990000
754.410000,313.650000,562.990000,380.740000,661.080000,297.820000,444.220000,372.790000
754.120000,313.640000,561.970000,381.140000,660.790000,297.610000,443.760000,372.690000
753.890000,313.330000,563.790000,380.870000,661.230000,297.490000,444.860000,373.170000
754.270000,313.000000,563.790000,380.870000,661.400000,297.160000,443.210000,372.690000
754.780000,313.100000,564.850000,380.380000,660.530000,296.790000,442.345024,371.832910
754.840000,313.270000,565.710000,381.260000,663.158322,298.789311,441.060000,371.270000
754.770000,313.740000,567.130000,381.170000,659.130176,298.789311,440.750000,371.180000
755.510000,313.250000,568.590000,380.540000,659.500000,298.880000,439.970000,370.710000
755.950000,312.780000,568.880000,379.840000,658.390000,297.110000,438.980000,369.900000
755.330000,313.210000,568.630000,381.620000,657.260000,296.560000,438.140000,369.350000
754.840000,313.990000,569.450000,382.260000,656.140000,296.700000,436.309847,371.832910
754.950000,314.790000,569.790000,383.430000,655.740000,297.560000,434.920000,372.070000
755.040000,315.490000,569.090000,383.050000,654.820000,297.420000,434.150000,372.840000
754.740000,315.870000,568.820000,383.170000,654.190000,297.260000,433.700000,373.250000
754.980000,315.670000,569.830000,382.780000,654.430000,297.700000,434.250000,373.740000
754.950000,315.440000,569.083739,381.891538,654.400000,298.260000,434.890000,373.100000
754.630000,315.300000,568.890000,381.700000,654.010000,298.180000,434.950000,372.570000
752.784573,312.887822,569.670000,381.030000,654.570000,298.030000,436.600000,372.330000
751.360000,311.310000,567.072014,376.862224,655.102030,297.782274,435.660000,371.460000
750.240000,310.190000,567.860000,375.470000,655.102030,297.782274,437.210000,371.500000
751.777536,312.887822,566.890000,376.330000,659.130176,296.775238,437.480000,371.110000
752.530000,314.790000,566.760000,376.870000,657.116103,295.768201,437.570000,371.190000
751.777536,312.887822,566.220000,376.470000,657.116103,297.782274,437.800000,371.270000
751.260000,312.310000,565.860000,376.900000,656.350000,297.520000,437.390000,371.150000
751.250000,312.420000,566.940000,376.920000,657.450000,298.710000,440.333298,374.850498
751.120000,312.430000,565.430000,377.080000,659.070000,300.210000,440.333298,374.850498
750.820000,313.460000,564.570000,376.990000,659.130176,298.789311,440.590000,376.020000
751.380000,313.710000,565.740000,376.560000,659.750000,299.910000,440.000000,376.620000
752.270000,313.670000,565.720000,375.770000,658.240000,299.680000,439.327435,373.844635
752.784573,311.880786,567.580000,373.060000,658.740000,298.790000,440.360000,372.330000
753.290000,309.960000,566.980000,371.680000,659.830000,297.420000,440.270000,371.000000
753.750000,309.270000,567.870000,372.190000,659.870000,296.130000,440.600000,371.140000
753.800000,309.170000,567.930000,372.450000,660.700000,297.070000,441.100000,371.320000
753.940000,309.270000,568.260000,372.700000,660.210000,297.600000,441.140000,371.220000
754.170000,309.050000,568.990000,372.720000,659.970000,297.680000,439.860000,371.100000
754.150000,309.060000,571.120000,372.790000,659.040000,296.110000,438.760000,370.930000
754.180000,309.020000,571.570000,373.030000,659.090000,295.220000,437.610000,370.020000
753.970000,309.340000,571.930000,373.370000,656.109066,292.747092,436.740000,369.500000
753.980000,310.480000,571.880000,374.540000,656.109066,293.754128,434.298121,370.827047
753.820000,312.080000,572.720000,376.180000,655.260000,294.150000,432.840000,371.900000
754.050000,313.960000,572.630000,378.220000,655.130000,295.140000,432.180000,372.660000
752.784573,313.894859,571.095465,379.879812,654.230000,294.820000,432.080000,372.550000
752.784573,311.880786,571.280000,379.150000,655.110000,295.170000,433.320000,372.040000
752.760000,310.510000,570.760000,378.650000,654.570000,293.500000,433.000000,369.870000
752.900000,309.300000,571.620000,377.640000,654.540000,293.090000,434.298121,366.803595
752.850000,308.550000,569.630000,377.200000,655.030000,293.300000,433.670000,365.050000
752.760000,308.630000,569.870000,377.080000,655.340000,293.000000,434.950000,366.060000
752.580000,309.530000,567.050000,377.490000,656.240000,293.510000,433.970000,365.500000
751.790000,310.250000,567.500000,377.850000,655.550000,292.780000,434.660000,365.580000
751.020000,311.020000,566.560000,378.040000,656.050000,293.410000,434.430000,365.320000
751.777536,311.880786,568.200000,377.740000,655.750000,292.460000,434.830000,364.880000
751.777536,308.859676,566.750000,377.560000,656.730000,292.840000,435.700000,364.810000
751.760000,308.700000,566.720000,377.140000,657.030000,293.730000,436.630000,366.550000
751.550000,309.560000,565.470000,378.370000,659.130176,297.782274,437.540000,368.930000
750.540000,310.840000,565.720000,379.190000,657.190000,300.100000,437.220000,371.150000
750.380000,311.830000,565.690000,379.910000,657.340000,300.930000,437.315710,374.850498
750.770500,309.866713,565.060288,377.868086,657.010000,299.710000,438.321572,374.850498
751.920000,308.680000,566.010000,376.140000,658.130000,298.810000,435.303984,372.838772
753.120000,306.860000,566.080000,375.150000,659.050000,297.790000,435.160000,372.730000
753.270000,305.720000,565.060288,373.844635,658.580000,296.860000,433.640000,371.740000
753.130000,305.380000,566.850000,372.620000,658.220000,296.520000,435.280000,371.990000
753.120000,305.000000,564.660000,372.710000,658.750000,296.700000,435.303984,370.827047
752.970000,305.060000,565.040000,372.410000,656.109066,292.747092,439.327435,367.809458
753.210000,304.890000,564.870000,372.420000,658.123139,297.782274,437.315710,371.832910
753.160000,304.970000,564.310000,371.790000,658.123139,296.775238,437.315710,368.815321
754.798646,304.831530,567.050000,370.680000,658.080000,297.000000,437.410000,367.780000
756.040000,304.710000,568.140000,369.690000,657.630000,296.040000,436.840000,367.070000
756.950000,304.730000,567.690000,369.270000,657.270000,295.730000,438.321572,368.815321
754.798646,306.845603,565.560000,370.000000,653.087957,294.761165,438.020000,370.130000
753.390000,307.960000,566.066151,374.850498,653.087957,294.761165,438.000000,371.330000
754.798646,311.880786,565.770000,376.360000,651.790000,295.030000,434.298121,370.827047
754.798646,311.880786,567.770000,377.780000,651.210000,296.340000,434.350000,372.480000
754.920000,313.150000,567.810000,379.000000,651.010000,297.120000,433.970000,373.620000
754.970000,314.050000,567.300000,379.460000,651.250000,298.190000,434.020000,374.430000
754.820000,315.150000,567.100000,380.030000,650.800000,298.710000,433.770000,374.690000
754.930000,315.990000,568.740000,380.960000,650.380000,299.200000,434.050000,374.870000
754.990000,316.740000,569.030000,381.330000,650.260000,299.630000,433.960000,374.650000
754.798646,313.894859,568.810000,380.730000,650.290000,299.230000,434.020000,373.800000
754.940000,312.210000,568.600000,378.100000,651.080000,298.550000,434.870000,372.980000
754.810000,310.340000,566.370000,376.430000,651.520000,297.410000,434.440000,371.680000
754.370000,309.800000,565.990000,375.910000,650.890000,295.910000,434.640000,371.730000
753.850000,309.660000,565.920000,376.790000,651.150000,297.930000,435.480000,373.890000
752.930000,310.210000,565.880000,377.300000,651.960000,300.350000,437.210000,375.940000
752.520000,311.010000,566.960000,377.810000,653.050000,301.490000,435.303984,375.856361
754.798646,311.880786,566.950000,376.900000,653.860000,300.910000,434.980000,375.860000
756.010000,312.780000,564.850000,376.050000,653.850000,300.080000,434.870000,375.640000
756.920000,314.090000,562.180000,376.150000,654.060000,299.460000,435.190000,375.080000
748.756427,313.894859,563.048563,380.885675,653.350000,300.440000,435.960000,377.370000
749.763463,314.901895,562.910000,382.950000,653.110000,303.150000,436.580000,379.040000
749.500000,315.680000,562.840000,382.270000,652.480000,303.720000,437.315710,377.868086
751.777536,312.887822,563.030000,380.300000,652.080920,300.803384,435.620000,376.600000
753.440000,311.370000,562.860000,379.060000,652.250000,299.990000,436.210000,375.370000
751.777536,310.873749,561.200000,378.080000,652.060000,299.380000,436.050000,374.580000
751.830000,309.930000,561.090000,377.300000,652.650000,299.750000,436.630000,374.820000
751.820000,310.190000,561.030000,378.040000,652.910000,299.850000,436.690000,375.010000
752.270000,310.010000,561.700000,378.010000,653.270000,300.050000,436.980000,374.930000
752.680000,310.220000,560.990000,378.060000,653.270000,299.260000,435.820000,374.600000
752.820000,310.180000,561.040000,378.100000,653.150000,299.030000,436.260000,374.200000
752.340000,311.330000,560.090000,379.010000,652.950000,299.130000,435.360000,374.110000
752.240000,311.820000,561.850000,379.870000,652.470000,298.990000,435.390000,374.240000
752.360000,311.680000,561.110000,378.920000,651.980000,298.960000,434.790000,373.870000
753.791609,310.873749,561.080000,377.940000,651.660000,298.680000,435.170000,373.890000
754.110000,311.660000,561.160000,379.500000,651.830000,298.470000,435.620000,374.050000
754.320000,312.300000,561.900000,380.590000,652.660000,299.480000,436.530000,375.190000
753.900000,313.230000,560.100000,380.100000,652.850000,300.060000,435.890000,375.830000
754.130000,313.530000,561.020000,379.540000,651.950000,300.370000,435.770000,376.140000
754.270000,313.040000,561.020000,378.810000,651.430000,300.760000,435.980000,375.770000
754.060000,312.680000,559.980000,378.650000,651.400000,300.810000,436.250000,375.820000
753.380000,312.220000,559.910000,378.960000,651.900000,301.180000,436.960000,376.170000
752.860000,312.350000,559.990000,379.760000,652.440000,301.280000,437.320000,376.170000
752.470000,312.130000,560.860000,379.970000,653.090000,301.270000,437.800000,376.260000
752.490000,312.020000,559.150000,379.120000,653.380000,301.020000,436.670000,375.870000
752.380000,311.930000,559.240000,378.570000,652.200000,300.510000,436.420000,375.910000
752.740000,311.950000,559.050000,378.420000,652.300000,300.470000,436.270000,375.770000
752.860000,312.190000,560.160000,378.140000,652.330000,300.160000,437.030000,375.920000
753.010000,312.110000,560.280000,378.760000,652.880000,301.420000,437.490000,375.910000
752.810000,312.350000,560.280000,379.080000,652.780000,300.840000,436.770000,375.810000
753.470000,312.700000,560.290000,378.000000,652.880000,300.790000,436.830000,375.940000
754.210000,312.630000,559.920000,377.320000,652.900000,300.830000,436.710000,375.630000
754.680000,313.000000,560.170000,377.030000,652.450000,299.690000,436.800000,374.850000
755.120000,312.660000,560.790000,377.090000,652.600000,300.050000,437.350000,374.600000
754.440000,312.020000,560.750000,377.590000,652.800000,299.950000,437.720000,374.530000
753.840000,311.140000,560.200000,378.260000,653.230000,300.480000,438.321572,375.856361
752.910000,310.990000,560.920000,378.850000,653.120000,301.070000,438.370000,377.000000
752.980000,311.070000,560.210000,378.970000,652.790000,301.870000,437.030000,376.920000
753.400000,310.990000,562.050000,377.970000,652.080920,301.810420,437.670000,376.880000
754.390000,310.680000,560.170000,377.310000,652.220000,302.300000,436.990000,376.610000
754.240000,311.170000,560.880000,377.720000,651.510000,302.220000,437.470000,376.660000
754.090000,311.030000,560.750000,378.600000,651.860000,303.520000,437.870000,377.210000
753.900000,311.330000,560.110000,379.270000,651.850000,303.910000,437.210000,378.010000
753.720000,312.460000,559.250000,380.010000,652.010000,304.030000,437.250000,379.010000
753.380000,313.160000,559.220000,379.820000,652.210000,304.200000,437.470000,379.770000
753.510000,313.200000,559.200000,379.720000,652.480000,304.260000,437.920000,378.830000
753.860000,313.060000,560.080000,379.650000,652.170000,303.870000,438.280000,378.420000
754.120000,312.790000,559.120000,379.090000,652.120000,304.240000,437.500000,378.100000
754.010000,312.810000,559.110000,378.350000,650.900000,303.650000,437.080000,378.170000
754.210000,312.600000,558.300000,377.980000,650.480000,303.960000,436.620000,377.980000
753.580000,312.240000,558.240000,377.970000,650.030000,303.620000,436.280000,378.190000
752.830000,312.280000,556.800000,378.840000,650.370000,303.470000,435.090000,377.860000
751.850000,312.450000,564.054425,377.868086,650.510000,302.320000,435.260000,377.950000
753.150000,312.390000,563.520000,377.340000,651.670000,302.920000,435.820000,377.920000
754.060000,311.610000,563.880000,376.770000,652.920000,303.200000,439.327435,377.868086
754.070000,311.290000,562.880000,377.860000,654.200000,306.180000,438.321572,381.891538
753.791609,313.894859,562.340000,378.990000,655.102030,307.852640,438.530000,384.760000
753.420000,316.000000,561.140000,380.430000,655.102030,307.852640,440.333298,381.891538
752.210000,317.950000,560.730000,382.090000,654.790000,307.940000,441.339161,384.909126
752.784573,315.908932,560.500000,383.960000,654.094993,310.873749,441.300000,386.780000
751.850000,318.160000,560.030974,382.897401,652.840000,312.030000,441.240000,388.630000
750.900000,320.070000,559.660000,384.170000,652.080000,313.330000,440.780000,390.460000
750.220000,321.630000,559.240000,384.780000,650.066847,311.880786,441.339161,387.926715
751.777536,319.937078,559.970000,384.120000,649.059810,311.880786,441.400000,386.340000
752.060000,319.090000,560.280000,382.970000,647.990000,311.390000,440.870000,385.000000
752.860000,317.990000,560.850000,381.920000,647.200000,310.750000,440.140000,384.060000
753.390000,316.990000,561.260000,380.950000,649.059810,311.880786,440.470000,383.330000
753.210000,316.160000,560.860000,380.380000,649.059810,311.880786,439.700000,383.120000
753.590000,314.990000,561.620000,379.840000,649.040000,311.810000,439.390000,382.980000
753.780000,314.280000,561.400000,379.250000,649.059810,311.880786,439.190000,382.260000
753.770000,313.980000,562.210000,378.950000,649.030000,311.900000,439.880000,381.960000
754.660000,314.020000,562.920000,378.830000,649.250000,312.070000,439.990000,381.870000
755.060000,314.110000,562.950000,378.860000,649.240000,311.950000,439.880000,381.440000
754.990000,314.370000,563.280000,378.800000,649.000000,311.200000,439.620000,380.990000
755.670000,314.820000,563.750000,378.780000,649.210000,311.040000,439.460000,380.920000
755.750000,315.020000,563.530000,378.910000,649.120000,310.780000,439.327435,383.903263
755.920000,314.980000,563.750000,378.750000,649.290000,310.880000,438.980000,384.670000
756.030000,314.950000,563.310000,378.920000,649.150000,310.580000,438.890000,383.960000
756.450000,314.800000,562.650000,378.870000,649.560000,310.090000,439.520000,383.860000
755.870000,315.120000,562.030000,378.850000,650.250000,309.860000,439.840000,382.720000
755.200000,314.940000,561.120000,379.380000,651.150000,309.770000,440.070000,382.040000
753.750000,315.590000,561.070000,379.980000,651.900000,309.650000,440.333298,381.891538
753.140000,316.030000,560.930000,381.160000,653.020000,311.030000,440.900000,383.760000
752.060000,316.400000,561.700000,381.660000,653.087957,311.880786,441.290000,385.540000
752.080000,317.110000,560.600000,382.660000,653.050000,313.800000,442.345024,386.920852
751.680000,318.760000,561.960000,383.440000,651.073884,315.908932,442.960000,388.780000
752.640000,319.870000,562.640000,383.840000,652.080920,315.908932,442.830000,388.790000
752.460000,320.920000,562.750000,383.800000,651.073884,312.887822,441.920000,387.820000
751.777536,321.951151,563.800000,383.320000,652.080920,311.880786,442.190000,387.710000
751.900000,322.580000,562.042700,388.932578,651.073884,313.894859,440.880000,386.240000
752.090000,322.260000,562.740000,388.400000,651.073884,312.887822,441.120000,385.790000
752.080000,321.910000,562.820000,388.680000,651.140000,313.000000,441.090000,385.980000
752.640000,321.520000,562.640000,388.260000,651.180000,313.250000,441.110000,386.140000
752.250000,321.030000,562.470000,387.890000,650.980000,312.950000,440.520000,385.780000
752.800000,320.700000,562.290000,387.260000,650.980000,312.900000,440.150000,385.930000
752.190000,320.090000,562.120000,386.910000,651.073884,312.887822,439.630000,385.290000
752.800000,319.780000,562.010000,386.830000,651.073884,312.887822,439.290000,385.040000
752.040000,319.270000,562.000000,386.660000,651.073884,312.887822,439.150000,384.840000
751.830000,319.150000,560.960000,386.850000,653.087957,312.887822,440.470000,385.170000
751.880000,318.990000,560.720000,385.700000,653.087957,312.887822,443.280000,387.200000
752.280000,318.250000,559.880000,385.230000,657.116103,314.901895,444.820000,388.130000
751.210000,318.270000,558.820000,385.790000,657.116103,317.923005,445.290000,388.810000
750.190000,318.840000,558.180000,386.170000,657.116103,317.923005,445.362612,390.944303
750.000000,320.050000,557.780000,386.910000,657.116103,317.923005,445.090000,392.860000
749.650000,322.380000,556.550000,388.070000,657.116103,317.923005,444.120000,394.680000
749.040000,324.160000,559.025111,389.938440,654.094993,319.937078,443.960000,396.510000
748.630000,325.870000,559.170000,391.450000,650.066847,320.944114,443.590000,395.220000
747.910000,327.370000,558.150000,392.380000,649.059810,321.951151,442.000000,394.740000
747.090000,327.500000,558.040000,392.400000,648.052774,321.951151,441.339161,394.967754
747.860000,326.760000,559.000000,391.110000,648.052774,316.915968,440.930000,394.380000
747.760000,325.980000,559.080000,390.330000,647.045737,315.908932,440.060000,393.480000
748.170000,324.910000,560.060000,389.100000,647.045737,315.908932,440.950000,392.680000
748.470000,323.940000,560.540000,388.970000,646.980000,315.560000,440.850000,391.270000
748.950000,323.170000,561.490000,388.900000,647.260000,315.150000,441.930000,390.940000
749.180000,322.500000,561.820000,389.000000,647.560000,315.290000,442.040000,390.810000
749.530000,322.250000,561.880000,388.930000,648.050000,314.870000,441.060000,390.810000
751.030000,321.870000,563.120000,389.090000,648.100000,314.730000,441.010000,390.720000
751.970000,321.460000,561.036837,387.926715,648.110000,314.660000,440.980000,389.680000
752.210000,320.750000,560.970000,387.090000,648.040000,313.800000,440.830000,388.960000
752.100000,320.030000,560.980000,387.580000,648.330000,313.350000,440.900000,389.190000
750.960000,320.130000,561.330000,388.110000,648.720000,312.710000,440.540000,389.210000
751.570000,320.180000,562.920000,388.670000,649.130000,313.150000,441.750000,389.670000
751.980000,320.190000,563.090000,388.300000,649.930000,313.050000,441.150000,389.680000
752.510000,320.000000,563.050000,388.060000,650.870000,312.980000,441.170000,389.970000
751.560000,320.520000,562.200000,388.420000,651.360000,312.670000,441.000000,389.820000
751.110000,321.060000,562.310000,389.010000,651.770000,312.010000,445.362612,386.920852
751.070000,322.050000,562.020000,390.050000,651.990000,311.390000,444.910000,386.790000
751.240000,322.790000,562.930000,390.730000,652.020000,311.470000,445.080000,387.510000
751.400000,323.150000,562.840000,390.930000,651.073884,315.908932,444.890000,387.290000
752.000000,322.270000,563.610000,389.650000,651.073884,315.908932,445.010000,386.120000
752.960000,321.300000,564.270000,388.420000,654.094993,313.894859,445.740000,385.150000
753.570000,319.790000,564.910000,386.960000,654.094993,313.894859,445.880000,384.040000
753.130000,318.320000,565.710000,386.650000,654.094993,313.894859,445.990000,383.940000
752.730000,317.490000,566.066151,383.903263,654.160000,314.100000,445.860000,383.680000
752.270000,317.340000,565.950000,383.280000,654.060000,313.900000,445.860000,383.420000
752.920000,317.160000,565.060000,383.630000,654.160000,313.950000,444.860000,383.220000
752.700000,317.380000,566.040000,383.760000,652.080920,311.880786,444.890000,383.460000
754.080000,317.890000,566.320000,383.780000,652.080920,311.880786,444.910000,383.830000
753.780000,318.420000,565.330000,383.970000,651.750000,310.860000,443.740000,383.840000
754.420000,318.670000,565.780000,384.020000,651.190000,311.570000,444.110000,384.150000
754.430000,318.970000,565.960000,383.910000,651.050000,311.600000,443.350000,383.870000
755.100000,318.770000,566.040000,383.640000,651.140000,311.560000,443.560000,383.850000
755.330000,318.880000,565.980000,382.980000,651.090000,311.390000,443.220000,383.750000
755.860000,318.680000,565.870000,382.750000,651.220000,310.990000,443.070000,383.540000
755.880000,318.710000,566.180000,382.130000,651.140000,310.930000,443.450000,382.980000
756.230000,318.440000,566.950000,382.130000,651.090000,310.360000,442.310000,383.260000
756.770000,317.690000,568.020000,381.300000,651.320000,309.900000,440.333298,384.909126
757.080000,316.750000,567.970000,380.810000,651.530000,309.150000,439.060000,385.340000
756.760000,316.000000,568.730000,380.660000,652.390000,308.570000,438.760000,385.650000
756.620000,315.120000,568.880000,380.060000,653.120000,307.900000,439.130000,384.370000
756.000000,314.020000,568.910000,380.030000,653.970000,307.040000,439.950000,382.890000
752.784573,314.901895,569.980000,379.520000,654.830000,306.070000,440.830000,382.040000
753.791609,314.901895,569.760000,379.850000,655.880000,305.780000,441.050000,381.620000
753.940000,315.130000,569.910000,379.560000,656.810000,305.100000,441.000000,381.700000
754.050000,314.980000,568.750000,379.320000,657.750000,304.040000,439.590000,381.560000
754.010000,314.970000,568.970000,378.950000,656.109066,304.831530,440.070000,381.360000
754.200000,314.590000,569.100000,378.880000,655.580000,306.690000,440.280000,381.230000
753.960000,314.270000,569.200000,378.750000,656.109066,303.824493,439.680000,380.790000
754.220000,313.850000,568.920000,378.800000,656.150000,304.050000,439.800000,380.180000
753.870000,313.580000,568.870000,378.870000,655.780000,303.610000,439.650000,380.250000
753.980000,313.400000,568.230000,378.920000,656.040000,303.830000,439.500000,380.190000
753.870000,314.530000,569.480000,378.810000,656.109066,303.824493,440.270000,380.510000
754.270000,314.380000,568.120000,378.920000,656.109066,304.831530,439.760000,380.750000
753.940000,314.250000,569.083739,380.885675,656.109066,304.831530,438.970000,380.380000
754.370000,312.690000,569.083739,378.873949,656.109066,304.831530,439.230000,379.940000
754.600000,313.510000,568.960000,379.160000,656.109066,304.831530,439.270000,380.250000
754.910000,313.990000,568.130000,379.750000,656.109066,304.831530,439.120000,380.370000
754.720000,314.180000,568.720000,379.770000,653.087957,306.845603,438.810000,381.010000
755.000000,313.640000,568.000000,379.840000,653.087957,306.845603,437.880000,381.130000
754.790000,313.560000,568.740000,379.630000,652.470000,306.340000,438.130000,380.830000
755.050000,312.980000,568.980000,379.070000,653.160000,306.910000,438.950000,381.070000
754.960000,312.840000,568.010000,379.220000,653.560000,306.900000,438.200000,380.900000
755.080000,313.000000,567.920000,379.010000,653.610000,306.800000,438.390000,381.170000
755.230000,312.810000,567.250000,378.990000,653.900000,307.030000,437.750000,380.820000
755.420000,312.410000,567.550000,378.440000,653.880000,306.160000,437.510000,380.730000
756.780000,311.690000,566.710000,378.450000,655.100000,306.400000,437.500000,380.860000
757.410000,312.820000,566.860000,379.060000,655.880000,306.200000,438.040000,381.130000
757.840000,313.980000,565.840000,380.130000,656.970000,307.060000,437.340000,381.220000
757.950000,314.280000,565.150000,380.620000,657.200000,307.360000,436.690000,381.050000
757.910000,314.600000,564.810000,380.530000,657.490000,306.860000,436.180000,380.820000
758.140000,313.190000,566.000000,378.280000,658.280000,306.750000,436.940000,380.030000
758.400000,311.340000,566.180000,375.970000,659.210000,305.010000,435.303984,379.879812
757.819755,308.859676,566.880000,373.580000,660.310000,303.340000,434.860000,379.200000
757.210000,307.120000,565.060288,372.838772,661.160000,301.030000,437.315710,377.868086
757.819755,308.859676,566.900000,372.460000,662.450000,300.640000,442.345024,372.838772
758.050000,309.760000,567.360000,372.360000,663.320000,299.670000,442.345024,372.838772
757.819755,307.852640,568.630000,371.680000,663.350000,298.790000,442.920000,371.990000
757.870000,307.150000,568.010000,371.160000,663.350000,297.680000,442.550000,371.010000
757.780000,306.380000,568.670000,371.080000,662.950000,297.420000,442.880000,371.070000
