pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
764.830000,355.240000,595.570000,420.020000,795.300000,272.060000,522.448707,344.237256
767.200000,352.960000,595.750000,418.840000,793.140000,272.680000,521.444015,344.237256
769.550000,351.380000,595.660000,418.490000,791.330000,273.780000,519.110000,344.690000
771.830000,351.220000,595.150000,418.810000,789.060000,274.940000,518.429940,343.232564
773.980000,351.370000,596.795904,419.589145,789.211413,272.961059,514.411172,346.246640
776.070000,351.130000,596.795904,416.575070,784.170348,273.969272,512.401789,347.251332
778.160000,350.950000,596.880000,415.570000,781.380000,273.980000,511.397097,350.265407
780.480000,350.380000,598.080000,414.010000,781.145709,273.969272,504.364254,349.260715
783.130000,349.130000,600.814672,412.556302,781.145709,272.961059,504.364254,349.260715
789.211413,345.552393,599.120000,411.040000,779.129283,272.961059,498.336103,351.270099
786.186774,344.544180,593.781829,414.565686,777.860000,273.310000,493.312643,354.284175
784.930000,344.950000,589.763061,412.556302,775.890000,275.180000,493.312643,357.298250
783.950000,345.780000,589.000000,412.310000,780.137496,280.018550,493.312643,357.298250
783.180000,346.340000,588.110000,412.270000,775.096432,281.026763,489.293876,359.307634
783.420000,347.080000,587.580000,412.100000,773.800000,282.350000,484.270417,365.335785
783.640000,347.810000,587.460000,412.040000,772.850000,283.050000,484.270417,365.335785
784.720000,348.320000,587.540000,412.020000,772.000000,283.770000,484.270417,365.335785
785.930000,348.630000,587.200000,412.040000,770.920000,285.520000,484.270417,365.335785
784.170348,350.593458,586.748986,418.584453,771.063580,290.100680,484.270417,369.354553
782.790000,352.410000,584.739602,420.593837,768.710000,293.550000,482.261033,374.378012
780.930000,354.290000,583.860000,422.940000,766.720000,296.860000,479.246957,375.382704
779.090000,356.130000,581.740000,425.020000,764.900000,299.590000,477.237574,379.401471
777.112858,356.642736,582.000000,426.700000,762.930000,301.760000,476.232882,379.401471
776.820000,356.940000,582.730218,425.617296,757.956811,309.256726,474.810000,380.340000
776.920000,356.960000,580.700000,425.210000,756.948598,308.248513,472.590000,380.640000
777.350000,356.870000,579.200000,425.090000,749.891107,309.256726,470.920000,381.760000
780.137496,356.642736,578.380000,425.090000,745.858255,311.273152,467.190655,383.420238
780.130000,357.080000,576.250000,425.040000,743.870000,312.140000,464.570000,384.220000
779.350000,357.640000,572.683300,428.631372,741.490000,312.900000,462.670000,384.920000
779.129283,360.675588,571.678608,430.640756,738.150000,313.290000,460.850000,385.760000
773.080006,363.700227,565.650457,432.650139,734.590000,315.130000,459.320000,386.970000
771.063580,368.741291,564.950000,434.440000,732.751487,318.330643,459.153120,393.467157
768.038941,365.716653,563.641073,432.650139,733.759700,318.330643,459.370000,394.030000
767.880000,364.130000,565.290000,431.950000,731.440000,319.090000,458.570000,395.130000
777.112858,366.724865,564.640000,431.140000,730.220000,320.300000,456.620000,396.420000
769.047154,366.724865,567.659841,433.654831,729.890000,321.370000,456.980000,397.150000
776.104645,366.724865,567.659841,433.654831,733.759700,321.355282,459.150000,396.980000
776.800000,366.810000,568.240000,433.880000,735.280000,321.640000,460.170000,397.460000
776.960000,366.880000,569.030000,433.860000,732.400000,323.050000,458.790000,398.230000
776.190000,367.200000,568.970000,434.060000,734.640000,322.970000,458.470000,398.800000
775.800000,367.230000,570.190000,433.950000,736.550000,323.770000,459.170000,398.840000
776.890000,366.810000,571.060000,433.900000,738.300000,323.210000,463.171888,400.500000
776.510000,366.300000,571.840000,433.890000,740.120000,323.690000,464.730000,401.020000
775.096432,365.716653,572.020000,433.920000,736.784339,328.412773,467.190655,405.523459
769.047154,369.749504,570.673916,440.687674,734.950000,332.050000,469.200039,409.542227
760.981450,374.790569,570.673916,445.711133,734.767913,335.470263,470.890000,412.480000
766.022515,376.806995,571.678608,445.711133,735.776126,336.478476,469.200039,411.551610
766.200000,377.500000,572.490000,446.930000,737.792552,336.478476,470.440000,410.590000
765.210000,378.090000,572.900000,447.980000,744.850042,331.437411,471.910000,408.380000
764.850000,378.310000,575.470000,448.830000,747.874681,328.412773,474.223498,405.523459
765.660000,377.040000,575.697375,443.701750,751.907533,333.453837,476.050000,405.150000
766.850000,375.860000,575.660000,440.170000,754.860000,331.240000,477.950000,403.950000
765.270000,375.360000,576.702067,443.701750,754.520000,330.960000,479.246957,405.523459
756.948598,374.790569,572.683300,443.701750,747.874681,336.478476,477.237574,411.551610
752.915746,378.823421,569.669224,449.729901,744.850042,337.486689,476.232882,414.565686
751.907533,378.823421,566.655149,449.729901,746.140000,336.940000,477.020000,414.290000
751.930000,379.000000,567.659841,449.729901,749.050000,334.970000,477.950000,412.620000
752.240000,378.980000,568.664532,447.720517,750.920000,333.070000,478.800000,411.110000
752.530000,378.960000,570.460000,446.180000,752.060000,332.570000,479.690000,410.610000
753.430000,378.560000,569.800000,445.210000,752.780000,331.940000,480.310000,409.910000
751.907533,375.798782,566.460000,444.040000,752.160000,330.490000,474.223498,406.528151
747.874681,376.806995,564.230000,442.990000,747.874681,333.453837,473.218806,410.546919
742.833617,381.848060,561.631689,451.739285,747.140000,333.310000,473.010000,410.790000
746.866468,377.815208,563.641073,447.720517,749.230000,331.680000,473.400000,409.300000
749.320000,376.170000,565.570000,446.260000,750.530000,330.810000,474.130000,407.990000
751.700000,374.770000,567.080000,445.160000,751.410000,329.740000,474.750000,407.020000
753.770000,373.840000,568.500000,444.160000,750.930000,329.290000,474.460000,406.250000
755.330000,373.480000,569.540000,443.170000,750.940000,329.070000,474.030000,405.400000
756.950000,373.160000,570.710000,442.190000,750.130000,329.170000,473.650000,405.230000
755.940385,375.798782,569.060000,441.180000,748.610000,328.990000,470.480000,405.220000
756.948598,374.790569,566.600000,440.080000,742.350000,329.370000,467.090000,405.210000
757.990000,374.050000,566.130000,439.050000,738.800765,328.412773,467.630000,404.720000
758.880000,373.040000,566.600000,438.090000,740.520000,327.440000,469.290000,403.770000
758.990000,372.190000,567.710000,437.150000,741.740000,326.830000,470.240000,402.840000
759.140000,371.620000,568.450000,436.190000,742.350000,326.990000,469.310000,402.060000
760.150000,371.470000,568.640000,435.180000,742.200000,327.930000,466.970000,401.120000
760.800000,371.550000,568.664532,439.682982,741.980000,326.980000,464.710000,400.130000
761.220000,372.010000,570.880000,442.820000,740.410000,327.110000,468.195347,402.509384
761.140000,372.050000,569.669224,439.682982,739.140000,328.280000,468.000000,403.610000
761.060000,371.960000,569.860000,438.230000,738.260000,327.740000,467.160000,402.920000
759.973237,371.765930,570.080000,437.120000,739.808978,328.412773,465.820000,402.050000
764.006089,369.749504,569.780000,436.210000,739.280000,326.770000,464.620000,400.840000
765.810000,368.500000,571.210000,435.090000,738.750000,325.070000,463.280000,399.480000
767.920000,367.160000,572.940000,434.030000,738.960000,323.350000,462.167196,398.490616
770.870000,365.740000,573.910000,432.950000,738.880000,321.610000,461.020000,395.720000
776.104645,362.692014,576.702067,431.645447,737.770000,317.930000,460.070000,394.510000
776.104645,358.659162,577.706759,428.631372,733.759700,317.322430,457.143737,397.485924
781.145709,357.650949,579.040000,426.030000,733.190000,315.640000,457.143737,393.467157
783.490000,355.880000,578.990000,423.130000,733.759700,313.289578,456.730000,390.890000
784.730000,353.870000,577.706759,421.598529,734.370000,310.750000,455.860000,388.780000
785.178561,351.601671,577.706759,421.598529,734.920000,310.180000,457.143737,389.448390
783.000000,354.490000,577.706759,428.631372,734.710000,312.120000,461.162504,386.434314
783.040000,355.780000,576.702067,429.636064,734.500000,313.630000,464.610000,383.980000
783.470000,355.880000,576.702067,429.636064,733.950000,313.130000,461.162504,390.453081
783.220000,355.450000,577.706759,428.631372,733.270000,313.400000,460.510000,390.090000
783.580000,354.830000,578.711451,428.631372,733.070000,313.520000,459.700000,389.000000
783.920000,353.980000,578.711451,428.631372,733.100000,312.600000,459.153120,390.453081
785.090000,352.860000,579.716143,428.631372,733.420000,311.060000,458.160000,388.630000
784.690000,352.350000,572.683300,423.607913,733.440000,309.710000,454.530000,386.800000
784.660000,352.180000,572.683300,420.593837,733.770000,308.390000,453.124969,384.424930
784.110000,352.030000,573.687992,419.589145,733.440000,306.960000,452.350000,383.170000
784.100000,351.880000,574.710000,418.280000,733.110000,308.300000,453.124969,384.424930
783.830000,352.030000,575.040000,418.810000,733.190000,309.710000,453.580000,384.710000
783.990000,352.050000,575.200000,419.220000,733.130000,309.880000,453.590000,384.650000
784.390000,351.920000,576.330000,419.820000,733.130000,309.850000,453.700000,384.750000
784.830000,351.960000,576.930000,419.900000,733.080000,310.260000,453.850000,384.930000
784.430000,352.080000,576.240000,420.020000,732.730000,310.850000,453.310000,385.270000
783.960000,352.330000,575.910000,420.100000,731.960000,312.210000,452.900000,386.360000
784.780000,352.770000,576.020000,420.000000,731.090000,313.750000,452.420000,387.600000
784.970000,352.760000,575.850000,420.070000,730.810000,313.750000,452.240000,388.080000
785.150000,352.530000,576.800000,419.820000,731.350000,313.870000,452.710000,388.510000
785.850000,351.650000,576.940000,419.850000,731.840000,313.840000,452.540000,388.130000
785.210000,351.330000,576.090000,419.870000,731.450000,313.690000,451.720000,387.940000
784.010000,352.670000,573.687992,421.598529,730.735061,315.306004,450.530000,388.880000
784.130000,353.770000,573.000000,422.730000,730.050000,315.030000,449.590000,389.630000
784.250000,354.070000,574.692684,421.598529,730.000000,315.030000,450.160000,389.860000
783.740000,354.580000,575.390000,421.260000,730.910000,315.550000,451.050000,390.000000
783.750000,354.450000,575.920000,421.260000,732.390000,315.580000,451.750000,389.730000
783.810000,353.780000,576.710000,421.220000,733.630000,315.280000,452.050000,389.480000
783.990000,352.830000,575.697375,421.598529,734.580000,314.930000,452.950000,388.970000
784.130000,352.000000,576.330000,421.900000,735.440000,314.800000,453.870000,388.670000
783.330000,351.460000,577.020000,421.900000,735.640000,314.470000,454.040000,388.230000
783.860000,351.240000,576.702067,419.589145,735.680000,315.680000,453.870000,388.620000
783.170000,351.360000,574.780000,418.300000,735.710000,315.600000,456.139045,390.453081
782.240000,351.540000,574.692684,419.589145,735.280000,316.190000,455.920000,390.850000
781.750000,352.160000,574.340000,420.050000,735.210000,317.070000,455.580000,391.150000
780.010000,353.120000,573.990000,421.150000,735.080000,316.920000,455.200000,391.170000
779.020000,354.070000,575.150000,422.020000,734.800000,318.070000,455.840000,391.190000
780.030000,354.850000,573.470000,423.050000,734.580000,316.970000,455.840000,390.850000
780.670000,355.970000,573.740000,423.970000,734.020000,317.850000,455.930000,392.020000
779.129283,357.650949,572.010000,425.100000,733.490000,318.990000,454.560000,392.970000
778.680000,358.810000,571.900000,425.880000,732.700000,319.250000,453.980000,393.580000
779.129283,357.650949,572.683300,424.612605,733.340000,319.210000,454.340000,393.520000
779.250000,357.020000,572.800000,424.150000,734.310000,317.410000,455.230000,391.570000
779.150000,356.140000,574.470000,423.880000,734.700000,317.780000,456.040000,391.380000
778.121071,356.642736,573.550000,424.000000,734.900000,317.620000,455.750000,390.800000
777.690000,357.070000,573.510000,423.880000,734.600000,316.300000,455.280000,390.390000
778.760000,356.950000,575.697375,423.607913,734.510000,316.690000,455.010000,390.150000
778.720000,356.990000,575.290000,423.270000,734.767913,314.297791,454.550000,389.390000
777.900000,357.080000,574.590000,423.380000,733.960000,313.400000,453.820000,388.030000
778.190000,356.810000,573.080000,423.250000,733.640000,309.300000,453.090000,386.050000
776.830000,357.050000,571.650000,423.790000,734.060000,309.860000,454.129661,385.429622
775.220000,357.190000,571.280000,424.090000,733.520000,312.080000,454.150000,385.680000
775.180000,357.250000,570.890000,424.300000,733.120000,311.440000,453.630000,385.610000
777.060000,357.020000,573.687992,423.607913,733.730000,311.610000,454.220000,385.670000
777.720000,356.910000,574.480000,423.190000,734.000000,311.750000,455.160000,385.610000
776.380000,356.900000,574.250000,423.230000,732.920000,313.220000,455.630000,385.990000
774.610000,357.320000,572.240000,423.310000,730.770000,314.740000,454.129661,391.457773
773.950000,358.060000,569.669224,427.626680,728.240000,316.910000,452.900000,392.490000
773.710000,359.110000,570.673916,426.621988,727.100000,315.980000,451.340000,392.110000
775.540000,359.780000,571.690000,426.820000,726.760000,316.760000,450.350000,392.260000
776.104645,357.650949,568.664532,426.621988,725.230000,315.770000,449.190000,391.690000
772.071793,362.692014,567.050000,426.250000,723.000000,316.370000,449.280000,391.670000
770.290000,364.140000,564.645765,432.650139,722.910000,316.070000,449.240000,392.160000
772.071793,362.692014,567.659841,432.650139,723.630000,317.820000,449.460000,393.340000
773.060000,362.130000,569.060000,433.580000,723.730000,318.960000,449.800000,394.090000
773.820000,361.680000,566.655149,428.631372,722.760000,318.960000,449.370000,394.490000
774.830000,361.640000,565.870000,425.100000,721.960000,319.310000,449.130000,395.020000
775.160000,362.070000,567.659841,427.626680,721.330000,319.960000,449.210000,395.700000
775.740000,361.980000,569.000000,428.550000,721.210000,320.030000,449.740000,395.700000
776.130000,361.730000,569.980000,429.880000,721.280000,320.050000,450.190000,395.570000
775.370000,361.930000,568.664532,428.631372,721.010000,320.970000,450.780000,395.140000
773.870000,362.170000,568.040000,428.460000,720.700000,321.210000,450.400000,395.470000
773.680000,362.030000,567.940000,428.210000,720.210000,322.060000,449.850000,396.070000
773.970000,362.030000,568.120000,428.340000,721.010000,321.960000,449.190000,396.870000
775.030000,361.900000,569.800000,428.160000,719.644718,319.338856,449.260000,397.990000
776.360000,361.690000,570.690000,428.280000,721.030000,318.600000,449.900000,396.590000
777.350000,361.860000,571.480000,427.980000,722.020000,317.300000,450.030000,395.830000
778.220000,361.630000,571.610000,428.050000,722.120000,316.920000,449.700000,395.330000
777.030000,361.910000,570.210000,428.130000,720.670000,316.800000,448.610000,394.890000
778.470000,361.270000,570.160000,427.650000,721.470000,315.250000,448.410000,394.080000
779.280000,360.520000,570.130000,426.810000,723.160000,314.480000,450.110894,390.453081
779.300000,359.990000,570.000000,426.140000,723.010000,314.820000,450.110894,390.453081
778.900000,360.380000,566.655149,427.626680,721.930000,315.120000,448.830000,389.580000
779.000000,361.050000,566.655149,427.626680,721.030000,314.950000,448.250000,389.970000
783.162135,356.642736,571.678608,423.607913,721.390000,315.140000,448.920000,389.990000
782.970000,355.540000,570.673916,424.612605,720.920000,313.590000,448.910000,389.170000
784.760000,354.530000,572.520000,424.730000,719.644718,318.330643,449.140000,389.440000
786.100000,353.010000,566.655149,419.589145,719.160000,316.790000,448.940000,388.980000
786.000000,352.750000,565.650457,422.603221,718.900000,316.930000,448.800000,388.900000
785.350000,352.490000,567.659841,421.598529,718.650000,317.540000,448.850000,388.960000
786.740000,351.890000,568.940000,420.960000,718.860000,317.530000,448.950000,388.630000
787.230000,351.060000,568.790000,419.980000,719.160000,315.770000,448.520000,387.630000
788.890000,349.890000,569.410000,418.700000,718.550000,315.180000,448.080000,387.190000
786.186774,350.593458,569.400000,416.880000,717.920000,313.870000,448.060000,387.020000
790.219626,345.552393,570.600000,414.620000,715.611866,313.289578,445.087434,390.453081
791.580000,342.130000,568.664532,409.542227,716.020000,311.780000,446.092126,386.434314
794.252478,338.494902,568.664532,407.532843,716.160000,310.830000,445.170000,385.050000
796.980000,335.080000,568.664532,401.504692,712.587227,309.256726,445.087434,385.429622
801.309969,327.404560,567.659841,395.476541,712.587227,309.256726,445.070000,383.450000
807.359247,322.363495,569.669224,389.448390,714.603653,305.223874,440.063975,381.410855
807.359247,316.314217,570.673916,384.424930,714.603653,305.223874,440.250000,379.750000
808.367460,312.281365,565.650457,380.406163,714.910000,304.040000,439.230000,378.320000
809.375673,311.273152,563.770000,376.060000,714.603653,305.223874,438.160000,377.320000
810.330000,309.400000,566.655149,378.396779,714.290000,305.460000,436.045208,382.415547
811.392099,308.248513,566.655149,374.378012,714.603653,304.215661,434.020000,380.760000
811.950000,306.970000,565.020000,372.360000,712.587227,299.174596,438.054591,375.382704
812.400312,307.240300,562.530000,370.320000,713.595440,301.191022,441.068667,375.382704
812.850000,307.100000,562.636381,375.382704,714.140000,301.000000,441.240000,373.970000
812.400312,305.223874,562.636381,374.378012,714.603653,301.191022,439.350000,372.780000
813.408524,300.182809,565.650457,368.349861,714.603653,294.133532,438.054591,372.368628
814.416737,297.158170,563.641073,366.340477,714.603653,292.117106,438.054591,372.368628
814.416737,296.149958,563.641073,369.354553,713.595440,294.133532,438.054591,372.368628
811.392099,300.182809,563.700000,369.980000,713.595440,294.133532,437.430000,371.690000
811.392099,299.174596,563.641073,369.354553,713.595440,295.141745,436.960000,370.800000
811.160000,298.350000,563.641073,369.354553,714.090000,294.700000,437.600000,370.120000
810.910000,298.260000,562.636381,370.359244,714.290000,294.820000,438.350000,369.530000
810.870000,299.040000,565.650457,370.359244,713.595440,295.141745,437.510000,369.010000
811.320000,298.800000,565.650457,370.359244,713.030000,295.030000,437.120000,368.770000
812.400312,296.149958,566.655149,364.331093,712.580000,294.900000,436.680000,367.840000
813.408524,293.125319,565.650457,363.326401,713.070000,293.010000,437.720000,367.230000
813.408524,293.125319,565.650457,363.326401,712.587227,292.117106,441.040000,368.120000
813.408524,293.125319,565.650457,364.331093,712.310000,291.780000,439.180000,368.850000
813.070000,292.820000,565.650457,364.331093,712.130000,291.300000,438.140000,368.870000
813.150000,292.370000,564.645765,360.312326,712.440000,291.660000,439.930000,369.140000
812.400312,296.149958,564.645765,363.326401,712.587227,297.158170,446.092126,374.378012
812.270000,297.850000,563.641073,364.331093,713.595440,299.174596,446.092126,374.378012
813.408524,297.158170,563.641073,364.331093,713.730000,299.750000,444.850000,374.410000
816.433163,294.133532,563.641073,364.331093,713.595440,299.174596,443.078051,373.373320
816.433163,288.084254,566.655149,357.298250,717.628292,297.158170,443.078051,373.373320
816.433163,286.067828,565.650457,355.288867,718.636505,292.117106,444.082742,367.345169
816.910000,284.220000,566.655149,355.288867,716.620079,290.100680,444.082742,367.345169
817.441376,285.059615,562.636381,354.284175,719.644718,292.117106,444.082742,365.335785
817.441376,290.100680,559.622306,355.288867,718.636505,295.141745,445.087434,370.359244
817.960000,293.730000,557.480000,356.000000,718.060000,295.760000,443.078051,368.349861
815.424950,292.117106,554.598846,358.302942,715.611866,294.133532,442.410000,367.950000
815.424950,292.117106,565.650457,361.317018,716.620079,294.133532,443.560000,367.080000
815.280000,291.410000,569.669224,358.302942,717.070000,292.520000,443.350000,365.790000
816.433163,289.092467,568.664532,355.288867,717.930000,290.680000,443.630000,364.940000
816.610000,287.600000,569.020000,352.390000,717.628292,292.117106,444.850000,363.980000
816.800000,286.290000,569.140000,350.450000,718.070000,291.400000,445.080000,362.850000
817.150000,285.000000,571.678608,352.274791,719.644718,289.092467,446.092126,362.321710
816.433163,285.059615,576.702067,352.274791,721.400000,288.050000,446.790000,361.630000
816.030000,282.830000,579.716143,352.274791,724.685783,282.034976,448.101510,357.298250
816.020000,280.660000,581.725527,352.274791,729.726848,276.993911,453.124969,348.256024
815.980000,278.670000,588.758369,352.274791,730.735061,271.952846,454.129661,348.256024
817.441376,275.985698,593.781829,349.260715,733.000000,268.410000,462.167196,343.232564
815.424950,284.051402,590.767753,355.288867,739.808978,268.928207,468.910000,338.950000
814.120000,287.780000,590.767753,355.288867,739.808978,268.928207,476.130000,335.220000
813.100000,291.770000,590.010000,357.000000,739.808978,272.961059,463.171888,343.232564
812.100000,294.500000,588.758369,361.317018,740.210000,275.550000,463.171888,344.237256
811.030000,296.960000,590.767753,361.317018,740.860000,274.890000,464.176580,345.241948
810.220000,297.500000,593.960000,361.160000,739.808978,274.977485,466.185963,346.246640
809.060000,298.290000,595.920000,362.170000,740.080000,273.850000,467.190655,342.227872
808.000000,300.080000,597.920000,363.100000,746.866468,272.961059,468.195347,345.241948
806.960000,301.750000,598.805288,365.335785,748.882894,268.928207,473.218806,339.213797
805.910000,303.320000,599.900000,366.970000,751.800000,266.900000,475.228190,337.204413
804.900000,305.990000,600.090000,369.130000,754.980000,265.240000,478.030000,335.730000
803.790000,308.570000,601.210000,371.000000,757.790000,264.910000,481.256341,337.204413
802.740000,311.230000,602.910000,373.060000,760.870000,265.780000,484.030000,337.120000
801.760000,313.450000,603.310000,375.170000,764.020000,265.100000,486.580000,336.740000
800.680000,316.230000,603.828747,378.396779,760.981450,271.952846,486.279800,343.232564
797.277117,314.297791,601.819364,384.424930,759.230000,276.800000,486.279800,346.246640
796.268904,320.347069,595.791212,384.424930,760.981450,272.961059,482.261033,348.256024
795.210000,320.970000,597.800596,389.448390,761.340000,271.140000,481.256341,346.246640
794.100000,322.330000,597.800596,389.448390,761.989663,274.977485,481.750000,347.230000
792.900000,323.250000,598.050000,390.080000,763.000000,276.950000,483.265725,348.256024
791.880000,324.200000,597.260000,391.390000,761.989663,274.977485,482.860000,347.060000
790.980000,325.000000,597.770000,392.580000,762.210000,274.130000,484.220000,346.000000
789.900000,326.070000,597.910000,393.860000,762.260000,273.520000,484.800000,345.340000
788.900000,327.200000,597.500000,395.100000,762.580000,274.660000,484.550000,345.340000
787.920000,329.370000,592.777137,398.490616,763.230000,274.930000,484.540000,345.440000
783.162135,335.470263,588.620000,403.530000,769.047154,276.993911,482.261033,347.251332
779.030000,341.050000,584.739602,410.546919,770.055367,278.002124,481.130000,347.730000
779.129283,345.552393,585.744294,411.551610,768.038941,282.034976,477.237574,356.293558
777.940000,347.770000,582.730218,418.584453,766.990000,285.450000,478.242265,358.302942
776.790000,350.690000,582.730218,418.584453,765.290000,289.060000,477.330000,359.280000
776.250000,350.610000,583.170000,419.780000,763.600000,295.200000,473.218806,365.335785
775.990000,351.050000,581.725527,418.584453,762.997876,296.149958,477.237574,367.345169
775.150000,351.860000,581.710000,418.180000,762.040000,295.930000,478.242265,368.349861
774.730000,350.880000,583.410000,417.890000,762.997876,293.125319,478.242265,367.345169
774.870000,349.870000,585.550000,417.750000,764.000000,290.950000,479.120000,366.180000
774.940000,349.580000,586.520000,417.890000,764.960000,289.930000,480.251649,361.317018
774.390000,351.030000,583.734910,417.579762,765.780000,290.190000,482.261033,361.317018
770.055367,349.585245,580.720835,419.589145,765.110000,291.060000,482.020000,361.360000
767.320000,350.330000,580.720835,419.589145,764.410000,293.360000,481.680000,362.680000
764.810000,352.580000,579.720000,421.580000,760.981450,298.166383,480.251649,368.349861
763.030000,354.430000,578.810000,423.300000,760.981450,299.174596,480.170000,368.910000
761.880000,356.190000,577.450000,425.090000,760.540000,299.420000,479.940000,369.470000
760.840000,358.050000,576.050000,426.850000,759.920000,300.530000,479.240000,370.040000
760.150000,359.710000,574.692684,427.626680,758.230000,302.510000,478.680000,371.470000
760.100000,360.400000,575.740000,428.930000,757.480000,304.060000,478.420000,372.810000
759.980000,360.760000,575.260000,429.510000,757.700000,304.020000,477.880000,372.950000
760.680000,360.670000,574.830000,429.700000,757.940000,303.960000,477.090000,372.430000
760.970000,360.880000,573.990000,429.830000,757.810000,303.240000,476.590000,372.510000
761.120000,360.890000,574.410000,429.820000,756.380000,305.070000,476.290000,373.350000
761.050000,360.940000,574.340000,429.750000,755.790000,303.830000,476.220000,373.170000
762.720000,360.470000,576.980000,428.920000,756.910000,303.860000,476.790000,373.120000
764.060000,359.700000,577.350000,427.830000,757.820000,302.680000,476.930000,372.440000
765.130000,358.830000,578.150000,426.900000,758.310000,301.050000,476.870000,371.930000
766.240000,357.930000,579.000000,425.920000,757.650000,300.650000,476.550000,371.980000
767.070000,357.150000,576.560000,425.170000,756.710000,299.920000,475.180000,371.530000
767.720000,356.670000,576.702067,424.612605,755.310000,299.220000,470.204731,371.363936
768.370000,356.780000,576.110000,424.130000,751.907533,305.223874,469.200039,378.396779
769.290000,358.200000,575.697375,425.617296,749.920000,304.980000,469.200039,378.396779
770.600000,359.100000,573.687992,425.617296,744.850042,308.248513,465.181271,383.420238
772.080000,359.950000,568.664532,427.626680,738.800765,311.273152,457.143737,385.429622
773.080006,358.659162,564.645765,427.626680,737.620000,311.900000,456.139045,390.453081
772.860000,358.310000,568.664532,424.612605,734.767913,311.273152,460.157812,389.448390
773.080000,357.200000,573.687992,422.603221,736.000000,309.290000,460.157812,389.448390
774.340000,355.370000,575.470000,420.320000,736.350000,306.420000,461.162504,385.429622
775.770000,353.290000,577.840000,418.390000,737.792552,310.264939,461.162504,386.434314
776.760000,352.650000,573.687992,421.598529,732.751487,311.273152,459.730000,386.260000
777.410000,352.760000,575.697375,420.593837,729.370000,312.700000,457.143737,387.439006
780.000000,351.200000,577.070000,419.970000,727.210000,315.090000,456.620000,388.140000
783.162135,352.609884,575.697375,417.579762,725.070000,315.780000,455.300000,388.630000
787.194987,351.601671,575.520000,415.850000,722.840000,316.940000,454.470000,389.580000
788.940000,350.730000,575.050000,413.960000,721.210000,318.400000,454.040000,390.290000
789.110000,349.840000,574.692684,416.575070,719.210000,317.590000,453.060000,390.420000
789.211413,350.593458,574.692684,416.575070,717.120000,317.320000,452.420000,390.900000
792.236052,346.560606,581.725527,413.560994,715.300000,318.940000,452.440000,391.620000
796.268904,340.511328,575.697375,407.532843,713.000000,320.370000,450.110894,397.485924
800.301756,340.511328,572.090000,404.130000,710.730000,320.780000,448.530000,397.850000
801.309969,335.470263,570.673916,406.528151,708.554376,324.379921,448.030000,399.890000
801.309969,335.470263,569.669224,402.509384,706.200000,324.960000,446.830000,400.060000
801.309969,335.470263,567.900000,402.710000,704.190000,326.460000,445.087434,402.509384
801.309969,335.470263,565.750000,403.630000,702.230000,328.480000,443.110000,404.870000
799.293543,335.470263,563.460000,404.820000,700.100000,330.040000,441.280000,406.560000
798.285330,335.470263,556.608230,408.537535,697.660000,331.120000,440.690000,407.970000
798.285330,339.503115,555.603538,408.537535,693.431181,334.462050,439.059283,409.542227
794.252478,339.503115,553.060000,409.390000,690.250000,333.940000,439.059283,409.542227
