pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
743.270000,363.160000,563.810000,430.220000,713.480000,306.630000,449.774900,382.651394
744.150000,362.930000,565.190000,430.050000,712.450000,308.190000,449.774900,382.651394
745.890000,362.740000,567.380000,429.990000,711.860000,308.970000,450.390000,384.180000
747.810000,362.580000,569.870000,429.930000,709.730769,312.807692,450.980000,386.900000
749.080000,362.320000,571.050000,429.920000,708.270000,315.890000,450.470000,388.900000
750.020000,362.040000,573.270000,429.650000,705.628205,314.858974,450.100000,390.570000
751.770000,361.300000,574.690000,428.590000,705.660000,315.280000,450.010000,390.470000
753.220000,360.660000,575.840000,427.650000,706.020000,315.280000,449.920000,390.540000
754.590000,359.900000,576.430000,426.900000,705.730000,315.190000,449.840000,390.240000
754.650000,359.280000,576.210000,425.900000,706.100000,314.840000,450.050000,389.850000
755.040000,358.830000,576.330000,424.720000,706.310000,314.910000,449.960000,389.190000
755.220000,357.880000,576.230000,423.860000,706.860000,313.490000,449.460000,388.560000
754.860000,357.250000,577.860000,422.920000,707.010000,311.740000,449.590000,387.770000
755.480000,356.200000,578.780000,422.000000,710.756410,307.679487,448.754980,385.711155
755.230000,355.740000,576.900000,421.140000,712.680000,307.120000,449.774900,391.830677
754.370000,356.640000,575.670000,420.130000,713.040000,307.990000,449.774900,391.830677
753.940000,356.990000,576.030000,419.100000,714.200000,307.360000,449.774900,391.830677
753.350000,356.790000,576.245020,424.468127,718.961538,309.730769,451.814741,390.810757
753.580000,356.600000,576.245020,421.408367,720.000000,309.020000,451.814741,389.790837
753.910000,356.020000,576.290000,420.000000,719.020000,309.100000,451.814741,389.790837
754.060000,355.740000,576.800000,418.100000,718.220000,310.210000,451.814741,386.731076
754.380000,354.830000,575.910000,416.090000,717.100000,312.970000,452.080000,387.340000
754.520000,354.680000,578.284861,420.388446,716.830000,313.290000,451.900000,387.130000
754.310000,354.600000,578.284861,419.368526,716.160000,313.090000,452.010000,387.190000
754.340000,353.860000,577.930000,419.070000,716.240000,313.210000,452.070000,387.390000
754.260000,354.410000,576.310000,419.080000,716.090000,314.150000,451.950000,388.810000
753.830000,355.440000,576.760000,419.110000,715.780000,315.880000,452.030000,390.080000
753.830000,355.870000,578.080000,419.030000,715.810000,316.940000,452.180000,390.780000
755.260000,355.440000,580.580000,418.960000,715.920000,316.580000,452.370000,390.350000
756.390000,353.630000,582.700000,418.920000,716.350000,315.210000,452.020000,388.870000
757.840000,351.990000,580.324701,418.348606,716.700000,313.040000,451.860000,387.700000
758.440000,350.370000,579.380000,417.130000,716.880000,311.950000,451.710000,386.490000
758.850000,350.520000,578.510000,415.810000,716.720000,310.100000,451.860000,385.950000
759.010000,349.920000,578.320000,414.900000,716.930000,308.700000,451.950000,384.790000
757.935897,349.730769,577.850000,414.520000,717.520000,306.760000,453.030000,384.370000
757.060000,349.290000,577.030000,414.070000,718.090000,307.110000,453.030000,383.840000
757.540000,348.870000,581.344622,414.268924,718.880000,305.910000,453.270000,383.060000
758.350000,347.810000,583.170000,413.980000,719.540000,305.890000,453.680000,383.800000
759.000000,347.220000,581.980000,414.030000,719.080000,305.800000,454.874502,381.631474
759.620000,347.940000,583.384462,415.288845,718.670000,305.620000,454.874502,381.631474
759.990000,347.130000,583.384462,414.268924,718.060000,307.400000,454.930000,382.120000
759.730000,347.620000,582.040000,414.160000,716.390000,308.150000,454.780000,382.940000
759.660000,348.250000,580.890000,414.120000,711.782051,308.705128,454.640000,383.970000
759.710000,348.990000,579.720000,414.160000,711.240000,308.320000,453.860000,382.740000
759.870000,349.120000,580.490000,413.860000,711.200000,307.130000,454.510000,382.120000
759.840000,348.310000,579.080000,414.130000,711.310000,306.370000,454.330000,381.550000
759.240000,349.060000,578.040000,414.100000,710.980000,306.440000,453.940000,382.850000
758.780000,349.740000,579.304781,414.268924,707.679487,310.756410,453.230000,384.510000
757.770000,350.180000,578.260000,414.100000,706.480000,312.210000,452.450000,385.710000
757.400000,349.950000,578.730000,413.970000,706.230000,312.850000,452.190000,385.990000
757.680000,349.600000,578.340000,414.100000,706.210000,312.280000,451.830000,385.240000
757.850000,349.550000,578.280000,414.050000,706.210000,312.210000,451.890000,385.900000
757.580000,349.990000,575.225100,415.288845,705.400000,312.950000,451.210000,385.950000
756.870000,350.510000,575.170000,415.340000,705.080000,313.700000,451.440000,386.600000
756.330000,350.920000,573.200000,416.040000,704.870000,313.990000,450.570000,386.900000
755.860000,351.720000,571.060000,417.040000,703.670000,314.200000,449.830000,387.040000
758.961538,351.782051,568.970000,418.010000,699.474359,313.833333,448.780000,387.270000
758.700000,352.930000,567.830000,418.990000,697.080000,314.310000,447.710000,387.570000
759.150000,353.140000,567.710000,419.900000,695.690000,314.850000,446.880000,388.620000
759.580000,353.730000,567.010000,420.910000,693.280000,315.170000,445.300000,389.810000
759.600000,353.880000,569.105578,419.368526,691.250000,314.210000,444.130000,389.830000
760.060000,353.340000,567.850000,418.580000,691.790000,313.880000,444.180000,389.920000
759.730000,353.260000,567.030000,418.160000,691.820000,314.640000,443.970000,389.810000
759.970000,352.990000,568.000000,417.890000,691.010000,314.080000,443.880000,389.070000
761.220000,351.730000,568.085657,419.368526,691.160000,313.550000,443.990000,388.090000
762.400000,350.350000,567.065737,416.308765,690.200000,313.210000,444.030000,387.920000
763.840000,349.220000,567.140000,413.920000,688.750000,313.800000,444.060000,389.260000
766.030000,347.880000,567.150000,411.980000,687.350000,315.990000,442.635458,391.830677
767.060000,347.660000,568.085657,414.268924,685.620000,318.140000,442.550000,394.000000
765.330000,347.970000,568.085657,414.268924,683.990000,320.050000,441.850000,394.440000
766.141026,346.653846,568.085657,414.268924,682.038462,319.987179,440.950000,395.030000
763.940000,347.080000,567.610000,414.030000,680.370000,321.100000,441.170000,397.140000
762.750000,347.330000,565.025896,413.249004,679.290000,322.580000,440.240000,396.610000
760.930000,348.710000,563.930000,413.430000,677.940000,323.000000,440.050000,398.390000
761.600000,350.280000,565.025896,416.308765,676.980000,325.140000,439.670000,399.950000
761.740000,352.270000,565.850000,418.950000,677.935897,328.192308,438.670000,400.890000
762.180000,353.770000,559.926295,417.328685,677.000000,328.770000,437.850000,401.060000
763.020000,354.570000,558.906375,423.448207,676.630000,328.150000,437.000000,400.240000
763.064103,350.756410,559.310000,421.890000,676.330000,326.980000,436.300000,399.880000
763.260000,348.040000,558.906375,420.388446,676.880000,325.600000,436.420000,397.070000
763.790000,345.130000,559.926295,418.348606,675.884615,324.089744,435.496016,399.990040
765.430000,342.040000,559.926295,411.209163,675.290000,322.430000,434.660000,399.270000
766.070000,339.210000,557.886454,405.089641,674.950000,321.630000,433.860000,397.360000
764.820000,336.150000,553.806773,404.069721,671.782051,319.987179,430.396414,394.890438
763.280000,332.960000,550.670000,402.010000,669.410000,319.130000,430.396414,396.930279
760.870000,330.070000,541.370000,399.850000,671.782051,317.935897,430.396414,396.930279
759.430000,326.980000,552.786853,401.009960,671.782051,317.935897,434.476096,395.910359
759.960000,323.950000,555.846614,403.049801,671.950000,318.270000,434.476096,393.870518
772.294872,334.346154,553.806773,402.029880,671.782051,318.961538,434.950000,391.950000
774.346154,330.243590,551.766932,401.009960,671.782051,318.961538,432.436255,395.910359
776.397436,326.141026,551.766932,394.890438,671.782051,318.961538,431.060000,397.270000
776.397436,323.064103,550.920000,392.860000,669.730769,318.961538,431.416335,395.910359
778.448718,321.012821,551.766932,389.790837,668.300000,319.050000,431.010000,395.150000
777.423077,322.038462,550.970000,390.820000,667.360000,319.110000,431.110000,395.530000
777.423077,323.064103,549.280000,392.310000,667.679487,323.064103,431.070000,396.800000
774.346154,324.089744,547.850000,394.000000,667.679487,322.038462,431.100000,398.910000
772.294872,325.115385,546.010000,395.880000,668.705128,325.115385,430.650000,401.110000
773.320513,326.141026,544.460000,396.070000,668.705128,326.141026,429.920000,403.090000
773.320513,326.141026,543.370000,396.330000,665.628205,329.217949,428.620000,404.510000
774.346154,326.141026,537.488048,396.930279,663.576923,327.166667,427.090000,404.780000
776.397436,324.089744,537.488048,394.890438,660.500000,328.192308,426.316733,404.069721
779.474359,323.064103,535.940000,391.950000,660.500000,328.192308,421.217131,404.069721
777.423077,316.910256,533.408367,383.671315,661.525641,317.935897,417.137450,395.910359
779.474359,309.730769,530.348606,370.412351,662.551282,309.730769,417.137450,388.770916
779.474359,305.628205,530.348606,373.472112,660.500000,306.653846,421.217131,385.711155
779.750000,306.780000,529.790000,374.460000,658.448718,311.782051,422.237052,388.770916
781.525641,307.679487,529.030000,376.760000,658.590000,315.040000,422.990000,390.430000
781.525641,309.730769,527.370000,378.670000,662.551282,313.833333,421.670000,392.290000
779.474359,309.730769,525.540000,378.360000,662.070000,314.120000,420.490000,393.880000
779.474359,309.730769,524.250000,375.620000,661.070000,314.490000,419.177291,392.850598
780.500000,303.576923,523.040000,371.740000,658.810000,314.640000,418.630000,391.960000
780.500000,301.525641,521.880000,368.560000,656.860000,314.560000,418.460000,391.560000
781.040000,298.300000,520.760000,365.790000,656.210000,315.040000,418.860000,391.480000
780.500000,294.346154,518.109562,372.452191,657.140000,315.390000,419.140000,392.150000
777.423077,298.448718,518.109562,372.452191,658.010000,316.320000,420.197211,393.870518
775.140000,298.040000,516.069721,373.472112,657.423077,319.987179,418.770000,394.840000
773.190000,297.590000,513.009960,373.472112,655.371795,316.910256,417.170000,394.910000
771.230000,296.260000,511.990040,374.492032,654.120000,316.960000,416.840000,394.950000
775.371795,297.423077,511.990040,371.432271,653.860000,317.860000,416.280000,394.830000
778.010000,297.450000,511.880000,369.070000,653.040000,317.840000,416.500000,394.870000
781.020000,296.630000,511.760000,367.150000,653.500000,318.020000,416.890000,394.910000
775.371795,292.294872,511.830000,365.240000,653.870000,317.960000,417.020000,395.070000
772.020000,289.170000,508.930279,366.332669,653.980000,318.260000,416.730000,395.510000
772.294872,291.269231,505.870518,367.352590,653.560000,318.070000,415.750000,396.300000
771.730000,291.120000,501.790837,367.352590,651.269231,323.064103,418.157371,402.029880
770.570000,290.230000,501.790837,364.292829,648.650000,325.680000,417.220000,402.050000
769.860000,288.480000,500.900000,361.990000,647.640000,325.610000,416.800000,401.670000
768.970000,286.160000,499.880000,359.560000,647.680000,324.700000,416.150000,400.880000
768.110000,283.430000,500.770916,358.173307,647.920000,323.140000,415.940000,400.090000
767.400000,280.910000,498.731076,357.153386,648.990000,321.940000,415.850000,399.670000
767.280000,278.240000,500.770916,355.113546,649.630000,320.920000,415.430000,399.060000
767.540000,275.660000,497.711155,352.053785,649.430000,320.030000,414.720000,397.820000
767.890000,273.270000,497.711155,350.013944,648.890000,318.730000,414.150000,396.430000
767.870000,271.990000,497.711155,347.974104,649.030000,317.970000,413.810000,395.330000
767.880000,272.230000,497.711155,347.974104,649.100000,317.140000,413.010000,394.890000
767.930000,271.980000,497.711155,342.874502,649.100000,316.260000,412.270000,394.120000
767.880000,269.980000,497.240000,341.030000,649.000000,315.030000,411.680000,393.280000
767.750000,268.050000,496.810000,339.400000,648.970000,314.010000,410.800000,392.490000
767.740000,266.230000,496.520000,337.590000,649.217949,314.858974,409.940000,390.080000
767.620000,264.330000,496.410000,335.880000,646.970000,314.280000,409.350000,387.550000
767.560000,263.270000,495.671315,332.675299,646.860000,314.050000,404.898406,391.830677
766.840000,262.440000,494.920000,332.000000,649.630000,311.000000,405.918327,389.790837
765.940000,261.260000,493.470000,331.140000,649.760000,308.980000,406.938247,386.731076
764.840000,260.660000,491.880000,330.600000,649.680000,307.230000,406.938247,386.731076
763.064103,255.371795,491.591633,328.595618,649.740000,307.510000,407.120000,386.020000
766.141026,251.269231,492.611554,328.595618,650.730000,307.300000,408.290000,385.390000
767.166667,253.320513,491.591633,334.715139,652.700000,307.380000,407.730000,385.790000
768.050000,255.120000,487.511952,340.834661,651.269231,311.782051,411.017928,390.810757
767.166667,265.628205,484.452191,345.934263,649.090000,314.920000,409.210000,394.140000
765.115385,269.730769,485.472112,348.994024,646.800000,317.250000,407.890000,395.290000
765.115385,269.730769,481.392430,348.994024,645.190000,319.770000,408.070000,396.740000
764.920000,270.170000,481.392430,348.994024,647.166667,319.987179,409.170000,397.430000
764.700000,271.880000,479.352590,353.073705,647.000000,320.540000,410.460000,397.540000
763.064103,273.833333,483.432271,357.153386,648.160000,321.150000,412.410000,398.870000
761.012821,281.012821,479.352590,363.272908,649.910000,324.080000,413.320000,401.090000
761.012821,283.064103,479.352590,363.272908,648.090000,327.260000,412.130000,403.540000
760.660000,281.880000,476.292829,361.233068,646.480000,329.860000,410.770000,405.520000
759.780000,280.920000,476.292829,357.153386,645.090000,329.120000,410.030000,405.210000
759.110000,279.510000,481.392430,354.093625,645.790000,328.770000,409.930000,404.860000
758.570000,277.950000,485.472112,350.013944,646.340000,328.190000,410.910000,405.130000
758.770000,279.050000,484.452191,355.113546,648.010000,329.340000,411.720000,405.140000
758.650000,281.840000,483.432271,355.113546,648.030000,330.500000,412.700000,404.750000
758.700000,285.560000,483.230000,357.260000,648.192308,332.294872,414.077689,409.169323
759.020000,287.750000,482.930000,358.410000,647.970000,333.950000,411.017928,412.229084
758.970000,286.470000,479.352590,360.213147,646.460000,333.900000,409.120000,410.310000
758.750000,283.000000,478.332669,358.173307,644.030000,333.350000,407.270000,407.510000
758.220000,279.620000,477.312749,353.073705,644.089744,329.217949,406.110000,404.730000
757.890000,276.730000,476.410000,351.000000,644.140000,326.110000,404.930000,401.880000
758.090000,275.340000,478.332669,345.934263,644.010000,323.000000,400.818725,403.049801
763.064103,272.807692,480.070000,344.530000,643.950000,319.920000,399.798805,397.950199
762.038462,272.807692,483.432271,345.934263,645.115385,310.756410,399.798805,392.850598
762.090000,274.210000,486.020000,345.390000,647.166667,309.730769,403.878486,390.810757
767.166667,273.833333,488.880000,344.060000,647.166667,309.730769,403.340000,389.960000
767.166667,273.833333,490.571713,346.954183,647.150000,308.860000,401.838645,386.731076
767.990000,273.140000,502.810757,347.974104,648.192308,302.551282,401.838645,377.551793
774.346154,270.756410,516.069721,339.814741,653.320513,294.346154,403.878486,371.432271
780.500000,263.576923,525.249004,335.735060,656.397436,287.166667,403.878486,365.312749
782.551282,256.397436,529.328685,324.515936,663.576923,282.038462,411.017928,358.173307
783.576923,253.320513,534.880000,321.200000,664.602564,282.038462,411.017928,359.193227
785.110000,250.380000,538.507968,322.476096,667.270000,280.370000,415.097610,356.133466
785.628205,252.294872,542.587649,323.496016,669.840000,276.530000,413.057769,353.073705
786.080000,251.330000,547.687251,324.515936,670.756410,273.833333,416.117530,347.974104
786.760000,249.370000,557.886454,320.436255,672.210000,271.210000,416.770000,342.820000
786.440000,247.060000,566.045817,319.416335,675.884615,260.500000,422.237052,333.695219
783.576923,250.243590,576.245020,322.476096,683.064103,251.269231,427.336653,324.515936
782.551282,256.397436,581.344622,330.635458,689.000000,246.380000,431.416335,323.496016
785.628205,265.628205,582.364542,339.814741,701.525641,255.371795,438.555777,331.655378
787.970000,273.940000,583.384462,350.013944,702.551282,263.576923,442.635458,337.774900
787.679487,278.961538,583.384462,353.073705,705.660000,266.160000,446.780000,336.410000
787.580000,284.230000,583.384462,357.153386,719.987179,257.423077,457.934263,333.695219
785.628205,292.294872,586.444223,359.193227,723.064103,257.423077,457.934263,336.754980
783.910000,294.940000,589.820000,361.660000,727.970000,255.990000,460.994024,335.735060
781.790000,298.960000,589.503984,363.272908,733.320513,255.371795,468.133466,334.715139
776.397436,306.653846,585.424303,372.452191,733.320513,255.371795,468.133466,334.715139
772.220000,314.220000,581.400000,380.470000,736.397436,258.448718,466.093625,338.794821
766.141026,329.217949,573.185259,394.890438,732.294872,268.705128,466.093625,353.073705
756.910256,339.474359,573.185259,409.169323,727.166667,286.141026,458.954183,379.591633
753.833333,347.679487,571.145418,416.308765,722.038462,298.448718,454.874502,381.631474
752.620000,349.860000,571.145418,416.308765,730.243590,300.500000,453.854582,376.531873
751.800000,349.980000,573.185259,417.328685,730.243590,299.474359,454.050000,374.180000
751.850000,349.310000,577.264940,414.268924,734.346154,287.166667,464.053785,363.272908
752.990000,346.980000,581.380000,411.150000,738.448718,282.038462,468.133466,356.133466
754.810000,344.480000,585.424303,410.189243,742.030000,277.550000,476.292829,351.033865
755.880000,343.960000,586.120000,411.210000,746.653846,276.910256,484.452191,348.994024
754.858974,344.602564,588.484064,413.249004,753.833333,275.884615,484.452191,348.994024
754.100000,345.330000,588.484064,413.249004,759.540000,276.150000,485.950000,347.840000
754.600000,345.670000,589.060000,411.740000,756.910256,273.833333,490.571713,343.894422
754.950000,344.750000,589.980000,410.280000,756.910256,269.730769,492.720000,342.010000
754.980000,343.640000,590.560000,410.130000,763.064103,271.782051,495.671315,343.894422
754.800000,343.320000,591.543825,409.169323,763.064103,273.833333,496.810000,345.060000
755.180000,343.790000,593.040000,408.730000,764.090000,274.710000,498.540000,345.450000
756.250000,344.210000,594.860000,408.470000,765.180000,272.370000,499.750996,342.874502
757.790000,344.460000,595.920000,408.400000,766.141026,270.756410,502.810757,340.834661
758.770000,344.760000,595.920000,408.480000,767.280000,267.970000,505.870518,339.814741
759.350000,344.880000,596.920000,408.690000,767.930000,267.090000,499.750996,345.934263
759.340000,344.810000,597.860000,408.780000,768.192308,270.756410,499.750996,345.934263
758.780000,344.710000,597.090000,408.860000,763.064103,275.884615,498.570000,347.450000
758.270000,344.520000,596.230000,408.960000,762.038462,278.961538,496.650000,349.390000
758.360000,343.980000,596.250000,408.690000,756.910256,278.961538,495.310000,350.990000
759.240000,343.610000,599.703187,410.189243,753.833333,276.910256,489.551793,348.994024
760.040000,342.780000,598.683267,406.109562,756.910256,272.807692,489.551793,348.994024
760.980000,341.780000,600.090000,403.710000,758.961538,269.730769,491.591633,342.874502
762.010000,340.410000,601.320000,402.400000,760.560000,268.890000,494.651394,341.854582
762.860000,339.010000,602.290000,402.520000,758.961538,264.602564,494.651394,344.914343
763.630000,338.550000,603.080000,402.110000,758.961538,269.730769,494.651394,344.914343
763.890000,338.130000,604.590000,401.580000,758.961538,269.730769,490.571713,350.013944
764.280000,337.710000,605.950000,400.930000,759.210000,270.820000,493.631474,353.073705
765.150000,336.990000,606.890000,400.080000,759.080000,270.020000,494.651394,352.053785
765.980000,336.190000,607.440000,399.120000,761.012821,270.756410,494.651394,347.974104
766.980000,335.170000,607.970000,397.530000,761.012821,270.756410,494.651394,346.954183
768.140000,333.790000,608.830000,395.390000,761.180000,268.200000,494.651394,346.954183
769.130000,331.850000,609.120000,393.500000,761.000000,266.610000,495.671315,342.874502
770.260000,329.910000,609.460000,392.050000,760.830000,265.280000,492.611554,339.814741
771.800000,328.000000,609.410000,389.930000,760.820000,264.840000,493.631474,339.814741
773.190000,326.130000,608.760000,388.890000,760.800000,262.280000,495.671315,352.053785
774.760000,325.500000,608.160000,388.240000,763.064103,261.525641,499.750996,351.033865
775.790000,325.240000,607.750000,388.410000,763.210000,262.570000,499.750996,348.994024
776.780000,325.130000,606.970000,387.900000,763.390000,263.020000,496.691235,347.974104
777.590000,324.990000,606.120000,387.520000,763.830000,263.970000,496.691235,347.974104
777.770000,324.830000,605.090000,386.880000,764.000000,264.810000,496.691235,347.974104
778.110000,324.600000,603.980000,385.800000,763.064103,263.576923,496.691235,347.974104
778.510000,323.680000,602.960000,384.060000,762.130000,263.350000,496.691235,347.974104
779.110000,323.110000,602.030000,382.740000,763.110000,263.940000,493.631474,345.934263
779.830000,323.480000,604.802789,386.731076,763.980000,264.230000,495.671315,338.794821
780.440000,324.410000,606.170000,388.270000,764.790000,264.740000,495.671315,337.774900
780.050000,325.390000,606.970000,389.730000,765.660000,264.940000,502.810757,333.695219
779.380000,326.340000,607.860000,390.590000,766.220000,265.020000,502.810757,333.695219
778.530000,327.300000,608.900000,391.430000,766.540000,265.120000,504.080000,333.920000
777.720000,328.170000,609.870000,391.400000,767.090000,264.700000,505.250000,333.570000
776.860000,328.760000,610.940000,390.500000,768.090000,263.980000,507.130000,332.730000
775.940000,328.790000,612.130000,390.040000,768.980000,262.910000,508.950000,331.690000
775.190000,328.660000,613.250000,388.970000,764.089744,261.525641,510.870000,330.680000
775.520000,327.780000,615.001992,389.790837,769.217949,259.474359,522.189243,328.595618
775.930000,327.540000,615.800000,390.930000,769.217949,260.500000,527.288845,326.555777
775.770000,328.610000,617.050000,391.890000,770.020000,262.270000,529.328685,329.615538
775.610000,329.600000,617.910000,392.790000,771.130000,264.350000,530.470000,331.580000
774.890000,330.940000,618.190000,393.950000,772.310000,265.320000,529.328685,330.635458
773.550000,332.310000,617.690000,396.780000,779.474359,264.602564,529.610000,331.270000
769.217949,336.397436,616.920000,399.570000,783.576923,264.602564,531.780000,332.050000
768.192308,338.448718,616.630000,401.020000,781.525641,267.679487,533.330000,333.010000
767.350000,338.490000,616.880000,401.040000,781.525641,268.705128,535.020000,334.420000
766.590000,338.630000,616.900000,400.560000,781.160000,269.040000,536.740000,335.930000
766.020000,338.700000,616.710000,399.560000,781.130000,268.560000,529.328685,335.735060
765.030000,338.400000,616.750000,397.890000,781.070000,266.880000,527.040000,335.290000
763.970000,336.450000,616.770000,396.800000,780.990000,265.910000,525.650000,334.900000
762.890000,335.000000,613.982072,396.930279,780.980000,265.800000,524.590000,334.610000
761.900000,333.430000,613.690000,396.550000,780.980000,264.990000,523.810000,334.090000
760.920000,332.440000,613.950000,395.780000,780.950000,264.400000,523.430000,334.130000
760.060000,331.430000,614.300000,395.220000,779.474359,264.602564,523.290000,334.250000
759.987179,331.269231,615.280000,394.930000,779.474359,264.602564,523.450000,334.360000
760.390000,330.820000,616.010000,394.810000,779.270000,264.720000,524.200000,334.340000
761.010000,330.150000,616.740000,394.620000,779.730000,264.160000,525.249004,331.655378
761.840000,330.090000,617.100000,393.470000,780.710000,262.780000,525.740000,331.010000
762.830000,329.770000,617.920000,391.360000,781.900000,261.950000,526.410000,329.620000
763.910000,328.510000,618.780000,388.550000,782.630000,260.410000,526.730000,327.930000
768.192308,323.064103,619.500000,386.530000,785.628205,258.448718,525.249004,325.535857
769.217949,323.064103,619.070000,387.250000,786.580000,258.270000,525.249004,325.535857
770.890000,322.710000,619.210000,387.440000,787.220000,259.150000,525.160000,325.880000
772.870000,322.690000,619.081673,384.691235,787.620000,259.890000,525.520000,326.920000
772.294872,327.166667,619.060000,384.930000,787.810000,261.230000,526.130000,328.160000
772.040000,328.540000,619.750000,385.860000,787.900000,262.340000,526.780000,329.200000
771.960000,329.620000,619.720000,387.730000,787.870000,263.780000,526.820000,330.350000
771.890000,330.960000,618.930000,390.200000,787.750000,266.050000,526.790000,332.210000
771.900000,332.150000,618.140000,392.800000,787.650000,269.710000,526.680000,334.230000
771.900000,333.110000,620.101594,395.910359,783.576923,268.705128,526.700000,335.850000
771.930000,333.840000,620.101594,395.910359,783.576923,271.782051,523.209163,339.814741
770.243590,331.269231,620.300000,394.060000,783.120000,272.420000,519.670000,341.690000
770.243590,328.192308,621.130000,390.440000,783.576923,268.705128,519.129482,335.735060
773.320513,322.038462,622.660000,385.730000,784.010000,266.270000,519.129482,335.735060
775.371795,318.961538,622.141434,380.611554,784.030000,265.040000,518.470000,334.850000
778.448718,316.910256,621.690000,379.730000,784.070000,263.510000,518.109562,331.655378
780.770000,315.470000,620.840000,380.130000,784.040000,261.810000,514.029880,331.655378
779.474359,313.833333,622.141434,380.611554,780.500000,260.500000,514.029880,326.555777
779.474359,321.012821,622.170000,380.940000,778.620000,260.110000,509.950199,329.615538
781.525641,317.935897,622.110000,379.680000,778.270000,259.820000,508.900000,329.100000
783.140000,316.950000,621.690000,377.790000,772.294872,259.474359,503.830677,326.555777
787.679487,313.833333,620.430000,375.890000,772.294872,253.320513,501.180000,323.830000
791.880000,311.080000,619.020000,373.920000,770.840000,249.890000,498.731076,319.416335
790.756410,311.782051,618.090000,372.220000,769.720000,247.610000,495.290000,315.230000
791.160000,311.710000,617.520000,370.130000,769.450000,246.120000,495.671315,319.416335
791.782051,307.679487,617.120000,370.090000,769.850000,244.880000,495.671315,319.416335
792.160000,307.130000,617.190000,370.050000,769.790000,244.730000,492.611554,324.515936
792.990000,306.730000,617.230000,369.900000,769.150000,246.720000,492.611554,325.535857
793.900000,306.710000,616.550000,369.880000,767.540000,247.730000,492.611554,323.496016
794.970000,306.940000,613.982072,369.392430,761.012821,246.141026,492.611554,323.496016
796.120000,306.490000,611.900000,368.880000,756.660000,246.130000,485.472112,322.476096
797.070000,305.660000,608.260000,368.300000,752.130000,246.940000,481.392430,326.555777
798.070000,304.850000,604.850000,368.250000,746.653846,248.192308,477.312749,326.555777
799.120000,303.900000,599.703187,367.352590,742.510000,249.480000,472.213147,329.615538
803.064103,297.423077,599.703187,362.252988,737.940000,250.580000,466.093625,331.655378
805.640000,291.900000,598.830000,357.980000,742.551282,249.217949,464.053785,330.635458
806.141026,289.217949,595.490000,354.280000,736.397436,249.217949,458.954183,326.555777
