pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
734.090000,330.090000,520.830000,400.630000,681.900000,295.090000,413.710000,371.080000
734.150000,330.110000,521.150000,400.100000,682.060000,295.690000,413.960000,371.920000
733.930000,330.860000,520.770000,400.480000,681.470000,296.140000,413.570000,372.250000
733.120000,331.510000,520.760000,401.520000,683.149753,296.635307,413.250000,373.720000
731.780000,332.220000,520.240000,402.110000,682.250000,297.950000,413.320000,375.270000
730.980000,332.930000,519.780000,403.240000,679.880000,301.270000,414.530000,377.610000
730.010000,333.670000,518.140000,404.280000,679.180000,304.200000,415.290000,379.800000
728.308316,335.772727,517.180000,404.970000,677.720000,305.130000,415.990000,379.020000
727.260000,336.970000,516.275941,405.026383,677.050000,305.060000,415.689659,382.897401
727.480000,336.630000,516.180000,404.670000,677.270000,304.620000,415.260000,382.010000
728.410000,335.850000,516.270000,403.740000,677.240000,303.410000,414.850000,380.920000
729.070000,334.930000,516.930000,402.830000,677.390000,302.330000,414.760000,380.690000
729.600000,334.470000,516.880000,402.590000,679.135659,301.652925,414.900000,380.120000
729.380000,334.570000,517.040000,402.350000,679.030000,301.780000,415.130000,380.230000
729.900000,334.650000,517.280000,402.080000,679.800000,301.970000,415.260000,380.010000
730.100000,334.440000,516.910000,402.040000,679.910000,301.640000,415.180000,379.770000
730.160000,333.890000,517.160000,401.840000,680.000000,301.110000,416.130000,380.070000
730.240000,333.380000,517.160000,402.000000,680.040000,301.890000,416.880000,380.700000
729.680000,333.980000,516.890000,402.290000,678.590000,302.640000,416.920000,381.700000
729.330000,334.260000,517.150000,402.780000,677.090000,304.720000,416.900000,383.250000
729.880000,334.620000,517.610000,402.550000,676.140000,305.520000,416.190000,383.910000
730.770000,334.260000,518.300000,401.720000,675.820000,305.270000,415.640000,384.770000
731.770000,333.890000,519.080000,400.990000,675.370000,305.430000,415.689659,382.897401
732.890000,333.740000,519.890000,400.210000,675.200000,306.190000,416.070000,383.500000
733.900000,333.630000,520.880000,399.370000,675.070000,306.990000,416.350000,384.660000
735.000000,333.590000,521.730000,399.170000,674.900000,308.160000,416.950000,386.030000
735.170000,333.760000,522.250000,399.020000,674.000000,309.070000,416.720000,387.070000
736.050000,333.760000,525.328707,402.008794,672.860000,310.630000,417.701384,388.932578
736.970000,333.900000,524.870000,402.580000,671.310000,312.030000,417.080000,390.620000
737.670000,334.100000,524.730000,401.720000,669.990000,312.820000,416.020000,391.770000
740.350599,330.755109,525.230000,400.040000,668.070000,314.120000,415.689659,389.938440
741.020000,329.940000,525.120000,398.990000,666.089852,315.702255,415.420000,390.040000
741.390000,329.590000,525.540000,397.990000,665.580000,315.870000,415.420000,390.170000
742.690000,329.040000,527.340432,398.991206,665.700000,316.080000,415.360000,390.400000
742.970000,328.930000,526.730000,399.630000,665.290000,316.060000,414.790000,390.920000
743.400000,328.560000,525.930000,399.350000,664.910000,316.110000,413.677933,392.956029
742.720000,328.570000,524.430000,398.960000,663.900000,315.880000,413.080000,393.180000
742.580000,328.680000,523.920000,398.790000,663.220000,315.870000,412.980000,393.230000
742.810000,328.150000,523.220000,398.080000,662.760000,315.210000,412.750000,392.010000
743.070000,327.260000,522.670000,396.990000,662.300000,314.780000,412.570000,391.110000
742.770000,326.430000,521.590000,396.270000,661.790000,314.410000,412.030000,390.840000
742.570000,326.350000,520.720000,395.600000,660.710000,314.650000,412.150000,390.850000
742.690000,326.530000,520.300000,395.400000,659.800000,315.160000,412.672070,392.956029
745.368217,326.741015,520.450000,395.300000,659.050000,315.790000,412.960000,394.050000
745.320000,326.890000,520.040000,395.180000,658.160000,316.100000,412.780000,393.750000
745.590000,326.830000,519.730000,395.020000,656.920000,315.870000,412.180000,393.380000
746.140000,326.250000,519.470000,394.730000,655.840000,315.680000,411.950000,393.170000
747.090000,325.620000,519.330000,393.900000,654.880000,315.280000,411.970000,393.010000
747.230000,324.880000,518.820000,393.080000,653.930000,314.950000,408.648619,391.950166
747.950000,323.930000,517.960000,392.150000,651.036998,313.695208,406.680000,390.880000
748.600000,323.020000,515.600000,391.170000,649.240000,312.210000,404.625168,389.938440
748.210000,321.890000,514.360000,390.070000,649.890000,310.710000,405.550000,389.850000
749.040000,320.830000,514.990000,389.080000,655.051092,309.681113,406.636893,388.932578
749.090000,320.130000,514.990000,388.160000,655.770000,309.040000,407.030000,388.040000
750.150000,319.000000,515.220000,386.960000,655.490000,308.140000,406.210000,387.590000
751.310000,317.920000,514.370000,386.040000,654.710000,307.220000,405.220000,387.040000
752.400000,316.970000,513.440000,385.070000,653.910000,306.230000,403.940000,386.240000
752.680000,316.380000,512.090000,384.210000,652.980000,305.120000,401.607579,383.903263
752.860000,315.980000,511.500000,383.060000,652.040000,304.100000,401.220000,383.050000
753.470000,314.920000,511.160000,381.960000,651.160000,303.280000,401.070000,382.520000
753.850000,313.820000,510.620000,381.060000,650.230000,303.140000,399.595854,382.897401
754.010000,312.870000,510.340000,380.010000,650.033474,304.663495,400.030000,383.160000
754.620000,311.780000,510.550000,378.880000,649.620000,305.500000,400.040000,383.160000
755.820000,310.800000,510.990000,378.100000,649.210000,305.910000,400.240000,383.280000
755.680000,310.580000,510.180000,377.450000,649.230000,305.880000,399.910000,382.950000
755.720000,310.010000,509.460000,377.280000,648.930000,305.390000,399.060000,382.490000
755.820000,309.790000,509.620000,376.850000,648.780000,304.400000,398.920000,381.960000
758.390000,309.940000,509.870000,375.930000,648.940000,303.850000,399.020000,381.230000
757.410500,304.663495,509.630000,374.920000,648.870000,302.940000,400.601716,381.891538
756.960000,302.530000,509.234901,372.838772,649.180000,302.340000,401.350000,382.210000
756.110000,301.260000,508.310000,372.660000,649.029951,302.656448,401.000000,382.800000
755.860000,300.500000,507.720000,372.230000,648.650000,303.000000,401.020000,383.090000
755.840000,300.330000,507.270000,371.790000,648.070000,303.180000,401.250000,383.340000
756.460000,300.140000,506.900000,371.040000,648.230000,303.330000,401.120000,383.640000
757.530000,300.000000,506.820000,369.900000,648.190000,303.280000,401.240000,383.790000
759.190000,299.260000,506.810000,368.100000,648.070000,303.230000,399.595854,380.885675
761.470000,298.400000,505.370000,365.960000,648.040000,303.310000,399.820000,380.470000
763.110000,297.960000,502.810000,364.610000,647.120000,303.170000,398.750000,380.360000
765.438689,296.635307,500.850000,363.290000,645.760000,303.090000,397.800000,380.250000
765.438689,296.635307,498.990000,362.100000,644.560000,303.020000,396.650000,379.980000
764.435166,296.635307,500.182136,365.797733,642.890000,303.040000,395.900000,379.800000
763.431642,295.631783,499.050000,364.790000,641.960000,302.990000,395.130000,379.530000
764.435166,289.610641,497.600000,362.910000,640.340000,303.040000,393.400000,378.450000
764.435166,287.603594,494.146959,356.744967,638.994715,302.656448,391.100000,376.080000
766.442213,283.589500,491.160000,351.990000,638.994715,297.638830,388.280000,372.620000
766.442213,278.571882,488.111782,349.703927,637.991191,294.628259,385.130000,368.730000
765.438689,275.561311,488.111782,343.668750,635.984144,290.614165,382.840000,364.710000
765.438689,270.543693,484.510000,342.940000,635.984144,288.607118,381.490323,367.809458
764.435166,274.557787,483.700000,345.020000,637.960000,286.410000,381.490323,369.821184
763.431642,275.561311,483.910000,347.370000,640.100000,286.380000,385.513774,370.827047
763.431642,279.575405,484.890000,348.820000,640.590000,286.240000,385.513774,370.827047
763.431642,279.575405,484.490000,346.760000,640.530000,286.080000,385.513774,370.827047
763.170000,279.040000,484.040000,345.920000,639.660000,285.960000,383.502048,368.815321
763.431642,273.554264,484.190000,344.070000,639.690000,286.130000,383.502048,368.815321
763.431642,273.554264,484.500000,342.930000,640.790000,286.170000,384.507911,363.786007
763.030000,273.160000,485.530000,342.920000,640.840000,286.040000,385.930000,361.670000
763.070000,273.090000,486.010000,343.020000,640.980000,286.130000,386.210000,361.000000
763.280000,272.790000,487.090000,341.980000,641.080000,286.210000,386.200000,362.120000
764.435166,272.550740,487.950000,341.030000,641.640000,286.100000,385.800000,363.900000
764.740000,272.870000,488.840000,340.960000,642.070000,286.130000,385.880000,364.640000
764.680000,273.720000,491.129371,344.674613,639.998238,290.614165,386.080000,365.150000
764.435166,271.547216,491.129371,344.674613,640.060000,292.160000,386.240000,365.720000
764.435166,277.568358,492.160000,345.560000,640.040000,292.590000,386.900000,365.970000
764.160000,278.780000,494.250000,345.670000,641.160000,292.940000,387.960000,366.210000
764.240000,279.370000,494.500000,346.140000,642.900000,292.880000,388.230000,366.350000
764.260000,279.860000,495.270000,346.080000,643.200000,293.010000,388.610000,366.970000
764.370000,279.550000,496.910000,346.000000,644.210000,293.060000,388.920000,366.890000
764.435166,276.564834,496.158685,345.680476,643.008809,293.624736,387.525500,370.827047
764.810000,276.160000,496.440000,345.100000,642.860000,293.550000,387.850000,370.000000
764.950000,276.080000,497.100000,345.070000,642.990000,293.000000,387.320000,368.680000
764.990000,276.260000,498.000000,344.910000,645.015856,288.607118,386.790000,366.640000
764.960000,276.290000,499.160000,344.480000,646.870000,285.310000,386.210000,363.910000
765.438689,273.554264,507.223176,341.657025,648.000000,282.340000,385.690000,359.960000
766.442213,273.554264,514.264216,342.662888,648.940000,279.670000,385.310000,355.840000
766.930000,272.850000,507.223176,342.662888,649.029951,278.571882,385.320000,354.100000
767.790000,271.770000,503.710000,341.560000,650.080000,278.840000,387.525500,355.739104
766.442213,272.550740,507.223176,342.662888,652.850000,279.190000,387.930000,356.250000
765.950000,273.150000,507.410000,343.160000,651.860000,278.860000,387.190000,354.950000
765.210000,273.170000,508.480000,343.120000,651.520000,279.000000,387.220000,353.990000
765.160000,272.810000,510.370000,342.920000,652.830000,277.200000,387.730000,353.250000
765.090000,272.920000,511.900000,343.530000,653.920000,276.110000,388.300000,353.180000
764.980000,273.710000,512.990000,344.510000,656.230000,274.360000,388.900000,352.970000
764.980000,274.900000,513.800000,345.580000,655.600000,275.900000,389.230000,353.190000
765.030000,276.330000,515.360000,346.970000,658.061663,274.557787,390.270000,354.210000
765.180000,277.650000,517.040000,348.250000,658.061663,277.568358,391.170000,354.980000
765.160000,278.830000,518.360000,350.080000,658.061663,277.568358,391.600000,355.380000
765.150000,279.720000,518.287667,349.703927,657.910000,277.920000,391.860000,355.590000
765.120000,280.190000,518.780000,350.100000,658.890000,278.050000,391.940000,355.480000
765.110000,280.680000,518.420000,350.250000,661.072234,277.568358,391.980000,354.860000
764.980000,281.230000,518.030000,350.680000,661.840000,277.010000,392.160000,354.220000
764.860000,282.580000,518.780000,351.300000,661.072234,277.568358,392.930000,354.370000
764.910000,283.840000,519.580000,352.120000,661.072234,276.564834,393.530000,353.740000
764.920000,284.380000,520.930000,352.930000,661.072234,276.564834,393.900000,353.190000
764.960000,284.490000,522.420000,353.870000,663.079281,274.557787,394.000000,352.980000
764.890000,285.070000,523.810000,355.040000,665.220000,272.710000,392.554814,350.709790
764.750000,286.370000,524.910000,355.980000,667.093376,275.561311,394.040000,349.440000
764.750000,287.090000,527.340432,355.739104,668.890000,275.070000,394.770000,347.870000
764.830000,287.170000,526.160000,356.230000,669.370000,274.300000,395.950000,347.130000
764.710000,287.260000,525.830000,357.050000,668.096899,272.550740,396.930000,348.930000
764.770000,287.250000,526.334569,355.739104,669.100423,273.554264,397.160000,348.750000
764.870000,287.070000,525.790000,355.520000,669.860000,273.510000,396.900000,347.920000
764.880000,287.070000,525.270000,355.090000,669.880000,272.920000,397.390000,347.390000
764.800000,287.230000,524.980000,355.420000,670.103946,273.554264,398.200000,347.590000
764.460000,288.340000,524.390000,356.280000,669.260000,273.830000,397.070000,347.970000
763.760000,288.700000,525.660000,356.970000,669.030000,274.080000,397.600000,348.240000
762.940000,288.930000,525.690000,358.130000,669.020000,274.310000,397.250000,348.870000
762.050000,289.280000,525.850000,359.010000,668.940000,275.000000,398.110000,349.230000
761.300000,289.930000,526.110000,359.860000,669.070000,276.310000,398.640000,349.950000
761.190000,290.980000,526.330000,360.840000,668.900000,276.810000,398.090000,350.890000
761.040000,292.070000,526.320000,361.940000,668.940000,276.820000,397.670000,351.100000
760.970000,292.930000,527.620000,362.780000,669.070000,276.810000,397.290000,350.870000
760.980000,293.670000,528.020000,363.910000,669.100423,275.561311,397.140000,350.800000
760.770000,294.500000,528.700000,364.950000,669.040000,275.650000,397.690000,350.890000
760.730000,295.510000,529.740000,365.790000,672.110994,275.561311,400.601716,351.715653
760.640000,296.770000,530.090000,366.860000,672.110994,275.561311,401.460000,352.010000
760.700000,298.040000,530.820000,367.900000,672.960000,276.490000,402.940000,352.080000
760.370000,299.300000,530.770000,369.010000,673.820000,276.870000,403.740000,351.800000
759.520000,301.250000,530.690000,370.180000,674.880000,276.800000,404.625168,351.715653
758.680000,303.100000,531.680000,371.270000,679.135659,273.554264,406.170000,352.200000
757.900000,304.920000,532.890000,373.870000,681.142706,275.561311,404.625168,351.715653
756.800000,307.290000,533.050000,376.360000,683.710000,276.790000,405.570000,352.660000
755.900000,309.590000,534.860000,378.850000,685.820000,277.860000,407.350000,353.390000
755.020000,310.140000,534.180000,380.850000,687.950000,278.320000,408.980000,353.670000
754.100000,310.970000,532.369746,379.879812,689.730000,279.120000,409.290000,353.810000
753.570000,311.200000,532.010000,379.920000,687.163848,278.571882,408.990000,353.050000
753.960000,310.600000,532.980000,379.600000,687.250000,278.070000,409.070000,352.300000
753.970000,310.260000,531.970000,379.360000,687.620000,277.940000,408.930000,352.100000
753.810000,310.880000,531.920000,379.880000,687.930000,278.000000,408.960000,352.600000
753.750000,311.630000,531.850000,380.340000,687.940000,278.360000,408.900000,352.830000
753.720000,312.230000,532.680000,380.890000,687.980000,278.670000,409.740000,353.050000
753.800000,312.690000,532.820000,381.080000,688.190000,278.980000,409.950000,352.940000
753.630000,313.200000,532.870000,381.310000,688.430000,278.800000,410.430000,353.010000
753.610000,314.120000,532.670000,382.170000,689.150000,279.060000,410.970000,353.080000
753.770000,315.840000,530.950000,383.480000,689.720000,279.240000,410.870000,353.190000
750.385835,313.695208,529.800000,385.400000,689.070000,279.430000,410.550000,353.280000
748.410000,313.820000,530.358021,383.903263,688.790000,280.260000,413.677933,360.768418
748.680000,314.700000,529.800000,384.520000,688.470000,280.960000,415.689659,356.744967
748.430000,315.340000,529.200000,384.930000,687.940000,281.090000,417.990000,354.790000
748.690000,315.940000,529.810000,385.000000,687.040000,282.150000,413.677933,360.768418
749.020000,316.590000,529.060000,385.530000,686.230000,283.850000,413.720000,361.980000
748.810000,316.950000,528.850000,386.220000,685.100000,285.300000,413.180000,362.860000
748.490000,317.390000,528.050000,387.670000,684.200000,286.390000,412.370000,362.610000
747.810000,318.510000,527.220000,388.780000,683.140000,286.870000,412.170000,363.580000
747.090000,319.240000,527.340432,387.926715,682.250000,287.080000,410.660345,362.780144
747.000000,319.720000,526.060000,388.180000,681.420000,287.130000,410.220000,363.270000
747.100000,320.040000,525.060000,388.730000,680.980000,287.330000,409.660000,363.390000
746.860000,320.330000,523.240000,388.980000,679.930000,287.740000,408.320000,363.450000
746.210000,321.220000,520.820000,388.970000,678.860000,287.020000,405.631031,364.791870
747.375264,323.730444,523.316981,392.956029,674.118041,288.607118,404.910000,366.190000
745.970000,325.430000,521.305255,393.961892,670.030000,290.640000,404.070000,366.980000
745.720000,325.530000,521.340000,393.050000,671.107470,289.610641,403.900000,367.880000
747.375264,323.730444,522.780000,391.570000,670.920000,289.790000,404.070000,366.340000
747.870000,322.510000,523.370000,389.970000,670.840000,288.230000,403.500000,364.800000
748.930000,321.270000,523.610000,388.330000,670.930000,287.120000,403.619305,364.791870
749.980000,320.260000,523.240000,387.310000,670.830000,286.930000,404.010000,365.470000
750.070000,319.620000,522.360000,386.410000,671.120000,287.130000,403.530000,365.760000
750.500000,319.110000,522.000000,385.210000,671.040000,286.300000,402.613442,364.791870
751.980000,318.670000,522.210000,384.100000,668.096899,290.614165,403.110000,365.230000
752.790000,317.830000,521.880000,383.080000,666.190000,292.040000,403.010000,365.400000
752.990000,316.910000,520.299393,385.914989,665.086328,291.617689,402.620000,366.130000
752.740000,316.230000,519.260000,385.650000,663.970000,291.980000,401.340000,366.900000
753.810000,315.750000,519.120000,384.240000,663.100000,292.400000,400.960000,367.940000
754.710000,314.720000,518.640000,382.950000,662.070000,293.010000,399.910000,368.860000
756.230000,313.640000,518.260000,381.400000,661.110000,293.970000,399.595854,370.827047
755.700000,312.970000,516.080000,380.440000,660.140000,294.890000,398.780000,371.060000
754.730000,312.840000,514.190000,379.070000,657.058140,294.628259,397.810000,370.960000
755.403453,306.670543,515.270078,375.856361,660.068710,295.631783,398.010000,371.020000
755.290000,305.930000,514.060000,375.710000,658.061663,295.631783,397.920000,371.190000
754.910000,306.000000,513.300000,375.130000,658.061663,295.631783,397.840000,372.060000
755.180000,305.910000,512.940000,375.070000,657.058140,295.631783,397.250000,372.820000
755.260000,305.580000,512.330000,374.570000,655.051092,295.631783,396.790000,372.060000
756.190000,304.320000,512.350000,372.840000,653.410000,296.120000,396.578265,373.844635
759.417548,303.659972,512.300000,370.780000,655.051092,295.631783,396.260000,374.900000
761.660000,303.080000,512.240000,368.170000,655.051092,295.631783,395.990000,375.100000
763.360000,302.150000,515.270078,370.827047,654.950000,295.910000,396.000000,375.110000
764.350000,301.160000,514.940000,370.290000,655.030000,296.090000,396.150000,374.780000
763.680000,300.170000,513.800000,370.670000,655.051092,296.635307,396.000000,374.690000
761.970000,299.360000,513.140000,370.890000,654.047569,297.638830,396.160000,375.270000
761.140000,299.010000,512.430000,371.070000,654.047569,298.642354,396.010000,375.850000
760.070000,299.090000,511.790000,371.600000,652.040521,297.638830,395.650000,375.190000
759.850000,298.940000,511.210000,371.340000,651.140000,297.810000,395.060000,374.930000
759.220000,299.020000,508.229039,370.827047,650.300000,297.890000,394.970000,374.980000
758.350000,301.030000,506.290000,372.470000,649.100000,297.930000,394.660000,375.080000
757.900000,303.040000,504.750000,373.850000,648.270000,297.920000,394.170000,375.230000
756.950000,304.830000,503.960000,374.560000,650.033474,296.635307,394.880000,375.800000
755.403453,302.656448,504.220000,373.440000,651.090000,297.080000,395.090000,375.980000
754.870000,301.040000,505.440000,371.720000,650.033474,296.635307,394.800000,374.550000
759.417548,298.642354,506.450000,369.740000,649.210000,295.990000,393.950000,372.820000
758.940000,296.410000,506.500000,368.820000,648.140000,294.950000,393.150000,371.410000
758.150000,294.410000,510.240764,365.797733,647.260000,294.290000,393.030000,370.730000
757.980000,292.090000,511.100000,364.690000,648.026427,292.621212,393.370000,370.260000
758.070000,290.010000,511.246627,364.791870,648.240000,292.740000,393.850000,369.880000
757.870000,287.950000,510.240764,362.780144,649.070000,292.140000,394.070000,369.230000
760.421071,299.645877,512.252490,367.809458,649.820000,291.840000,393.770000,369.030000
760.421071,296.635307,513.170000,367.290000,650.740000,290.740000,394.040000,369.120000
760.780000,296.030000,513.890000,366.360000,651.830000,290.110000,394.080000,369.110000
761.090000,294.940000,514.950000,365.160000,652.040521,291.617689,394.640000,369.250000
761.540000,293.930000,515.350000,364.110000,652.230000,292.850000,395.140000,369.210000
761.380000,293.290000,514.830000,364.390000,652.200000,292.690000,395.660000,369.010000
760.800000,293.310000,515.070000,364.850000,652.520000,293.070000,396.050000,369.690000
759.770000,293.330000,514.290000,365.980000,653.340000,293.210000,396.080000,370.250000
758.770000,293.380000,513.258353,365.797733,653.044045,292.621212,395.910000,370.950000
760.421071,296.635307,512.900000,366.590000,652.950000,293.200000,396.020000,372.090000
761.010000,298.730000,513.140000,367.070000,652.850000,294.100000,395.760000,372.590000
762.428118,299.645877,514.280000,367.030000,653.044045,294.628259,395.860000,372.800000
763.090000,299.600000,515.100000,366.640000,653.030000,295.100000,395.760000,372.640000
763.200000,299.730000,515.520000,366.320000,652.870000,295.130000,395.800000,372.640000
763.100000,298.820000,521.305255,366.803595,653.030000,294.980000,395.840000,372.320000
763.170000,298.060000,521.270000,367.070000,653.044045,293.624736,395.130000,371.610000
763.040000,297.660000,521.760000,366.860000,652.800000,292.980000,394.910000,370.840000
763.090000,297.270000,521.770000,366.720000,653.044045,291.617689,394.780000,370.040000
762.970000,297.360000,520.640000,367.050000,651.036998,290.614165,393.590000,369.090000
762.780000,297.960000,520.040000,366.980000,649.870000,289.750000,392.590000,368.140000
762.690000,298.200000,520.030000,366.890000,649.230000,289.230000,391.548951,366.803595
763.120000,298.960000,520.520000,366.690000,649.370000,289.210000,392.690000,366.960000
763.130000,298.830000,520.370000,367.020000,650.360000,289.960000,392.950000,367.220000
762.600000,299.220000,519.940000,367.770000,650.570000,290.310000,392.890000,367.300000
762.220000,299.750000,520.710000,367.560000,650.830000,290.960000,393.050000,368.090000
762.210000,299.810000,520.860000,367.880000,650.790000,291.390000,392.790000,368.460000
762.180000,299.950000,521.530000,367.580000,650.980000,291.390000,393.100000,368.970000
762.310000,299.900000,521.280000,367.330000,651.150000,291.140000,393.090000,368.950000
762.140000,300.040000,521.200000,367.360000,651.060000,290.950000,392.970000,368.830000
762.070000,300.240000,521.340000,367.810000,651.130000,291.050000,393.610000,369.050000
761.720000,301.310000,521.000000,368.930000,651.240000,291.790000,394.040000,369.600000
761.100000,302.580000,520.280000,370.090000,651.510000,292.850000,394.780000,370.080000
760.740000,304.170000,521.920000,374.960000,652.440000,294.180000,395.570000,371.150000
760.720000,304.900000,521.305255,373.844635,653.040000,294.960000,395.790000,372.100000
761.020000,304.670000,521.190000,373.690000,652.040521,293.624736,394.800000,372.330000
761.050000,304.140000,520.980000,373.220000,650.840000,292.630000,393.060000,370.910000
761.060000,303.270000,520.750000,372.380000,650.033474,290.614165,391.770000,369.290000
761.110000,301.890000,520.710000,371.340000,649.060000,289.100000,391.010000,367.970000
761.160000,300.890000,520.010000,370.290000,648.930000,288.340000,391.020000,366.980000
760.970000,300.340000,519.690000,370.160000,649.240000,287.350000,391.480000,366.150000
761.160000,300.140000,520.190000,369.890000,650.120000,287.760000,392.080000,366.970000
761.020000,300.260000,519.780000,370.640000,650.670000,288.130000,391.990000,366.840000
761.120000,300.120000,519.000000,369.500000,650.370000,288.010000,391.850000,366.860000
761.390000,299.840000,518.430000,368.960000,649.810000,288.090000,391.050000,366.640000
761.830000,299.570000,515.270078,368.815321,648.780000,287.920000,390.180000,365.990000
761.350000,298.930000,514.090000,368.560000,647.022903,287.603594,389.790000,365.330000
761.100000,297.800000,513.840000,367.960000,646.930000,287.990000,389.460000,365.720000
760.910000,297.370000,512.830000,368.480000,646.810000,288.060000,389.140000,365.980000
760.750000,297.560000,512.010000,368.680000,646.110000,288.150000,389.210000,366.250000
760.900000,297.560000,510.940000,368.060000,645.470000,288.250000,388.850000,366.600000
760.910000,296.110000,510.240764,362.780144,644.030000,287.980000,388.360000,366.410000
761.090000,294.180000,509.270000,361.060000,643.390000,287.870000,387.670000,365.380000
761.060000,292.110000,508.930000,360.010000,642.005285,285.596547,387.240000,364.570000
760.930000,290.440000,507.860000,359.430000,641.900000,285.710000,387.010000,363.860000
760.920000,289.800000,507.150000,358.930000,641.260000,285.170000,386.910000,363.680000
760.950000,289.200000,506.940000,358.170000,641.240000,286.060000,386.830000,364.270000
761.040000,289.080000,506.900000,358.510000,640.180000,286.900000,386.930000,364.890000
761.220000,288.890000,506.930000,358.550000,640.050000,287.830000,386.990000,365.290000
764.435166,284.593023,501.187999,355.739104,639.960000,287.510000,386.930000,365.710000
764.435166,284.593023,500.330000,355.200000,640.110000,287.350000,386.840000,365.650000
764.190000,284.140000,499.870000,354.980000,639.360000,287.040000,387.525500,365.797733
763.930000,284.040000,498.630000,355.250000,638.850000,286.880000,387.750000,366.170000
763.440000,284.040000,495.152822,350.709790,636.860000,286.940000,386.420000,365.880000
762.210000,284.010000,492.190000,350.400000,635.160000,286.930000,386.870000,366.190000
760.740000,283.950000,492.140000,350.480000,638.994715,285.596547,386.519637,363.786007
761.424595,285.596547,493.141096,355.739104,637.900000,285.050000,386.680000,363.210000
761.424595,285.596547,493.700000,355.070000,637.980000,284.890000,386.870000,362.950000
762.428118,284.593023,493.020000,353.680000,637.280000,285.110000,386.730000,363.050000
762.428118,279.575405,493.141096,349.703927,638.000000,285.190000,386.880000,363.520000
764.435166,279.575405,497.164548,346.686339,638.040000,285.540000,386.860000,363.740000
766.110000,278.520000,500.182136,345.680476,637.890000,285.620000,386.220000,362.110000
768.449260,274.557787,502.470000,344.340000,637.920000,283.020000,385.830000,359.270000
770.600000,271.100000,505.211450,336.627711,639.010000,280.760000,385.320000,355.170000
771.210000,267.720000,506.217313,333.610122,640.450000,275.020000,385.260000,351.310000
771.700000,263.050000,509.234901,328.580808,642.900000,270.090000,385.130000,347.080000
771.840000,257.540000,511.246627,324.557357,645.015856,267.533122,384.810000,341.410000
772.000000,252.170000,514.264216,318.522180,645.320000,263.940000,384.970000,337.820000
772.180000,249.120000,513.258353,317.516317,646.840000,259.860000,386.519637,336.627711
772.463354,246.459126,511.246627,320.533905,648.240000,256.370000,384.507911,336.627711
772.463354,250.473221,506.217313,325.563220,648.026427,262.515504,385.513774,344.674613
