pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
39.605520,-16.520943,-0.533677,26.309122,-13.840642,20.589874
39.647803,-16.556676,-0.658024,26.330015,-13.959372,20.472918
39.573867,-16.554128,-0.712774,26.212408,-14.024421,20.103180
39.403586,-16.461307,-0.699113,26.299997,-13.738349,19.441213
39.235961,-16.312496,-0.749277,25.588466,-13.798581,18.207529
39.077467,-15.997085,-0.646532,25.265226,-13.490200,17.957804
39.246324,-15.900292,-0.778416,25.169443,-13.206772,17.997361
39.269405,-15.728900,-0.681873,25.065643,-13.095583,18.068415
39.270992,-15.750895,-0.651284,25.049568,-13.078225,18.038100
39.262029,-15.806245,-0.589484,25.119437,-13.175729,18.319120
39.328002,-15.963511,-0.628102,25.151127,-13.221795,18.396049
39.389760,-16.037955,-0.610489,25.239602,-13.313660,18.470467
39.371151,-15.996280,-0.635193,25.281062,-13.282419,18.481251
39.369549,-15.943170,-0.613725,25.347372,-13.245419,18.494646
39.429524,-15.940984,-0.446870,25.323731,-13.652434,18.770143
39.702667,-16.117968,-0.357825,25.262989,-13.939670,19.086304
39.908043,-16.319300,-0.328378,25.282940,-14.461170,19.216461
40.096207,-16.501733,-0.246763,25.371637,-14.520587,19.288580
40.217982,-16.563699,-0.065576,25.294989,-14.647681,19.339507
40.372047,-16.756026,-0.043936,25.261872,-14.797762,19.383808
40.425983,-16.757115,0.088687,25.192800,-14.924747,19.361391
40.435619,-16.724136,0.169073,25.113136,-15.252189,19.056744
40.468647,-16.659831,0.256868,24.402202,-14.662242,19.606573
40.573392,-16.601835,0.388565,24.374693,-14.732633,19.587030
40.688468,-16.560095,0.697052,24.260677,-14.819221,19.886751
40.984054,-16.959593,0.997324,24.323959,-15.079708,20.215510
41.272136,-17.296142,1.358613,24.505027,-15.201252,20.674324
41.542336,-17.606073,1.698907,24.472203,-15.517747,20.857152
41.707748,-17.750345,1.986372,24.561628,-15.835261,20.842769
41.842207,-17.814908,2.113036,24.009832,-15.414160,21.227487
41.980019,-17.927132,2.202099,23.872135,-15.777283,21.050368
42.175022,-18.267028,2.229895,23.670003,-15.981529,20.988319
42.508255,-18.663074,2.361765,23.869336,-16.109945,21.367870
42.558301,-18.723876,2.653102,23.971963,-16.396962,21.269800
42.255262,-18.550347,3.043087,23.911875,-16.362667,21.041418
41.913696,-18.391549,3.452853,23.831528,-16.241182,20.793451
41.818825,-18.341915,3.794839,23.772842,-16.395675,20.710451
42.304734,-18.095089,3.149583,23.655770,-16.448216,20.382109
42.113517,-17.726645,3.555326,23.355737,-16.569254,20.111174
42.090211,-17.334188,3.805039,23.019722,-16.521093,19.667017
42.169523,-17.174235,4.001821,22.674584,-16.490870,19.257648
42.214324,-17.252247,4.293473,22.158095,-15.540154,20.494428
42.291001,-17.351116,4.526306,22.142206,-15.672801,20.573596
42.391436,-17.572479,4.554484,22.111988,-15.979480,20.687097
42.346815,-17.672312,4.701205,22.081055,-16.064933,20.671676
42.297815,-17.780254,4.825545,22.066260,-16.097902,20.656584
42.104530,-17.681435,5.119527,22.057731,-16.124698,20.655493
42.073894,-17.733590,5.206134,22.016035,-16.133633,20.530931
41.910605,-17.650722,5.453714,22.100386,-16.244763,20.290092
42.004395,-17.735525,5.329565,22.018098,-16.356388,20.091135
41.915617,-17.645833,5.482109,21.922859,-16.446564,19.874333
41.936395,-17.668534,5.523657,21.974316,-16.591986,19.559781
41.965618,-17.710440,5.488225,22.003424,-17.063371,19.358868
41.883052,-17.674288,5.655717,21.904030,-17.233607,19.231081
41.926848,-17.747022,5.673054,21.790587,-17.236785,19.195700
41.947075,-17.656704,5.809048,21.718200,-17.160497,19.125874
41.734062,-17.373073,6.046288,21.672691,-16.954458,19.023968
41.804304,-17.330992,6.043347,21.590438,-16.726825,18.935779
41.816893,-17.215861,6.288791,21.496931,-16.610614,18.853137
41.974151,-17.309753,6.297752,21.397582,-16.736169,19.054391
42.113969,-17.537064,6.293980,21.364270,-16.798134,19.322632
42.209392,-17.820389,6.235243,21.317765,-16.738791,19.466267
42.164853,-17.920793,6.455289,21.339286,-16.783201,19.578111
42.220333,-18.235093,6.593480,21.562574,-17.303881,19.468778
42.023392,-18.206702,7.114219,21.818705,-17.747318,19.344784
41.905379,-18.169285,7.598457,21.990509,-18.094743,19.481234
41.827684,-18.218170,8.040957,22.154695,-18.379103,19.575683
41.675682,-18.342334,8.167077,21.108842,-19.394900,17.250631
42.073475,-18.305146,7.405980,20.260379,-20.597636,15.691608
42.149810,-18.391537,7.220723,21.134676,-19.342398,17.181947
42.127941,-18.350966,7.077682,21.529744,-18.950934,18.134721
42.186168,-18.376289,7.047334,21.111701,-19.312088,17.207916
41.981048,-18.168956,7.203301,20.927528,-19.409251,16.931808
41.805562,-17.947754,7.439083,20.821536,-19.202384,16.823280
41.755691,-17.859333,7.539901,20.682879,-19.068409,16.703304
41.642906,-17.742384,7.677536,20.610268,-18.985406,16.708591
41.566246,-17.651473,7.867182,20.538906,-18.905630,16.752852
41.751483,-17.798736,7.888127,20.543076,-19.026178,16.879423
41.912224,-18.060813,8.118050,20.521052,-19.304437,17.077404
42.070324,-18.339340,8.317594,20.071343,-19.284586,16.993604
42.184409,-18.592718,8.520216,20.035229,-19.506255,17.049809
42.105207,-18.645472,8.904585,20.036947,-19.741712,17.198187
42.165694,-18.867410,9.043690,20.050520,-19.756473,17.255333
42.064239,-18.992178,9.296561,19.950064,-19.900094,17.073631
42.038660,-19.265016,9.561171,19.317246,-19.685187,17.885129
41.884025,-19.376388,9.857183,19.395301,-19.669184,18.024690
41.794428,-19.406810,10.156029,19.556689,-19.702227,18.038323
41.879728,-19.517677,10.402736,19.495894,-20.018173,18.602415
41.995906,-19.653976,10.505634,19.345957,-20.186491,18.739261
42.051790,-19.605126,10.479698,19.195894,-20.208614,18.745477
42.190138,-19.694564,10.384520,19.235149,-20.101890,18.433901
42.190523,-19.735918,10.268867,19.275927,-20.035507,18.338191
42.175778,-19.789240,10.212274,19.376316,-20.023629,18.192935
42.197330,-19.814156,10.178504,19.408128,-20.055852,18.128368
42.262624,-19.865703,10.089418,19.430125,-20.098622,18.117754
42.170581,-19.789067,10.162248,19.397966,-20.082596,18.142901
42.258431,-19.886766,10.094383,19.414213,-19.993503,18.142922
42.268625,-19.915153,10.069791,19.387554,-20.060847,18.174185
42.323240,-20.048236,10.099593,19.443331,-20.198210,18.470092
42.499880,-20.260834,9.879748,19.468195,-20.283904,18.572175
42.410098,-20.259445,10.094020,19.483825,-20.359292,18.774824
42.519475,-20.488388,10.077001,19.640179,-20.414431,18.811280
42.562057,-20.594831,10.026023,19.716714,-20.445808,18.846975
42.493178,-20.550000,10.102524,19.817300,-20.458094,18.677924
42.499143,-20.503333,10.090721,19.927183,-20.523458,18.550563
42.539987,-20.551532,10.073496,20.021613,-20.601022,18.477510
42.675855,-20.714067,9.952195,19.881007,-20.781656,18.371578
42.749816,-20.810817,9.884373,19.746448,-21.054746,18.393201
43.061321,-20.837462,10.319625,19.355292,-21.588252,18.043427
43.594016,-21.997698,10.313236,19.427720,-21.844836,18.025868
44.097248,-22.957037,10.130526,19.488442,-22.783368,18.324053
44.688993,-23.874912,9.492529,19.812634,-23.053272,18.288543
44.411325,-23.884446,9.735483,20.127495,-23.334073,18.235380
44.200475,-23.531793,9.829282,20.099083,-22.964714,18.492107
44.086583,-23.361604,10.004489,20.035653,-22.915319,18.370513
44.114651,-23.353137,10.096949,19.961254,-22.751001,18.337291
44.040383,-23.211956,10.099126,20.008119,-22.618870,18.186652
44.029489,-22.977702,9.737935,20.979550,-21.319234,19.888282
43.822708,-22.563459,9.602186,21.436203,-21.444193,19.565190
43.728290,-22.236958,9.360374,21.516474,-20.773547,19.921256
43.721308,-22.183086,9.072565,22.046888,-20.000933,19.869373
43.668713,-22.045633,8.853644,21.956997,-19.704396,19.888062
43.776812,-22.151179,8.909870,22.011040,-19.606279,19.978244
43.953196,-22.327363,8.790794,22.067232,-19.482284,19.973369
43.940146,-22.358152,8.778280,22.123206,-19.567135,19.979181
43.861579,-22.277306,8.850028,22.195628,-19.484612,20.014343
43.963724,-22.361477,8.644773,22.280585,-19.539086,19.875819
43.999123,-22.325071,8.509621,22.212425,-19.654736,20.051684
44.036039,-22.363587,8.472993,21.432098,-20.329183,19.079139
44.082991,-22.674616,8.290122,21.465438,-19.975056,19.664290
44.139811,-22.931189,8.082169,21.850468,-20.570933,19.594094
44.238529,-23.148903,7.730400,22.151186,-20.819650,19.669144
44.416197,-23.361934,7.207495,22.460679,-20.316950,21.261699
44.539427,-23.564212,6.778041,23.541443,-21.049929,20.926590
44.588066,-23.688613,6.512090,24.096201,-21.271672,20.465551
44.591868,-23.764270,6.468660,24.166521,-21.253781,20.676922
44.589200,-23.885490,6.486447,24.432729,-21.662623,20.597252
44.552796,-23.861595,6.443158,24.677061,-21.954506,20.416674
44.476465,-23.566573,6.369637,24.466606,-21.488684,20.580203
44.238171,-23.095945,6.473140,24.524955,-21.263684,20.469251
43.987620,-22.757580,6.429040,24.578841,-21.129511,20.353911
43.877453,-22.702177,6.263986,25.354048,-20.903272,21.698555
43.809808,-22.805876,6.084416,25.427210,-20.950469,21.983128
43.753900,-22.868989,5.914864,25.639362,-20.782358,22.516992
43.848845,-22.980749,5.801200,26.038654,-20.675358,22.544213
43.925415,-23.010708,5.659014,26.203322,-20.532199,22.948381
44.177521,-23.065970,5.303313,26.169469,-20.146496,23.684065
44.114104,-22.758162,5.514493,25.613577,-20.700622,21.169764
43.816114,-22.261726,5.305290,25.560677,-20.236291,20.666618
43.372378,-21.431301,5.394679,25.686824,-19.496094,20.528856
43.110637,-20.497212,5.080296,25.511389,-19.139291,20.277597
43.071983,-20.039209,4.610820,25.221616,-18.978080,20.437769
42.938936,-19.505932,4.125319,25.075389,-18.721441,20.272808
42.443707,-18.912434,4.290884,24.007507,-18.737199,19.517183
42.041913,-18.462497,4.711929,23.863671,-19.045568,19.896616
42.118116,-18.645152,5.096281,23.529626,-18.940936,19.889399
42.308687,-19.018176,5.328923,23.319416,-18.890793,19.907353
42.361794,-19.384573,5.427567,23.521814,-18.609929,20.685260
42.234661,-20.004216,5.056878,23.489821,-18.844455,20.448405
41.871739,-19.276973,4.694387,23.687788,-18.536979,19.872809
41.243506,-18.878056,4.868069,23.786125,-18.186504,19.406352
41.035590,-18.490602,4.545797,23.152979,-17.546686,18.480130
41.171919,-18.286116,4.316524,22.832946,-17.002015,18.394076
41.229784,-18.317640,4.385427,23.227195,-17.594218,18.768277
41.273341,-18.251578,4.566651,23.345087,-18.013081,19.389040
41.450268,-18.297802,4.590368,23.097044,-18.494529,19.382855
41.456387,-18.211600,4.869315,22.938114,-19.655031,19.369459
41.585138,-18.293809,5.132173,23.208561,-21.390449,19.662646
41.799959,-18.725809,5.374812,22.907314,-21.536599,20.628400
42.014968,-19.078137,5.427045,22.513360,-22.065638,19.939419
41.987893,-19.032838,5.585582,22.473877,-22.905534,20.372255
42.063034,-19.217979,5.495059,22.209132,-23.122945,20.894530
42.119350,-19.342180,5.581211,22.047760,-23.321324,21.182367
42.459296,-19.569084,5.619162,22.133603,-24.133004,21.406418
42.738922,-19.853591,5.801313,22.094234,-24.623907,21.660984
42.946100,-20.255544,5.986512,22.059092,-25.249926,21.981282
43.089003,-20.667501,6.205917,22.137027,-25.706400,21.995562
43.204282,-21.068002,6.243532,22.551303,-25.808904,22.652777
43.339570,-21.365054,6.238889,22.495476,-26.089679,22.663660
43.485273,-21.654974,6.307584,21.358177,-25.035895,24.142535
43.719457,-22.028989,6.519955,21.046790,-24.432276,24.434040
43.778395,-22.157291,7.119873,21.138681,-24.683088,23.808661
44.072173,-22.888376,7.724562,21.011683,-25.189997,23.802718
44.284164,-23.294044,8.174676,20.907903,-25.570660,23.757096
44.326782,-23.775127,8.700101,20.783246,-25.533724,23.430042
44.330176,-24.169586,9.134372,20.810471,-25.724852,23.084346
44.474085,-24.719340,9.217680,20.718490,-25.734904,22.807868
44.590726,-25.174277,9.302567,20.039167,-25.901153,23.099252
44.534621,-25.622166,9.496641,19.255902,-25.462592,23.311771
44.390012,-26.053874,9.998194,18.872941,-25.359187,23.013657
45.204059,-27.691940,10.041525,18.497713,-25.272056,22.766716
45.228755,-28.129851,10.615014,18.372578,-24.654786,22.674800
44.989538,-28.926833,11.759731,18.064806,-23.928457,21.625325
45.042687,-28.385434,11.409630,18.371564,-23.565836,22.921603
44.610932,-27.400724,11.882202,18.739631,-23.108806,23.667530
44.415348,-26.702642,12.280689,19.256759,-23.488419,23.255849
44.388126,-26.522819,12.535133,19.166753,-23.543931,23.029699
43.953059,-26.034220,13.387690,19.171490,-23.447083,22.957569
43.345451,-26.099614,14.089540,19.129936,-23.138606,22.621742
43.452618,-26.605859,14.159849,19.343422,-22.820546,22.464846
43.622646,-26.704790,14.129370,19.250724,-23.344686,20.924572
42.708912,-25.306789,15.318899,18.005404,-22.674872,20.789431
43.265225,-25.643744,14.780232,17.911307,-22.788001,20.603645
43.415282,-25.591798,14.598078,17.802658,-23.051833,20.403854
43.611762,-26.125203,14.428253,17.650382,-23.192106,20.064570
43.838265,-26.701899,14.326490,18.020230,-23.024421,20.942287
43.821352,-26.927920,14.462945,18.161442,-22.883568,20.651829
44.175015,-27.687936,14.193256,18.275769,-22.764022,20.410526
44.160580,-27.575885,14.106261,18.330924,-22.676080,20.279884
44.259068,-28.011522,14.057281,18.288646,-22.776925,20.381318
44.734438,-28.566591,13.448561,18.269831,-22.985527,20.458264
44.375581,-28.997683,13.186934,18.245771,-23.212168,20.646466
44.272192,-29.500522,13.124349,18.285796,-23.563730,20.771475
44.586162,-30.105423,12.544889,18.318468,-24.175671,20.929991
44.553895,-29.853949,12.624521,18.388382,-24.185672,21.188842
44.399703,-29.199591,13.150847,18.411902,-24.146599,21.157841
44.118265,-28.670426,13.922372,18.601428,-24.514498,20.871419
44.006971,-28.646775,14.183660,18.724656,-24.943844,20.937467
43.993914,-28.989512,14.374657,18.707261,-25.133575,21.020970
43.440631,-28.827319,15.137947,18.651236,-25.140446,21.139155
43.804512,-29.636813,14.976322,18.372968,-24.312407,21.186086
43.925743,-29.149394,15.613759,18.319179,-24.203545,20.924965
43.553731,-28.243108,15.839704,18.117481,-23.802375,20.611885
43.597075,-27.774657,15.685409,17.534718,-22.980502,20.612862
43.673121,-27.590686,15.793950,17.140119,-22.614637,20.210119
43.495370,-27.146804,16.191966,17.431971,-22.323334,21.623924
42.868120,-26.537215,16.955777,16.396710,-22.197719,21.362676
42.443670,-26.623132,17.510059,15.790196,-21.585221,21.000643
41.769754,-26.342713,18.280458,15.242553,-21.504482,19.872013
40.573410,-25.841616,19.081440,14.555208,-21.432038,19.033794
39.966500,-25.776601,19.526005,14.312117,-21.262386,18.742398
39.873237,-25.766861,19.847968,14.708640,-21.415358,19.954766
39.872850,-26.193908,20.168456,14.613934,-21.354114,19.689571
39.754336,-26.690229,20.837810,14.718428,-20.971925,20.279128
39.555923,-27.407421,20.698693,14.792687,-21.924864,19.935444
39.633731,-27.831599,20.626529,14.933167,-21.933682,19.827748
39.779393,-27.929756,20.517431,14.971352,-21.784602,19.706297
39.948670,-27.764054,20.305314,14.926055,-21.478428,19.622878
39.794445,-27.149790,20.617365,14.703297,-20.916313,18.970873
39.881955,-26.923828,20.718874,14.735691,-20.704300,18.917328
39.713018,-26.331481,21.033433,14.556292,-20.492418,18.624385
39.815245,-26.235819,21.325756,14.491258,-20.162160,18.586299
39.848442,-26.162412,21.376527,14.384592,-20.031634,18.368592
39.252775,-25.582028,22.113156,14.307957,-19.993076,18.146089
39.233635,-25.567510,22.025547,14.504835,-19.922729,18.608423
39.362001,-25.538557,21.804822,14.314264,-19.931457,17.624270
39.378250,-25.413517,21.736850,14.354658,-19.816231,17.502169
39.389166,-25.259472,21.659286,14.233245,-19.807698,17.263585
39.182343,-25.794166,21.428128,13.868586,-19.927552,17.114811
39.616812,-26.805647,21.117137,13.366807,-20.571156,16.805004
39.948449,-27.569709,20.874881,13.069213,-20.788251,16.595116
40.282297,-28.153575,19.793381,12.964662,-21.641134,16.829409
40.412223,-28.182761,19.588888,12.992390,-21.620929,16.864529
40.439986,-27.044908,19.448954,14.789379,-21.611896,19.129313
40.565446,-26.502441,19.406809,15.060706,-21.646755,19.454975
40.722480,-26.060015,19.079155,15.394745,-21.489291,19.209206
41.673974,-26.706190,16.810358,15.575464,-21.300991,19.582984
41.597843,-26.393893,16.348843,15.999769,-22.264144,19.293181
42.871642,-27.639035,14.316564,16.046874,-22.305577,19.436616
43.192001,-26.831579,14.682808,17.231557,-22.944820,20.286458
43.910694,-26.043338,13.924831,18.134256,-22.465373,19.727670
43.490902,-24.071519,12.178522,18.462959,-21.561155,20.090921
43.210902,-23.808546,10.967621,20.373112,-20.657799,21.031971
42.713553,-22.242950,10.800582,20.917657,-20.201615,21.099535
42.969257,-21.727095,9.925288,22.255886,-19.058160,21.461186
43.244665,-20.830223,9.625076,22.442887,-18.575266,21.716905
43.388809,-20.785718,9.354127,22.478435,-18.331250,22.293141
43.559016,-21.081174,8.004027,22.859737,-18.830934,22.553417
43.476300,-21.290766,7.840625,23.049820,-18.660686,22.997413
43.997965,-21.493989,7.035505,23.746820,-18.552239,23.814326
44.151244,-21.698318,6.473132,24.184116,-18.775868,24.733181
44.674934,-22.020830,5.724837,24.729831,-20.171467,24.003767
44.452192,-22.637211,4.004725,26.104663,-21.323076,23.734337
44.475372,-22.742132,4.008031,26.561298,-22.164968,23.332146
44.281286,-22.900451,3.228949,27.472671,-21.558596,25.055499
44.115396,-22.423072,2.507964,28.516527,-21.256512,25.112891
43.844981,-21.682299,2.257787,28.540474,-21.561065,24.813851
43.599147,-21.465189,1.401551,29.690659,-21.062727,25.008561
43.784739,-21.456068,1.071228,30.785388,-20.737750,24.585275
43.501787,-21.285982,0.293950,30.776938,-20.735971,24.590957
43.297421,-20.985339,-0.280337,31.292985,-20.433706,24.765014
43.157249,-20.767930,-0.929718,31.737860,-20.468704,24.412542
43.103014,-20.639786,-1.514239,32.129349,-20.452689,24.265504
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
