pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
760.790000,336.750000,575.042626,402.514073,723.750000,300.940000,464.290000,373.360000
761.220000,335.830000,574.190000,400.060000,723.650000,299.940000,463.870000,372.270000
761.200000,335.240000,575.050000,397.940000,724.640000,300.840000,468.296754,374.317050
761.000000,335.700000,576.049662,401.507037,725.350000,300.730000,468.390000,373.830000
761.240000,335.940000,576.990000,403.840000,725.680000,300.230000,468.500000,373.180000
761.460000,335.760000,578.240000,404.630000,726.150000,299.820000,468.990000,373.040000
761.790000,335.490000,577.050000,402.980000,726.920000,299.000000,468.980000,372.290000
762.000000,334.830000,576.970000,401.860000,727.900000,297.780000,468.940000,371.580000
762.250000,333.970000,577.230000,400.800000,728.810000,296.910000,469.180000,371.010000
761.260000,334.260000,576.020000,400.110000,729.010000,296.810000,469.010000,370.960000
761.390000,334.510000,575.060000,399.070000,728.890000,296.770000,468.910000,370.840000
762.180000,334.700000,574.990000,398.060000,729.820000,296.400000,469.440000,370.880000
761.760000,334.950000,574.310000,397.110000,730.300000,295.570000,470.100000,370.010000
762.190000,334.270000,574.600000,396.060000,730.860000,295.240000,470.500000,369.670000
762.560000,333.780000,574.420000,395.030000,730.840000,294.300000,470.210000,368.940000
761.960000,333.210000,578.063735,398.485927,730.800000,293.210000,469.790000,368.070000
762.390000,332.800000,581.170000,400.750000,731.060000,292.930000,469.350000,367.860000
762.670000,332.140000,576.049662,398.485927,731.030000,291.790000,468.940000,366.940000
763.630000,331.850000,575.490000,397.000000,730.970000,291.050000,470.910000,364.590000
764.160000,331.380000,574.940000,395.120000,731.230000,290.910000,471.800000,364.640000
764.910000,331.520000,574.800000,393.040000,731.870000,291.310000,472.550000,364.250000
764.006089,331.437411,575.042626,396.471854,732.120000,290.070000,472.270000,363.180000
764.700000,330.270000,578.063735,394.457781,732.610000,289.380000,468.296754,365.253722
765.830000,327.580000,578.063735,392.443708,732.751487,287.076041,469.303791,360.218539
766.150000,326.330000,577.070000,390.980000,733.040000,284.830000,469.120000,357.280000
766.080000,325.910000,575.780000,389.150000,732.450000,283.900000,471.317864,356.190393
765.850000,325.270000,574.010000,387.060000,731.660000,284.140000,471.317864,356.190393
766.000000,325.180000,576.049662,391.436671,731.000000,284.260000,470.270000,356.090000
765.430000,327.030000,576.790000,393.930000,730.040000,285.620000,469.880000,357.350000
765.160000,327.870000,578.600000,396.790000,730.440000,286.150000,469.730000,358.000000
765.080000,328.710000,577.056699,395.464817,730.930000,286.930000,470.700000,358.560000
764.970000,329.430000,576.160000,395.000000,730.660000,287.640000,470.930000,358.890000
765.080000,328.760000,575.780000,394.150000,730.440000,287.380000,470.630000,358.440000
765.420000,326.890000,575.800000,393.120000,729.940000,286.630000,469.540000,357.870000
765.710000,326.010000,574.360000,392.020000,729.430000,285.380000,468.110000,356.660000
765.760000,325.670000,574.260000,390.990000,729.100000,284.670000,467.890000,356.710000
765.820000,325.280000,574.080000,390.060000,729.110000,284.060000,467.840000,356.090000
766.110000,324.920000,574.080000,389.060000,729.270000,283.300000,468.120000,355.550000
766.670000,324.620000,574.050000,388.040000,729.180000,283.520000,467.289717,355.183356
767.130000,324.130000,573.110000,387.030000,729.200000,283.980000,466.540000,354.990000
767.910000,324.460000,575.042626,389.422598,729.000000,284.360000,465.970000,355.430000
768.090000,325.380000,575.640000,390.950000,728.880000,284.960000,465.250000,356.060000
767.710000,325.890000,576.510000,392.910000,728.610000,285.870000,465.270000,356.870000
767.040000,325.380000,574.035589,390.429635,729.726848,285.059615,463.261571,359.211502
766.210000,324.970000,572.100000,389.110000,730.140000,284.120000,462.180000,358.700000
767.050000,324.120000,573.180000,387.990000,730.900000,284.070000,464.268608,357.197429
768.070000,323.070000,573.030000,387.100000,731.040000,283.700000,464.268608,357.197429
768.780000,322.710000,571.870000,386.210000,729.420000,282.110000,464.268608,357.197429
769.450000,322.400000,572.450000,384.970000,729.060000,282.740000,464.400000,357.250000
769.510000,322.280000,572.320000,384.040000,728.860000,282.050000,464.260000,356.740000
769.680000,322.140000,571.830000,383.110000,728.710000,281.650000,463.830000,355.990000
769.850000,321.950000,574.035589,388.415562,728.580000,281.610000,463.470000,355.950000
769.880000,321.940000,575.930000,390.280000,728.450000,282.720000,464.100000,356.910000
769.410000,322.290000,574.035589,387.408525,728.460000,282.050000,463.980000,356.720000
769.040000,322.650000,573.320000,386.010000,728.670000,282.960000,464.560000,357.240000
768.920000,322.860000,571.910000,384.120000,728.790000,283.510000,464.760000,357.930000
768.730000,323.020000,574.035589,388.415562,728.500000,284.730000,464.670000,358.970000
768.170000,323.520000,574.100000,390.840000,727.800000,285.370000,463.420000,359.930000
768.030000,323.980000,574.100000,392.290000,726.850000,286.970000,462.470000,361.250000
768.070000,324.240000,573.028553,392.443708,726.170000,287.820000,461.620000,362.080000
767.650000,325.690000,572.150000,392.980000,725.140000,289.170000,461.300000,363.220000
766.990000,327.100000,570.060000,393.080000,724.000000,289.980000,461.180000,364.590000
767.180000,327.700000,568.900000,392.960000,716.620079,295.141745,458.226389,368.274831
769.047154,326.396347,567.650000,392.940000,717.628292,297.158170,455.820000,370.960000
769.400000,325.800000,567.230000,392.900000,717.950000,296.330000,455.205279,370.288904
769.980000,324.610000,567.740000,392.970000,717.300000,295.020000,453.750000,369.180000
770.340000,323.960000,569.000407,391.436671,715.660000,294.010000,452.940000,368.670000
770.770000,323.740000,569.120000,390.430000,715.480000,294.290000,454.000000,368.910000
770.110000,323.460000,569.020000,389.450000,715.360000,295.820000,454.800000,369.630000
770.060000,323.130000,568.940000,389.030000,714.950000,295.540000,455.205279,367.267795
771.010000,322.630000,568.190000,388.720000,713.230000,293.210000,453.990000,365.970000
771.780000,321.890000,567.830000,388.320000,711.930000,292.870000,453.170000,365.560000
771.820000,321.110000,567.790000,387.960000,710.850000,293.250000,454.198243,367.267795
772.080000,320.020000,567.990000,387.750000,703.513311,295.141745,453.300000,367.690000
775.096432,320.347069,569.000407,386.401489,703.000000,296.350000,453.210000,368.100000
777.980000,319.230000,569.860000,384.600000,701.520000,297.330000,451.177133,368.274831
779.129283,315.306004,572.021516,381.366306,700.320000,297.990000,449.840000,368.780000
780.670000,312.300000,572.021516,378.345196,699.610000,298.820000,449.560000,369.030000
783.162135,310.264939,571.080000,375.970000,698.960000,299.230000,449.163060,372.302977
784.790000,308.290000,569.710000,374.160000,697.760000,300.020000,447.890000,373.110000
784.170348,307.240300,570.007443,372.302977,696.650000,301.930000,447.640000,374.960000
786.186774,304.215661,568.620000,371.190000,695.540000,304.420000,446.420000,377.140000
787.194987,304.215661,567.720000,369.870000,693.560000,307.220000,445.010000,379.470000
789.211413,302.199235,566.870000,368.750000,691.740000,309.510000,444.000000,381.920000
789.211413,301.191022,565.600000,367.600000,691.414755,311.273152,442.920000,383.410000
789.211413,300.182809,563.965224,368.274831,690.860000,312.390000,442.380000,384.770000
789.040000,298.880000,562.370000,367.010000,689.810000,313.000000,441.106768,387.408525
789.090000,297.390000,561.510000,365.800000,688.930000,313.200000,439.730000,387.960000
789.150000,294.640000,560.660000,363.010000,688.260000,313.920000,438.670000,389.020000
789.030000,292.490000,560.110000,361.790000,688.090000,313.210000,436.071585,389.422598
788.970000,289.890000,561.951151,357.197429,690.406542,312.281365,437.078622,385.394452
789.000000,285.810000,562.620000,353.690000,690.406542,306.232087,437.078622,381.366306
795.260691,283.043189,552.887822,348.134101,690.406542,300.182809,436.130000,376.780000
798.285330,281.026763,554.901895,346.120028,692.422968,299.174596,433.390000,369.550000
796.268904,280.018550,554.350000,346.100000,692.422968,295.141745,437.078622,369.281868
794.990000,279.810000,553.110000,346.970000,693.431181,295.141745,436.110000,368.180000
794.010000,279.180000,552.887822,347.127064,690.406542,294.133532,433.940000,367.310000
794.252478,280.018550,551.910000,347.100000,691.414755,295.141745,433.760000,367.600000
794.020000,280.270000,552.500000,347.060000,692.422968,297.158170,435.000000,368.170000
794.252478,281.026763,552.650000,347.120000,689.398329,295.141745,434.650000,367.940000
794.252478,281.026763,551.510000,346.230000,687.381903,292.117106,434.057512,368.274831
794.080000,279.240000,552.887822,345.112991,687.381903,292.117106,434.000000,368.290000
794.090000,277.620000,553.980000,344.020000,689.398329,293.125319,435.020000,368.180000
794.252478,278.002124,554.680000,343.730000,689.398329,293.125319,435.980000,368.350000
794.150000,276.880000,555.040000,342.880000,690.406542,293.125319,436.400000,368.220000
794.120000,275.780000,554.880000,342.070000,690.406542,293.125319,435.930000,368.120000
794.210000,274.150000,553.894859,342.091881,690.406542,293.125319,435.050000,367.990000
794.260000,272.260000,553.390000,340.250000,689.398329,293.125319,434.100000,367.790000
794.210000,269.990000,553.894859,340.077808,688.390116,291.108893,433.190000,366.530000
795.260691,264.895355,550.873749,337.056699,688.390116,290.100680,432.320000,365.160000
795.950000,260.280000,550.873749,332.021516,688.390116,286.067828,431.370000,363.510000
796.800000,256.140000,550.873749,326.986334,685.365477,286.067828,431.036403,362.232612
797.150000,252.620000,554.901895,321.951151,684.070000,284.810000,430.160000,360.580000
796.960000,250.070000,550.873749,318.930041,683.760000,283.650000,429.040000,358.900000
793.244265,249.772161,541.810420,320.944114,683.380000,282.500000,428.130000,357.330000
791.590000,248.990000,544.831530,321.951151,682.890000,281.230000,427.020000,356.280000
791.520000,248.190000,547.852640,319.937078,681.540000,280.150000,425.900000,355.180000
791.630000,246.960000,547.852640,320.944114,685.365477,272.961059,427.008256,349.141137
791.980000,248.650000,545.838567,322.958187,686.373690,274.977485,427.008256,349.141137
791.910000,250.790000,545.838567,322.958187,687.120000,275.120000,427.810000,348.530000
792.080000,249.740000,545.838567,322.958187,687.381903,271.952846,426.110000,346.990000
792.240000,246.160000,547.852640,316.915968,684.357264,267.919994,423.987147,343.098918
792.220000,243.080000,544.831530,309.866713,683.980000,265.800000,423.770000,340.070000
793.244265,241.706457,545.838567,309.866713,685.010000,264.050000,424.840000,337.540000
793.670000,243.160000,547.852640,310.873749,685.365477,263.887142,426.760000,335.710000
793.650000,245.100000,549.866713,311.880786,686.230000,263.300000,428.370000,334.950000
790.219626,251.788587,552.887822,316.915968,688.390116,262.878929,430.540000,336.190000
790.219626,261.870717,555.908932,326.986334,689.950000,264.610000,433.060000,338.600000
789.960000,270.230000,556.915968,334.035589,691.414755,270.944633,434.057512,345.112991
791.227839,271.952846,555.908932,339.070772,697.464033,274.977485,436.071585,348.134101
788.203200,268.928207,551.880786,337.056699,696.455820,273.969272,435.064549,346.120028
786.170000,267.100000,549.866713,333.028553,696.455820,273.969272,434.690000,344.880000
786.186774,265.903568,552.040000,333.700000,696.455820,271.952846,436.071585,345.112991
784.170348,269.936420,554.600000,335.950000,699.480459,269.936420,437.310000,344.160000
783.110000,273.210000,560.250000,340.990000,701.496885,268.928207,440.099731,343.098918
784.170348,283.043189,565.300000,346.020000,702.505098,272.961059,446.141950,346.120028
784.830000,287.330000,567.993370,353.169283,706.537950,272.961059,448.980000,347.910000
784.170348,286.067828,571.014480,353.169283,710.570801,274.977485,449.163060,348.134101
783.900000,286.000000,571.014480,355.183356,710.570801,272.961059,448.150000,348.820000
783.870000,285.810000,570.007443,351.155210,711.579014,268.928207,449.163060,342.091881
783.860000,285.690000,570.990000,348.740000,716.620079,260.862504,450.170097,334.035589
783.162135,285.059615,574.770000,348.050000,722.669357,254.813226,456.212316,326.986334
782.780000,285.020000,579.190000,347.700000,728.340000,249.420000,463.261571,318.930041
782.120000,285.460000,582.300000,349.280000,726.702209,246.747522,468.296754,314.901895
782.020000,286.550000,583.100000,351.150000,730.735061,246.747522,473.331937,314.901895
781.810000,288.130000,583.110000,353.200000,730.735061,246.747522,476.040000,314.020000
781.160000,290.330000,582.950000,355.070000,731.220000,247.740000,477.700000,313.290000
779.760000,292.350000,582.320000,356.930000,732.040000,247.990000,477.400000,313.690000
778.730000,294.050000,582.310000,357.510000,733.040000,249.080000,476.770000,314.950000
777.880000,295.770000,582.110000,358.230000,733.770000,249.640000,475.850000,315.970000
777.020000,296.940000,582.290000,359.790000,733.759700,253.805013,479.374156,322.958187
776.090000,298.140000,582.950000,361.540000,733.910000,255.050000,475.346010,325.979297
775.130000,299.380000,583.460000,363.740000,733.970000,255.430000,472.324900,327.993370
774.440000,300.980000,584.750000,364.360000,733.950000,254.860000,472.324900,324.972261
778.121071,298.166383,586.000000,362.780000,734.767913,252.796800,473.660000,323.960000
778.150000,296.400000,584.920000,361.790000,735.130000,253.850000,477.720000,323.020000
778.290000,295.060000,584.680000,359.540000,740.817191,246.747522,476.353046,317.923005
777.730000,294.110000,584.120000,358.470000,743.841830,245.739309,476.353046,314.901895
774.088219,300.182809,583.330000,360.090000,742.833617,248.763948,479.374156,317.923005
772.690000,301.370000,582.550000,362.300000,742.833617,250.780374,479.840000,319.900000
774.088219,300.182809,582.090000,363.140000,743.040000,250.260000,481.388229,320.944114
774.350000,300.280000,582.310000,363.670000,743.220000,250.780000,481.280000,321.710000
774.290000,300.420000,582.340000,363.960000,743.300000,251.070000,481.190000,321.910000
774.088219,300.182809,583.098918,364.246685,743.000000,251.770000,480.870000,322.050000
768.038941,306.232087,581.720000,366.540000,743.010000,253.010000,481.388229,322.958187
766.022515,313.289578,580.077808,378.345196,740.817191,256.829652,481.740000,324.140000
764.006089,316.314217,578.063735,385.394452,739.120000,260.770000,476.353046,335.042626
761.890000,320.120000,578.063735,385.394452,737.170000,266.260000,474.338973,339.070772
759.800000,324.080000,576.500000,388.840000,735.020000,270.710000,473.331937,344.105955
757.650000,327.850000,574.400000,392.700000,736.784339,271.952846,470.310827,346.120028
755.680000,331.310000,573.590000,396.100000,737.660000,272.970000,469.780000,347.290000
753.700000,332.750000,572.830000,399.530000,738.660000,272.370000,463.261571,349.141137
751.900000,334.510000,572.021516,401.507037,739.990000,273.720000,466.282681,347.127064
749.710000,336.180000,571.190000,404.390000,741.060000,275.130000,467.289717,348.134101
747.790000,338.410000,571.260000,407.610000,742.030000,277.990000,467.289717,350.148174
748.340000,340.850000,570.007443,407.549256,743.090000,278.040000,467.289717,352.162247
748.360000,341.370000,569.020000,408.430000,744.040000,279.320000,467.289717,351.155210
747.750000,341.540000,568.830000,408.740000,744.970000,280.290000,466.760000,350.960000
747.160000,339.460000,570.007443,408.556292,745.890000,277.410000,466.282681,349.141137
746.960000,338.220000,570.007443,404.528146,747.230000,274.970000,466.282681,346.120028
744.850042,338.494902,569.270000,405.780000,750.899320,271.952846,469.303791,344.105955
743.110000,338.380000,569.960000,407.450000,752.915746,272.961059,473.331937,344.105955
741.440000,339.500000,570.007443,409.563329,754.390000,272.770000,474.338973,343.098918
740.230000,340.430000,569.000407,408.556292,750.899320,273.969272,472.324900,346.120028
738.830000,341.800000,567.260000,410.360000,748.920000,275.420000,471.170000,348.010000
736.530000,343.750000,563.870000,412.780000,746.760000,277.110000,470.130000,350.060000
733.940000,346.090000,562.240000,414.870000,744.840000,279.670000,470.310827,354.176320
731.420000,347.980000,560.410000,416.920000,743.040000,281.690000,472.324900,355.183356
729.940000,349.700000,559.880000,418.400000,743.841830,290.100680,471.317864,363.239649
728.700000,350.750000,559.320000,419.600000,743.790000,292.680000,471.317864,366.260758
727.500000,351.850000,559.150000,420.850000,742.460000,295.590000,470.970000,368.430000
726.860000,352.850000,558.680000,421.940000,740.510000,297.880000,470.520000,370.340000
727.780000,353.710000,558.070000,422.760000,738.890000,299.220000,469.340000,371.850000
728.350000,354.500000,557.070000,423.110000,736.000000,300.300000,467.290000,373.000000
728.690000,354.950000,555.960000,423.990000,719.644718,302.199235,463.940000,374.250000
728.650000,355.380000,553.894859,425.675913,723.677570,302.199235,460.240462,378.345196
729.510000,356.230000,554.901895,423.661840,723.940000,303.180000,459.233425,377.338160
730.280000,357.110000,554.770000,424.230000,723.410000,305.030000,458.840000,378.320000
731.650000,357.580000,555.100000,424.040000,714.603653,310.264939,456.170000,379.600000
731.743274,360.675588,554.800000,424.070000,713.080000,309.200000,453.630000,379.930000
733.190000,360.810000,554.901895,426.682950,711.400000,308.600000,452.690000,380.030000
734.710000,360.060000,556.100000,426.730000,710.620000,308.350000,453.140000,380.010000
735.450000,359.500000,556.830000,426.090000,709.740000,308.040000,453.080000,379.820000
735.776126,358.659162,558.930041,427.689986,707.710000,310.250000,452.184170,387.408525
736.310000,358.180000,561.951151,424.668877,705.070000,313.170000,451.030000,389.440000
738.090000,357.980000,562.820000,423.480000,702.330000,316.580000,450.080000,392.080000
743.841830,359.667375,563.990000,422.170000,700.230000,318.350000,449.240000,393.780000
747.520000,359.190000,565.100000,420.990000,697.940000,320.000000,448.880000,395.310000
749.320000,358.370000,569.000407,424.668877,694.750000,321.980000,448.900000,396.940000
752.290000,357.350000,569.000407,424.668877,692.420000,324.370000,449.160000,399.170000
755.140000,355.870000,570.020000,424.370000,691.970000,326.540000,448.890000,400.840000
759.973237,350.593458,570.007443,416.612584,690.950000,326.260000,445.134914,401.507037
761.200000,348.030000,567.993370,415.605548,691.530000,326.230000,444.900000,402.030000
762.740000,346.610000,567.360000,413.110000,691.620000,325.490000,444.850000,401.920000
764.150000,345.080000,567.790000,411.060000,690.740000,325.090000,445.350000,401.570000
761.989663,344.544180,566.170000,409.980000,689.070000,324.070000,444.990000,400.660000
762.520000,343.910000,564.680000,409.400000,686.470000,323.200000,444.080000,400.160000
760.250000,343.030000,561.951151,411.577402,683.570000,322.950000,439.092695,399.492963
759.950000,342.020000,558.710000,412.740000,685.365477,320.347069,437.140000,398.130000
759.850000,341.070000,554.901895,409.563329,686.790000,319.910000,437.450000,397.740000
760.220000,340.070000,554.580000,408.140000,686.940000,320.050000,437.310000,397.520000
760.730000,339.080000,554.830000,406.930000,685.910000,319.900000,436.850000,396.980000
761.260000,337.970000,555.350000,406.040000,684.870000,319.810000,436.190000,396.970000
