pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
761.110000,308.560000,584.200000,371.490000,707.210000,259.960000,457.130000,334.130000
761.290000,308.110000,583.530000,371.530000,707.100000,260.410000,456.510000,334.120000
761.360000,308.050000,583.540000,370.800000,706.920000,259.960000,456.590000,334.090000
761.360000,307.970000,583.220000,370.520000,706.970000,260.050000,456.190000,334.020000
761.390000,308.060000,583.360000,370.400000,706.960000,259.850000,456.410000,334.010000
761.610000,307.910000,583.750000,370.320000,707.200000,260.990000,457.110000,334.170000
762.050000,308.610000,584.470000,370.710000,706.980000,259.860000,457.860000,334.000000
762.160000,308.900000,584.290000,371.650000,707.420000,261.140000,457.420000,333.900000
762.430000,308.840000,586.811487,371.899577,708.040000,260.560000,458.940000,334.250000
762.980000,308.910000,585.730000,372.770000,708.860000,262.000000,458.060000,334.590000
763.100000,309.020000,586.811487,371.899577,707.892809,261.187999,462.374560,335.772727
762.890000,309.410000,583.560000,374.090000,707.080000,261.090000,458.360465,335.772727
763.170000,308.490000,586.811487,371.899577,707.660000,261.020000,458.360465,333.765680
762.860000,308.500000,585.807963,371.899577,707.830000,260.490000,457.480000,331.720000
763.220000,307.690000,585.807963,371.899577,707.970000,260.020000,457.690000,332.090000
763.240000,306.910000,586.110000,371.370000,707.940000,259.190000,457.690000,330.470000
763.190000,306.030000,586.420000,370.670000,708.070000,259.100000,460.367512,331.758633
763.180000,305.810000,586.170000,370.380000,708.020000,258.790000,459.670000,331.670000
763.370000,305.170000,585.670000,370.290000,708.160000,259.190000,459.890000,331.890000
763.990000,305.750000,585.860000,369.960000,708.040000,258.280000,459.930000,331.270000
764.790000,306.320000,584.690000,370.680000,708.240000,258.840000,459.760000,330.870000
765.650000,307.070000,585.807963,370.896054,708.300000,258.910000,460.540000,331.490000
765.630000,307.960000,584.510000,371.740000,708.130000,258.860000,460.070000,331.240000
765.600000,306.150000,585.870000,371.370000,708.220000,258.710000,460.440000,331.180000
763.215265,306.451826,585.750000,370.920000,708.140000,258.720000,460.540000,330.690000
762.540000,306.170000,584.400000,371.280000,708.110000,258.880000,460.970000,331.030000
762.240000,306.150000,582.980000,371.570000,708.190000,259.300000,461.040000,331.300000
762.350000,306.140000,584.270000,371.830000,708.500000,260.050000,462.120000,333.000000
762.180000,306.250000,583.070000,372.230000,708.980000,260.690000,460.367512,331.758633
762.380000,305.990000,583.800916,370.896054,709.050000,260.430000,460.420000,332.400000
762.940000,306.010000,582.980000,370.360000,708.830000,259.810000,459.550000,331.390000
763.020000,305.920000,583.910000,369.990000,708.810000,259.150000,460.120000,331.320000
762.990000,306.110000,582.940000,370.410000,708.700000,259.800000,459.340000,330.940000
763.000000,306.300000,584.050000,370.970000,708.950000,260.170000,460.130000,332.730000
762.900000,306.690000,582.950000,372.000000,708.790000,260.960000,461.371036,330.755109
763.050000,307.160000,584.570000,372.670000,709.290000,262.120000,461.371036,333.765680
762.990000,308.170000,582.610000,373.210000,713.927986,260.182136,461.371036,333.765680
763.600000,307.130000,583.800916,372.903101,717.951437,260.182136,461.371036,333.765680
763.760000,307.210000,584.320000,372.920000,718.957300,258.170410,463.378083,332.762156
763.690000,307.170000,584.080000,373.050000,717.951437,260.182136,464.950000,332.210000
763.700000,307.120000,583.700000,372.930000,716.970000,259.100000,463.378083,329.751586
763.620000,307.090000,583.450000,372.840000,716.510000,259.260000,462.800000,329.960000
763.730000,306.960000,583.690000,372.770000,716.290000,258.830000,462.450000,329.810000
763.940000,306.620000,585.210000,372.450000,715.939712,259.176273,462.970000,329.920000
763.690000,306.320000,583.830000,371.960000,715.710000,257.090000,462.600000,329.340000
763.680000,306.230000,583.550000,372.030000,715.130000,258.870000,462.280000,329.090000
763.560000,306.770000,584.140000,372.080000,714.970000,257.420000,462.330000,329.000000
763.010000,306.800000,584.150000,372.190000,715.270000,258.870000,462.330000,329.020000
763.030000,306.900000,586.000000,371.810000,715.040000,257.740000,463.570000,329.180000
762.850000,307.160000,583.840000,372.460000,714.900000,257.590000,462.390000,328.870000
763.060000,306.740000,585.130000,372.640000,715.130000,257.360000,462.540000,328.920000
762.930000,306.070000,585.430000,372.710000,715.060000,258.000000,462.160000,328.880000
762.940000,305.790000,585.660000,372.690000,715.020000,256.970000,462.220000,328.880000
762.890000,305.930000,584.440000,372.840000,715.000000,258.270000,461.860000,328.810000
762.780000,306.490000,585.410000,372.710000,715.000000,257.420000,462.460000,329.060000
762.860000,306.880000,584.970000,372.880000,714.970000,257.940000,462.610000,328.830000
762.960000,306.770000,585.807963,370.896054,714.980000,256.880000,462.940000,328.850000
762.810000,306.940000,584.840000,371.850000,714.970000,257.480000,462.100000,328.640000
762.900000,306.810000,586.010000,371.720000,715.140000,257.220000,462.850000,328.310000
762.810000,307.050000,585.070000,372.020000,714.930000,257.720000,462.460000,328.010000
762.810000,306.980000,585.400000,371.880000,715.020000,258.170000,462.160000,329.420000
762.690000,307.190000,584.670000,372.220000,714.890000,257.730000,461.490000,329.600000
762.640000,307.210000,584.520000,372.110000,714.910000,257.750000,461.180000,329.870000
762.660000,307.060000,585.030000,371.990000,714.990000,258.230000,461.310000,329.820000
762.700000,307.140000,585.270000,371.950000,714.830000,257.900000,461.340000,329.970000
762.650000,307.230000,584.110000,372.450000,714.970000,258.200000,461.010000,329.830000
762.910000,306.890000,585.600000,372.510000,714.980000,257.300000,461.250000,329.880000
762.860000,306.750000,586.010000,372.540000,715.040000,257.880000,460.950000,329.380000
762.860000,307.010000,586.900000,372.190000,710.910398,258.170410,461.840000,329.270000
762.740000,307.300000,583.960000,372.520000,708.898672,258.170410,460.470000,328.860000
763.050000,307.610000,585.807963,371.899577,709.040000,258.280000,463.378083,330.755109
762.710000,308.290000,585.807963,372.903101,709.070000,258.050000,463.378083,330.755109
762.410000,307.190000,587.815011,372.903101,709.610000,259.230000,464.160000,332.090000
761.970000,307.140000,587.990000,373.040000,709.910000,257.860000,463.378083,330.755109
762.080000,307.040000,587.750000,373.170000,710.190000,258.330000,463.160000,330.930000
762.100000,307.100000,587.610000,372.990000,709.970000,257.750000,462.800000,331.040000
761.970000,307.230000,586.340000,373.130000,709.700000,257.530000,462.040000,331.120000
762.000000,307.010000,585.840000,372.930000,709.090000,256.940000,461.220000,330.890000
762.150000,306.620000,585.807963,371.899577,709.280000,257.420000,461.630000,330.840000
762.020000,306.220000,586.190000,371.220000,709.090000,257.390000,462.010000,330.960000
762.030000,306.310000,585.807963,371.899577,709.060000,257.700000,461.180000,330.900000
762.000000,306.200000,587.130000,371.730000,708.990000,257.430000,461.610000,331.100000
762.010000,306.000000,586.770000,371.920000,708.750000,255.570000,462.374560,330.755109
762.170000,304.880000,585.807963,368.889006,708.850000,254.390000,462.374560,327.744538
761.930000,304.160000,586.080000,367.340000,708.890000,254.150000,462.890000,326.690000
761.910000,304.030000,585.980000,368.780000,708.470000,254.710000,462.374560,325.737491
761.930000,305.030000,584.300000,370.060000,707.790000,254.880000,461.210000,325.180000
762.110000,305.760000,584.680000,370.510000,707.510000,255.390000,460.470000,326.720000
761.990000,306.580000,585.020000,370.630000,707.270000,254.600000,461.371036,325.737491
762.090000,305.650000,586.050000,369.920000,707.790000,255.100000,461.960000,326.420000
761.870000,305.270000,585.600000,369.360000,707.890000,254.520000,461.820000,326.410000
761.870000,305.140000,585.270000,369.250000,708.050000,255.180000,461.800000,326.890000
761.820000,305.310000,585.090000,369.270000,707.840000,255.000000,461.520000,326.930000
761.810000,305.280000,584.580000,369.630000,707.840000,254.770000,460.880000,326.860000
761.880000,305.080000,585.030000,369.740000,707.980000,254.790000,460.700000,326.850000
761.890000,305.010000,585.600000,369.610000,707.950000,254.630000,461.000000,326.850000
761.830000,305.140000,585.410000,369.790000,707.830000,254.530000,460.900000,326.460000
761.710000,305.200000,585.220000,369.730000,707.900000,254.400000,461.290000,326.090000
761.750000,305.160000,585.230000,369.690000,707.730000,254.140000,461.380000,326.010000
761.760000,305.070000,585.450000,369.660000,707.990000,254.840000,461.590000,326.060000
761.790000,305.170000,585.810000,369.770000,707.890000,254.700000,461.740000,326.110000
761.820000,305.190000,585.370000,369.860000,707.940000,255.100000,461.480000,326.220000
761.880000,305.150000,585.240000,369.820000,708.000000,255.590000,461.140000,326.860000
761.840000,305.410000,585.460000,369.880000,707.990000,255.940000,461.150000,327.670000
761.880000,306.170000,584.170000,370.480000,707.800000,255.180000,460.430000,327.350000
762.170000,305.870000,585.807963,368.889006,708.170000,255.570000,461.480000,327.240000
761.830000,306.230000,585.420000,369.760000,707.850000,255.200000,461.270000,326.770000
762.010000,306.110000,585.720000,369.920000,708.250000,256.160000,461.340000,327.840000
761.820000,306.980000,584.800000,370.900000,701.857632,259.176273,460.790000,327.900000
762.070000,307.530000,584.804440,371.899577,704.875221,261.187999,461.300000,328.840000
761.900000,307.820000,584.590000,372.780000,705.881084,257.164548,461.371036,328.748062
761.980000,306.040000,594.839676,371.899577,707.000000,257.650000,461.640000,329.180000
761.820000,305.650000,585.807963,368.889006,706.160000,256.480000,461.060000,328.740000
761.810000,305.590000,587.815011,371.899577,706.110000,257.430000,461.010000,328.450000
761.800000,305.660000,588.260000,372.150000,705.950000,257.460000,460.900000,328.620000
761.820000,306.220000,588.160000,372.730000,705.980000,258.060000,460.710000,329.240000
761.910000,306.880000,588.230000,372.370000,705.960000,257.340000,460.530000,329.760000
761.950000,306.710000,588.400000,371.850000,706.160000,257.410000,460.370000,329.740000
761.960000,306.490000,588.970000,371.050000,706.120000,257.170000,460.850000,329.770000
761.940000,305.860000,588.360000,370.410000,706.120000,257.320000,460.780000,329.480000
761.810000,305.440000,587.920000,370.580000,705.870000,256.950000,460.660000,329.020000
761.850000,305.230000,587.470000,371.080000,706.050000,257.170000,460.270000,328.890000
761.910000,305.430000,588.790000,370.970000,705.940000,256.870000,460.670000,329.010000
761.760000,306.360000,587.750000,372.350000,705.950000,257.320000,460.460000,328.890000
761.930000,306.820000,589.030000,372.460000,706.040000,257.790000,461.170000,329.410000
761.910000,306.830000,588.950000,372.750000,705.960000,257.440000,460.760000,329.630000
761.890000,306.720000,589.020000,372.400000,706.130000,257.100000,460.910000,329.460000
761.940000,306.460000,589.220000,371.620000,706.270000,257.610000,461.290000,329.180000
761.740000,306.260000,588.260000,371.290000,705.910000,257.160000,460.790000,328.950000
761.880000,305.960000,587.870000,371.270000,706.080000,257.590000,460.280000,329.230000
761.780000,306.110000,587.860000,371.030000,705.590000,256.700000,459.900000,328.900000
761.830000,305.960000,587.640000,371.220000,705.580000,257.510000,459.520000,329.050000
761.790000,306.200000,587.940000,371.120000,705.580000,257.130000,460.340000,329.040000
761.830000,306.030000,588.050000,371.230000,706.230000,257.410000,460.830000,328.960000
761.820000,306.060000,588.890000,371.000000,706.320000,257.210000,461.150000,329.130000
761.750000,306.230000,587.770000,371.830000,705.960000,257.590000,460.110000,329.010000
761.790000,306.230000,588.460000,371.880000,705.920000,258.000000,460.510000,329.700000
761.680000,306.290000,588.030000,372.100000,705.920000,257.890000,460.450000,329.940000
761.710000,306.140000,588.340000,371.870000,705.970000,257.350000,460.340000,329.830000
761.750000,306.100000,588.920000,371.900000,706.120000,257.760000,460.410000,329.890000
761.630000,306.650000,587.990000,372.130000,705.740000,257.580000,460.030000,329.920000
761.760000,306.920000,587.270000,372.130000,705.610000,258.720000,459.870000,330.080000
761.660000,306.970000,588.470000,371.880000,705.160000,257.770000,460.220000,330.130000
761.710000,306.700000,587.750000,372.020000,705.260000,257.220000,459.800000,329.630000
761.890000,306.350000,589.090000,371.130000,705.700000,257.150000,460.660000,329.160000
761.700000,306.270000,587.760000,371.510000,705.800000,257.250000,460.200000,329.010000
761.760000,306.250000,587.800000,372.050000,706.000000,258.290000,460.120000,329.880000
761.740000,306.350000,588.020000,372.820000,705.880000,258.760000,459.890000,330.900000
761.760000,306.320000,588.250000,372.850000,705.890000,258.670000,459.830000,331.610000
761.820000,306.210000,588.410000,372.520000,705.910000,258.440000,459.960000,331.230000
761.720000,306.410000,588.330000,372.090000,705.860000,258.070000,460.100000,330.810000
761.830000,306.970000,588.240000,372.030000,706.010000,258.280000,460.450000,330.230000
761.760000,307.090000,588.330000,372.030000,705.970000,257.860000,460.860000,330.050000
761.780000,306.950000,587.820000,372.230000,705.950000,257.900000,460.180000,329.840000
761.970000,306.600000,588.980000,371.710000,706.060000,257.850000,460.430000,330.110000
761.730000,306.150000,587.180000,371.360000,705.750000,257.180000,459.350000,329.650000
761.980000,305.580000,588.760000,370.760000,706.170000,257.700000,460.270000,329.370000
761.680000,305.580000,588.130000,370.470000,705.590000,257.110000,460.200000,329.080000
761.000000,305.370000,587.500000,371.820000,705.700000,258.090000,459.880000,329.190000
760.270000,305.500000,589.290000,372.010000,706.050000,258.600000,460.780000,330.320000
760.220000,306.350000,587.170000,372.340000,705.790000,258.440000,459.870000,330.700000
761.620000,306.770000,588.890000,372.570000,705.930000,257.630000,459.770000,330.820000
762.260000,307.390000,588.070000,373.000000,706.030000,258.030000,459.960000,330.160000
762.630000,307.800000,589.020000,372.850000,706.120000,258.110000,461.200000,330.590000
762.570000,307.700000,588.630000,372.910000,705.970000,257.590000,460.280000,329.860000
762.650000,307.540000,589.230000,372.060000,705.960000,257.380000,460.810000,329.680000
761.920000,307.440000,587.160000,372.830000,705.190000,256.900000,459.460000,328.800000
761.170000,306.710000,589.210000,372.490000,706.000000,258.850000,459.363989,328.748062
760.260000,306.460000,584.804440,370.896054,705.180000,257.280000,458.560000,327.850000
760.730000,306.090000,586.811487,371.899577,705.910000,258.450000,458.360000,328.260000
760.920000,306.350000,587.070000,372.000000,705.710000,257.150000,458.440000,327.750000
761.050000,306.010000,587.090000,371.930000,706.050000,257.350000,458.520000,327.210000
760.960000,306.120000,587.250000,371.790000,705.940000,256.890000,459.010000,326.880000
761.040000,305.890000,587.690000,371.600000,706.060000,257.580000,459.140000,327.280000
760.890000,306.220000,586.780000,371.230000,705.260000,256.860000,458.580000,327.330000
760.940000,306.040000,586.290000,371.230000,705.310000,257.490000,458.290000,327.250000
760.880000,306.110000,586.660000,371.110000,705.170000,256.950000,458.580000,326.970000
761.010000,305.810000,587.430000,370.900000,705.940000,257.390000,459.090000,327.020000
760.840000,306.330000,587.790000,371.000000,705.410000,256.890000,459.380000,327.100000
760.910000,306.950000,584.804440,368.889006,705.120000,257.630000,458.230000,327.050000
761.330000,306.600000,586.750000,367.190000,705.360000,257.810000,458.600000,328.380000
761.430000,307.230000,584.804440,368.889006,704.930000,257.680000,459.363989,327.744538
761.940000,307.220000,586.780000,368.050000,706.050000,258.560000,459.363989,330.755109
761.640000,307.430000,586.260000,368.280000,705.540000,258.490000,459.363989,330.755109
761.690000,308.000000,585.710000,369.160000,705.200000,258.900000,459.040000,331.770000
761.770000,307.870000,586.030000,369.050000,705.210000,258.240000,458.850000,331.010000
761.880000,307.670000,587.270000,368.330000,705.830000,258.370000,460.050000,331.410000
761.740000,308.020000,586.110000,368.780000,705.730000,258.150000,459.010000,331.320000
761.860000,307.970000,586.900000,368.900000,706.130000,259.040000,459.810000,332.160000
761.650000,308.230000,585.860000,369.710000,705.870000,258.460000,459.040000,331.620000
762.010000,307.510000,586.820000,368.630000,706.090000,258.480000,459.710000,331.850000
761.650000,307.350000,585.330000,368.550000,705.010000,257.320000,458.090000,330.670000
761.050000,306.880000,585.700000,368.250000,705.560000,258.670000,458.490000,331.260000
760.900000,306.810000,585.360000,368.370000,704.780000,256.510000,458.360465,328.748062
761.120000,306.750000,585.650000,368.110000,705.630000,257.840000,458.140000,328.990000
760.980000,306.960000,586.880000,367.740000,705.820000,257.150000,459.040000,329.280000
760.920000,306.980000,585.990000,368.030000,705.910000,258.290000,459.090000,329.480000
761.010000,307.040000,585.920000,368.160000,705.540000,257.050000,458.670000,329.910000
761.120000,306.750000,586.070000,368.070000,705.930000,257.720000,458.420000,329.850000
761.000000,306.990000,586.980000,367.880000,705.900000,257.120000,459.330000,329.940000
760.990000,306.860000,585.750000,368.260000,705.890000,257.200000,458.970000,329.400000
761.020000,306.760000,586.970000,367.140000,705.810000,256.790000,459.440000,329.210000
760.890000,306.920000,585.390000,367.790000,705.460000,256.340000,458.620000,328.700000
761.130000,306.500000,586.790000,367.030000,705.370000,256.750000,459.180000,328.770000
760.780000,306.370000,585.710000,367.750000,705.020000,257.370000,458.670000,329.040000
760.900000,306.260000,586.210000,367.910000,705.380000,258.000000,458.790000,330.070000
760.860000,306.330000,585.680000,368.220000,705.680000,257.300000,458.610000,329.840000
760.960000,306.040000,586.390000,367.610000,705.920000,257.100000,458.800000,329.980000
760.900000,306.070000,586.190000,367.210000,705.760000,256.950000,458.910000,329.410000
760.880000,306.220000,585.950000,367.340000,705.270000,256.970000,458.880000,329.280000
760.830000,306.280000,585.080000,367.920000,704.950000,257.120000,458.390000,329.070000
760.890000,306.120000,586.170000,367.660000,705.270000,257.640000,458.720000,329.630000
760.730000,306.480000,585.930000,368.170000,705.100000,257.340000,458.920000,329.870000
760.990000,306.570000,586.610000,367.750000,705.590000,257.500000,459.150000,329.980000
760.850000,306.950000,586.770000,367.530000,705.210000,256.820000,458.910000,329.700000
760.880000,306.860000,585.460000,367.890000,705.150000,257.780000,458.370000,329.820000
760.890000,307.150000,586.310000,367.810000,705.110000,257.860000,458.620000,330.380000
760.780000,307.340000,584.780000,369.300000,705.090000,258.140000,457.870000,330.660000
761.070000,306.920000,586.340000,367.960000,705.530000,257.990000,458.820000,331.130000
760.880000,306.850000,585.700000,367.720000,705.440000,257.010000,457.356942,329.751586
761.130000,306.280000,586.610000,366.900000,705.180000,256.340000,457.540000,329.980000
760.890000,306.320000,585.720000,367.300000,704.990000,256.440000,456.800000,329.180000
760.950000,306.380000,586.280000,367.740000,705.460000,258.490000,457.250000,331.170000
760.800000,307.580000,585.950000,369.110000,705.700000,259.130000,456.910000,332.010000
761.150000,308.590000,586.590000,369.720000,705.870000,259.390000,457.240000,333.060000
761.100000,308.740000,586.150000,369.830000,705.780000,258.180000,457.040000,331.470000
761.100000,307.900000,587.130000,369.000000,706.130000,257.990000,458.330000,331.430000
760.910000,307.090000,586.730000,368.370000,705.880000,257.500000,457.790000,330.740000
760.900000,306.450000,586.680000,368.280000,705.990000,257.570000,457.960000,330.600000
760.800000,306.660000,585.880000,368.440000,705.680000,257.750000,457.750000,330.270000
761.010000,306.850000,586.100000,368.350000,705.350000,257.400000,457.770000,330.170000
761.010000,306.740000,586.560000,367.690000,705.300000,256.740000,457.350000,329.800000
760.950000,306.720000,586.580000,367.260000,705.360000,256.270000,457.630000,329.190000
761.010000,306.580000,586.940000,367.020000,705.580000,256.570000,458.050000,329.160000
760.850000,306.350000,586.770000,367.290000,705.700000,256.330000,458.010000,329.200000
760.910000,306.150000,586.230000,367.870000,706.010000,257.410000,457.830000,329.270000
760.890000,306.360000,587.400000,367.640000,705.850000,257.340000,458.040000,330.530000
760.720000,306.750000,585.250000,368.870000,705.550000,257.330000,456.600000,330.620000
761.040000,306.790000,586.610000,367.870000,705.360000,257.180000,457.010000,331.000000
760.790000,307.090000,586.270000,367.810000,705.310000,257.430000,457.030000,330.660000
760.920000,306.980000,586.700000,368.110000,705.580000,257.500000,457.770000,330.360000
760.970000,306.920000,586.860000,367.950000,705.970000,257.330000,457.880000,330.010000
760.890000,306.930000,586.960000,367.930000,705.900000,257.160000,457.990000,330.150000
760.850000,306.860000,586.800000,367.900000,705.760000,256.680000,457.630000,329.860000
760.940000,306.630000,587.160000,367.310000,705.850000,256.600000,457.220000,329.950000
760.830000,306.170000,586.870000,367.140000,705.790000,256.300000,457.120000,329.880000
760.780000,306.330000,586.200000,367.680000,705.830000,256.830000,456.990000,329.850000
760.860000,306.140000,587.110000,367.640000,705.950000,257.160000,457.500000,330.730000
760.820000,306.140000,586.620000,367.820000,705.500000,256.350000,457.090000,329.760000
761.010000,305.790000,587.060000,366.820000,705.520000,256.100000,457.400000,329.060000
760.830000,306.030000,587.560000,366.210000,705.410000,256.090000,458.170000,328.730000
760.780000,306.120000,586.930000,367.000000,705.410000,256.580000,458.420000,328.770000
760.790000,306.180000,587.090000,367.010000,705.160000,256.600000,458.520000,329.190000
760.710000,306.160000,586.080000,367.300000,705.130000,256.990000,457.010000,329.810000
760.810000,306.040000,586.960000,367.060000,705.310000,256.940000,457.360000,330.130000
760.800000,306.110000,586.980000,367.110000,705.490000,257.050000,457.240000,330.230000
760.870000,306.100000,587.000000,367.130000,705.950000,256.790000,457.440000,330.040000
760.920000,305.980000,587.000000,367.070000,705.920000,256.910000,457.810000,329.850000
760.970000,305.910000,587.000000,366.850000,705.700000,256.720000,457.580000,329.870000
760.940000,305.910000,586.960000,366.850000,705.840000,256.780000,457.040000,329.820000
761.000000,305.840000,587.220000,366.730000,705.960000,256.630000,457.280000,329.840000
761.100000,305.720000,587.520000,366.610000,705.950000,256.660000,457.250000,329.700000
761.060000,305.860000,587.290000,366.270000,705.950000,256.890000,457.330000,329.880000
761.020000,305.980000,586.980000,366.650000,705.900000,257.100000,457.430000,330.090000
761.030000,306.110000,586.850000,367.230000,705.870000,256.840000,457.660000,329.900000
761.100000,305.980000,587.530000,367.560000,706.150000,257.290000,458.080000,330.100000
761.030000,306.150000,587.640000,367.680000,705.940000,256.600000,457.950000,329.780000
761.060000,306.000000,587.600000,367.700000,706.150000,257.320000,458.060000,330.050000
760.980000,306.210000,587.020000,367.720000,705.770000,256.690000,457.630000,329.870000
761.000000,306.000000,586.780000,367.730000,706.080000,257.430000,457.270000,330.130000
760.970000,306.050000,587.380000,367.050000,705.860000,256.690000,457.620000,330.030000
760.970000,305.970000,586.810000,367.110000,705.960000,256.210000,457.660000,329.280000
761.070000,305.690000,587.880000,366.330000,706.150000,255.990000,458.220000,328.950000
760.970000,305.150000,587.850000,366.130000,706.070000,256.110000,458.510000,328.880000
761.000000,305.250000,587.090000,366.360000,706.060000,256.010000,458.040000,328.750000
760.970000,305.250000,587.510000,366.370000,706.220000,257.110000,458.230000,329.610000
760.830000,305.810000,587.070000,366.950000,705.820000,256.220000,457.840000,329.730000
761.050000,305.710000,587.230000,366.890000,706.130000,256.480000,457.950000,329.470000
761.070000,305.820000,588.610000,365.760000,705.890000,254.930000,458.530000,328.700000
761.030000,305.860000,587.210000,366.260000,706.040000,256.010000,458.400000,327.670000
761.130000,305.960000,588.620000,366.000000,706.160000,256.890000,458.360465,329.751586
760.840000,306.470000,586.570000,367.800000,705.930000,256.800000,456.920000,329.080000
761.520000,305.250000,587.830000,366.850000,706.360000,256.840000,457.640000,329.640000
761.820000,304.830000,587.380000,366.310000,706.470000,255.850000,457.530000,328.270000
761.910000,304.470000,587.850000,366.220000,706.960000,256.750000,457.860000,329.140000
761.760000,305.610000,587.300000,366.650000,706.230000,256.660000,457.060000,329.170000
761.850000,306.010000,587.480000,367.150000,706.260000,257.640000,457.120000,330.360000
761.910000,306.530000,588.100000,366.970000,706.090000,256.520000,457.170000,329.640000
761.880000,305.360000,588.650000,366.320000,706.310000,256.060000,457.590000,328.990000
761.840000,304.960000,588.740000,365.780000,706.060000,255.520000,457.960000,327.910000
761.770000,304.430000,588.480000,365.390000,706.330000,255.830000,458.050000,327.940000
761.780000,304.690000,588.620000,365.820000,706.640000,256.770000,458.180000,328.930000
761.840000,305.170000,588.430000,366.150000,706.860000,257.160000,457.820000,329.890000
761.970000,305.650000,587.650000,366.130000,706.320000,256.170000,457.060000,329.240000
762.030000,304.450000,588.080000,365.190000,706.200000,256.520000,456.660000,329.040000
761.870000,304.290000,587.940000,364.780000,706.000000,256.390000,456.710000,328.970000
761.870000,304.480000,587.770000,365.440000,706.180000,256.400000,457.080000,328.970000
761.880000,305.140000,588.180000,366.000000,706.290000,257.020000,457.420000,329.200000
761.900000,305.950000,588.860000,366.520000,706.190000,257.160000,458.050000,329.500000
762.030000,306.400000,588.740000,366.810000,706.380000,257.160000,457.830000,329.710000
762.010000,306.400000,589.040000,366.560000,706.720000,256.740000,457.960000,329.900000
761.900000,306.100000,588.040000,366.200000,706.770000,256.150000,457.410000,328.920000
761.920000,305.320000,588.990000,365.220000,706.800000,255.750000,458.010000,328.620000
761.800000,304.980000,587.990000,365.070000,706.210000,254.830000,457.490000,326.760000
761.960000,304.570000,589.500000,364.470000,706.480000,256.970000,460.367512,328.748062
