pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
830.730000,294.640000,606.640000,357.700000,793.894081,207.877269,493.324299,283.860754
832.310000,290.790000,606.180000,353.840000,791.950000,208.680000,490.320713,284.861949
833.570000,287.120000,606.150000,350.040000,790.290000,208.750000,489.319518,284.861949
834.128594,285.328707,606.370000,348.820000,789.440000,208.870000,489.319518,284.861949
834.640000,284.150000,606.930000,348.880000,788.864767,210.894858,488.318322,288.866730
834.980000,283.540000,606.820000,349.070000,789.890000,213.210000,488.318322,293.872706
835.134456,286.334569,607.460557,349.939640,780.817864,220.953486,475.302784,302.883463
840.163771,283.316981,600.452190,347.937250,773.776824,229.000389,473.300394,305.887049
840.163771,283.316981,594.580000,347.240000,766.735784,231.012114,465.290832,313.896611
840.670000,283.400000,587.436652,350.940835,763.290000,232.990000,456.280075,319.903783
840.960000,281.940000,584.433066,348.938445,762.870000,231.170000,456.280075,318.902587
841.280000,276.020000,585.434261,344.933664,762.080000,229.970000,455.278879,316.900197
842.090000,271.230000,586.435457,340.928883,755.671293,233.023840,454.277684,314.897806
843.120000,266.130000,585.434261,339.927688,751.647842,234.029703,453.276489,314.897806
844.130000,261.100000,586.435457,333.920516,748.630254,234.029703,449.271708,312.895416
845.000000,256.730000,587.436652,329.915735,746.618528,234.029703,449.271708,312.895416
845.870000,254.070000,584.433066,326.912149,747.370000,235.530000,447.269317,315.899002
845.193085,255.152822,583.431871,323.908564,745.150000,236.870000,448.270513,318.902587
845.000000,255.770000,580.428285,325.910954,740.583351,239.059017,445.266927,318.902587
844.960000,257.260000,580.428285,325.910954,739.577488,248.111782,443.264536,321.906173
844.900000,260.520000,580.428285,325.910954,738.860000,250.090000,442.220000,324.370000
844.820000,263.950000,580.428285,330.916930,737.990000,251.860000,443.264536,323.908564
844.690000,267.010000,584.433066,331.918126,738.870000,251.940000,443.650000,324.170000
843.181359,270.240764,585.140000,334.040000,737.565763,248.111782,443.264536,323.908564
841.920000,269.840000,587.436652,333.920516,734.548174,247.105919,443.264536,323.908564
840.163771,262.193862,590.440238,327.913345,730.524723,248.111782,443.264536,323.908564
839.157908,261.187999,593.443823,327.913345,729.518860,248.111782,442.263341,323.908564
840.230000,258.950000,593.443823,323.908564,738.571625,246.100057,443.264536,318.902587
841.250000,257.090000,593.443823,322.907368,740.583351,246.100057,448.270513,318.902587
841.980000,255.190000,594.445019,322.907368,741.589214,248.111782,449.910000,317.990000
843.181359,256.158685,599.450995,321.906173,744.606802,243.082468,452.275294,311.894221
842.175496,253.141096,603.455776,320.904978,746.618528,237.047291,459.283660,302.883463
837.146182,249.117645,612.466533,317.901392,748.990000,231.140000,461.930000,294.860000
837.146182,249.117645,618.473705,312.895416,752.653705,219.947623,464.820000,286.880000
837.146182,249.117645,622.478486,308.890635,754.665431,214.918309,467.640000,279.410000
838.152045,257.164548,620.476095,315.899002,758.688882,220.953486,465.290832,286.864339
838.870000,263.280000,616.471314,323.908564,757.683019,227.994526,469.295613,293.872706
840.163771,268.229039,610.464143,328.914540,765.729922,226.988663,470.296808,297.877487
840.163771,268.229039,609.462947,329.915735,764.230000,227.790000,470.296808,298.878682
839.850000,268.670000,609.462947,332.919321,763.290000,225.530000,470.296808,299.879878
838.152045,267.223176,615.470119,329.915735,762.830000,221.850000,468.294417,295.875097
837.350000,265.940000,619.600000,327.750000,762.010000,220.680000,468.294417,291.870316
837.270000,264.970000,621.650000,326.150000,769.753373,215.924172,473.300394,287.865535
838.152045,271.246627,619.474900,331.918126,771.940000,211.830000,474.301589,282.859558
834.128594,278.287667,619.474900,331.918126,774.890000,209.880000,476.303979,279.855973
826.081691,294.381472,603.455776,355.946812,779.812001,216.930035,479.307565,279.855973
822.058240,307.457689,597.448604,369.963545,788.864767,224.976937,486.315932,288.866730
822.058240,307.457689,594.445019,369.963545,790.876492,229.000389,492.323103,303.884659
823.064103,306.451826,600.452190,371.965935,791.882355,230.006251,491.321908,307.889440
823.970000,305.960000,600.452190,371.965935,799.929258,232.017977,494.325494,304.885854
824.560000,305.240000,602.230000,371.760000,805.964435,231.012114,494.325494,300.881073
824.630000,305.040000,605.960000,370.930000,807.940000,230.300000,496.327884,300.881073
824.600000,304.870000,609.860000,369.420000,810.350000,230.630000,498.330275,299.879878
823.064103,307.457689,613.470000,368.920000,812.880000,228.940000,501.333861,299.879878
821.830000,309.090000,612.466533,373.968326,809.987886,227.994526,504.337446,299.879878
820.670000,311.320000,607.460557,376.971912,815.017200,224.976937,511.345813,294.873901
819.090000,313.180000,608.461752,380.976693,816.023063,223.971074,525.362547,291.870316
818.020000,315.060000,603.455776,380.976693,817.028926,223.971074,518.354180,294.873901
817.140000,316.860000,603.455776,382.979083,819.040651,229.000389,518.354180,296.876292
816.150000,318.830000,602.454581,382.979083,818.034788,237.047291,517.352985,304.885854
815.030000,321.030000,602.454581,386.983864,818.034788,242.076605,514.349399,304.885854
813.900000,323.180000,602.454581,389.987450,817.028926,243.082468,514.349399,307.889440
812.580000,325.360000,602.454581,392.991036,816.023063,242.076605,514.870000,309.680000
810.490000,328.190000,601.453385,396.995817,818.034788,241.070742,511.345813,309.891830
808.790000,330.650000,600.452190,398.998207,818.034788,241.070742,512.347008,309.891830
807.390000,330.610000,599.450995,396.995817,822.058240,238.053154,517.352985,309.891830
807.490000,330.460000,602.454581,393.992231,825.075828,238.053154,517.352985,308.890635
807.400000,329.940000,602.454581,395.994621,828.093417,233.023840,522.358961,307.889440
807.630000,329.820000,602.454581,395.994621,830.105142,230.006251,529.367328,300.881073
808.140000,329.950000,604.456971,395.994621,831.111005,227.994526,538.378085,296.876292
808.250000,330.250000,604.456971,395.994621,836.140319,231.012114,544.385256,296.876292
807.470000,331.250000,605.458166,399.999402,838.152045,234.029703,549.391233,300.881073
807.160000,332.060000,605.458166,397.997012,839.157908,233.023840,551.393623,300.881073
808.790000,332.190000,608.461752,397.997012,843.181359,227.994526,557.400794,301.882268
809.970000,331.960000,611.465338,396.995817,843.181359,227.994526,557.400794,295.875097
810.030000,332.040000,611.465338,396.995817,844.187222,225.982800,562.406771,293.872706
808.920000,332.150000,612.466533,397.997012,844.187222,224.976937,569.415137,292.871511
807.910000,332.210000,612.466533,397.997012,844.187222,224.976937,567.412747,292.871511
807.976160,334.615985,612.466533,397.997012,844.187222,224.976937,569.415137,292.871511
809.987886,332.604259,618.473705,397.997012,844.480000,222.310000,569.415137,292.871511
NaN,NaN,623.230000,396.950000,NaN,NaN,570.416333,289.867925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
