pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
759.100000,313.530000,574.034396,379.537771,704.746687,263.912555,451.970000,338.020000
758.410000,314.150000,574.034396,379.537771,705.680000,264.240000,452.351214,337.613313
758.400000,314.350000,573.060000,379.220000,706.880000,265.250000,452.351214,339.658409
758.680000,314.530000,572.050000,379.060000,703.734928,262.900796,452.351214,339.658409
759.150000,314.040000,572.050000,379.000000,703.734928,262.900796,453.373761,337.613313
758.980000,314.050000,571.830000,379.160000,703.090000,262.880000,453.373761,337.613313
759.110000,313.760000,571.650000,379.150000,703.734928,262.900796,453.373761,337.613313
759.040000,313.980000,570.640000,379.110000,702.723170,262.900796,453.373761,337.613313
759.350000,313.470000,571.900000,378.980000,701.711411,267.959590,453.270000,338.540000
759.020000,313.870000,570.220000,379.080000,701.711411,267.959590,453.060000,338.520000
759.200000,312.340000,572.000000,378.630000,700.980000,268.730000,451.328666,340.680956
758.890000,312.000000,572.160000,378.030000,699.900000,268.050000,450.150000,341.280000
759.270000,311.210000,572.840000,377.160000,699.050000,269.400000,449.870000,342.020000
760.010000,311.170000,573.030000,376.090000,697.920000,269.480000,448.910000,342.740000
761.410000,309.990000,574.130000,374.930000,697.140000,270.160000,448.320000,342.870000
762.750000,309.360000,574.034396,375.447580,695.970000,270.380000,448.600000,342.380000
764.040000,308.390000,577.102039,374.425032,705.758446,267.959590,449.680000,341.590000
764.250000,307.760000,575.056944,372.379937,700.699652,263.912555,450.306118,339.658409
764.890000,306.530000,575.460000,370.160000,700.699652,263.912555,452.351214,335.568218
764.600000,306.300000,574.034396,372.379937,700.140000,263.050000,453.373761,336.590765
764.630000,306.370000,573.300000,370.750000,701.711411,263.912555,453.373761,339.658409
764.390000,307.510000,571.900000,371.110000,702.870000,264.080000,453.373761,339.658409
763.970000,307.760000,571.070000,371.020000,703.840000,263.830000,453.373761,339.658409
763.600000,308.120000,570.110000,371.610000,704.640000,263.990000,457.463952,335.568218
762.770000,308.040000,569.270000,371.660000,704.820000,264.000000,457.650000,336.410000
761.890000,308.250000,570.966753,374.425032,706.770205,266.947831,458.450000,337.210000
761.030000,309.700000,571.870000,377.010000,707.400000,267.260000,458.690000,338.190000
761.010000,310.020000,573.060000,377.850000,708.030000,268.480000,451.328666,338.635861
761.200000,310.010000,571.989301,374.425032,709.805482,268.971349,455.418857,340.680956
761.100000,309.770000,572.300000,373.340000,710.280000,268.840000,456.441405,340.680956
760.520000,310.400000,569.944205,374.425032,710.110000,269.030000,456.220000,341.150000
758.110000,312.870000,565.854014,377.492676,709.830000,269.210000,456.150000,341.880000
756.670000,314.580000,568.921657,378.515223,709.780000,269.890000,456.441405,340.680956
755.280000,315.970000,568.300000,380.080000,717.899552,269.983108,456.441405,341.703504
754.220000,317.060000,570.050000,381.850000,719.050000,271.640000,456.160000,342.080000
753.311112,317.535774,571.000000,383.890000,720.170000,271.110000,456.260000,342.930000
752.440000,317.840000,573.120000,385.720000,721.360000,271.050000,456.441405,341.703504
752.090000,318.160000,569.944205,382.605414,723.020000,271.440000,456.780000,341.670000
752.090000,318.840000,568.150000,380.960000,724.750000,272.600000,456.960000,341.980000
751.990000,319.940000,569.944205,382.605414,725.860000,272.930000,457.090000,342.660000
751.760000,321.170000,569.280000,383.960000,726.660000,273.070000,457.010000,342.950000
750.840000,322.270000,569.830000,385.100000,727.830000,272.950000,457.080000,343.010000
749.670000,323.360000,569.930000,386.080000,728.790000,273.820000,457.320000,343.080000
748.640000,325.110000,569.050000,387.010000,725.993623,272.006625,457.950000,342.950000
747.960000,325.880000,569.944205,388.740701,724.280000,270.290000,458.150000,343.120000
747.190000,325.510000,570.070000,389.810000,725.993623,270.994867,460.531596,344.771147
746.340000,325.220000,570.090000,390.510000,726.710000,271.080000,461.770000,345.260000
746.390000,325.020000,570.100000,390.660000,726.870000,271.920000,461.760000,345.830000
746.410000,325.090000,569.170000,390.740000,726.700000,271.830000,461.320000,345.740000
746.960000,324.890000,569.260000,389.490000,726.830000,272.380000,461.090000,346.100000
747.260000,325.020000,568.890000,389.160000,727.300000,272.110000,461.250000,346.090000
747.840000,325.110000,569.190000,387.980000,727.960000,272.910000,466.666882,344.771147
747.690000,325.280000,568.070000,387.140000,728.530000,273.350000,467.780000,344.090000
747.700000,325.170000,570.966753,388.740701,730.040659,277.065420,467.750000,345.250000
745.217041,328.665121,569.800000,390.140000,729.028900,283.135973,468.711978,352.951530
743.280000,330.760000,569.970000,392.000000,728.017141,289.206526,468.711978,360.109364
745.217041,331.700398,570.730000,394.120000,728.420000,290.020000,468.711978,365.222103
745.790000,332.840000,571.110000,395.860000,729.060000,288.720000,468.740000,363.050000
746.560000,332.790000,572.960000,397.750000,729.880000,287.620000,468.440000,362.270000
746.180000,332.850000,571.989301,397.943631,729.028900,284.147732,467.689430,362.154459
745.430000,332.960000,572.330000,398.800000,728.950000,283.910000,466.666882,361.131912
745.000000,332.470000,574.180000,399.590000,729.150000,283.040000,466.666882,359.086816
744.730000,332.240000,573.270000,399.790000,729.140000,282.070000,469.734525,358.064268
742.960000,334.550000,571.170000,400.090000,730.040659,284.147732,469.734525,358.064268
742.030000,335.090000,570.910000,400.100000,729.028900,287.183008,470.120000,358.990000
741.070000,335.920000,568.800000,400.330000,728.260000,287.870000,470.420000,360.070000
740.740000,336.100000,570.240000,401.030000,728.020000,288.790000,470.540000,360.940000
741.040000,335.270000,570.950000,401.960000,733.075935,289.206526,468.711978,362.154459
741.540000,334.280000,572.790000,402.730000,733.075935,289.206526,468.080000,360.930000
742.260000,332.950000,568.921657,397.943631,733.430000,287.410000,467.780000,359.380000
743.010000,332.250000,567.600000,394.080000,733.870000,286.800000,468.850000,358.950000
743.680000,333.570000,569.944205,397.943631,733.830000,286.110000,469.100000,358.120000
743.730000,333.950000,571.770000,399.790000,733.840000,286.670000,469.070000,358.830000
743.640000,334.070000,572.220000,401.530000,733.840000,286.780000,468.870000,358.550000
743.850000,333.880000,571.989301,397.943631,733.810000,286.250000,468.660000,357.940000
743.590000,334.140000,570.950000,397.150000,733.690000,286.240000,468.170000,358.310000
742.840000,334.130000,570.210000,396.170000,733.200000,287.260000,468.040000,358.770000
742.130000,333.960000,569.090000,395.160000,732.810000,286.020000,467.689430,360.109364
742.000000,333.330000,569.380000,394.110000,732.050000,285.740000,468.210000,360.140000
742.440000,332.780000,570.966753,397.943631,731.340000,285.300000,468.590000,359.970000
743.050000,332.330000,572.150000,400.170000,731.280000,284.850000,467.840000,359.020000
743.890000,333.110000,572.620000,400.390000,731.200000,285.870000,467.380000,360.290000
744.250000,334.230000,571.260000,400.540000,730.940000,286.410000,465.290000,359.900000
744.870000,334.730000,570.720000,399.070000,728.017141,283.135973,462.576691,359.086816
745.000000,334.090000,571.280000,398.020000,727.940000,281.760000,464.621787,357.041721
745.290000,332.380000,572.340000,396.930000,727.360000,281.130000,465.210000,356.420000
745.960000,331.280000,572.210000,396.010000,727.100000,278.090000,463.599239,353.974077
746.950000,330.140000,573.100000,394.840000,726.940000,277.540000,463.599239,350.906434
747.670000,330.120000,573.000000,394.110000,726.440000,275.090000,462.970000,348.670000
747.990000,329.870000,573.910000,393.070000,725.870000,274.830000,463.599239,350.906434
748.060000,329.590000,573.840000,392.210000,724.860000,273.540000,465.644334,347.838791
747.800000,329.280000,571.760000,391.260000,724.981864,276.053661,466.330000,348.100000
747.730000,329.340000,570.150000,390.060000,724.940000,275.380000,465.740000,348.100000
747.900000,329.180000,569.944205,391.808344,725.110000,275.880000,464.810000,347.820000
747.900000,329.290000,570.080000,392.660000,725.200000,276.150000,464.650000,347.780000
747.960000,329.110000,571.980000,393.180000,729.028900,278.077179,460.531596,350.906434
748.080000,328.900000,573.010000,393.850000,729.360000,277.140000,460.531596,350.906434
747.970000,329.020000,573.510000,394.880000,728.950000,277.990000,460.770000,352.010000
747.760000,329.330000,573.270000,395.630000,728.440000,279.010000,460.880000,352.990000
747.960000,329.820000,573.130000,395.390000,728.010000,280.700000,460.900000,354.650000
748.010000,329.620000,573.090000,394.500000,728.110000,279.960000,460.700000,353.740000
747.970000,329.580000,572.390000,393.850000,727.790000,279.040000,460.700000,352.350000
748.060000,328.720000,572.980000,392.150000,727.980000,278.530000,461.010000,351.850000
747.980000,328.120000,571.920000,391.070000,728.080000,277.100000,460.730000,350.840000
747.950000,327.410000,572.240000,389.880000,728.010000,277.650000,461.000000,351.020000
747.940000,328.020000,571.750000,389.340000,727.420000,277.790000,460.820000,350.940000
747.920000,328.310000,571.020000,389.020000,723.970106,278.077179,461.310000,351.150000
748.160000,328.410000,572.050000,388.950000,721.680000,275.160000,456.441405,348.861339
748.252318,323.606327,574.034396,387.718153,722.958347,272.006625,460.531596,346.816243
748.080000,322.670000,573.380000,387.230000,722.990000,270.590000,462.740000,345.180000
748.020000,323.710000,571.950000,387.350000,723.260000,271.860000,460.531596,344.771147
748.150000,323.980000,570.950000,387.200000,724.100000,273.180000,460.531596,344.771147
748.010000,324.250000,568.870000,387.310000,724.870000,272.210000,459.770000,344.820000
748.340000,324.690000,569.450000,386.900000,725.500000,271.670000,462.576691,344.771147
749.230000,324.590000,571.000000,386.930000,725.670000,270.430000,463.830000,343.790000
750.100000,324.120000,572.570000,386.960000,725.950000,270.470000,464.990000,343.780000
750.810000,323.900000,572.920000,387.180000,725.930000,270.220000,464.400000,343.840000
752.299353,319.559292,574.030000,386.950000,725.980000,270.200000,464.070000,343.910000
752.560000,319.050000,575.060000,386.920000,726.020000,270.140000,464.160000,343.900000
752.930000,318.180000,576.079492,383.627962,725.960000,269.230000,463.599239,341.703504
752.980000,317.180000,575.890000,381.330000,725.980000,268.990000,463.599239,341.703504
752.590000,318.510000,577.102039,383.627962,725.860000,268.210000,463.170000,341.290000
751.700000,320.150000,577.000000,385.120000,726.030000,269.910000,463.599239,341.703504
750.910000,321.730000,575.660000,387.100000,725.910000,271.940000,463.860000,342.120000
750.260000,322.120000,575.190000,388.810000,725.950000,273.130000,463.850000,342.960000
749.900000,324.500000,573.140000,390.990000,726.060000,274.720000,463.790000,343.840000
749.220000,325.450000,575.570000,392.780000,729.028900,277.065420,464.080000,344.940000
749.870000,324.180000,577.102039,390.785796,730.950000,276.950000,463.599239,346.816243
752.299353,322.594568,577.102039,386.695605,734.087694,269.983108,465.644334,342.726052
753.980000,320.910000,576.990000,383.160000,734.700000,265.340000,465.644334,338.635861
755.840000,319.000000,577.540000,379.760000,735.099453,264.924313,466.130000,335.200000
756.346389,315.512256,577.810000,376.240000,735.950000,261.670000,465.644334,334.545670
756.710000,315.920000,581.192230,379.537771,735.099453,256.830243,464.621787,333.523122
756.340000,317.030000,580.630000,381.140000,734.910000,257.000000,464.621787,328.410383
755.580000,319.020000,578.850000,383.120000,734.960000,258.240000,466.666882,330.455479
755.340000,318.730000,577.730000,382.030000,735.170000,259.740000,466.580000,330.240000
756.060000,316.940000,578.100000,380.770000,735.010000,257.890000,465.720000,329.230000
756.860000,315.840000,579.170000,379.690000,734.900000,258.620000,465.810000,329.560000
756.250000,315.980000,578.090000,379.370000,734.600000,258.000000,466.050000,329.310000
755.970000,315.930000,578.180000,378.910000,734.050000,257.920000,466.820000,329.070000
755.540000,317.920000,579.147135,381.582867,734.000000,258.270000,467.060000,329.240000
754.690000,319.330000,579.600000,384.080000,733.980000,259.250000,467.100000,330.650000
754.120000,319.480000,580.830000,386.720000,734.030000,259.030000,466.666882,329.432931
754.200000,319.300000,579.147135,381.582867,734.010000,258.550000,466.910000,328.910000
754.470000,317.810000,577.740000,378.280000,734.120000,258.440000,466.870000,327.900000
755.040000,317.250000,579.147135,381.582867,734.150000,258.220000,466.800000,327.590000
755.670000,317.940000,579.630000,383.020000,733.075935,262.900796,466.666882,335.568218
755.040000,320.840000,576.390000,385.080000,731.690000,263.730000,465.644334,337.613313
754.980000,320.950000,576.920000,385.290000,729.680000,266.200000,463.599239,338.635861
754.910000,321.650000,576.070000,386.040000,727.005382,263.912555,463.599239,338.635861
754.660000,322.170000,575.370000,386.820000,729.028900,266.947831,463.599239,338.635861
753.760000,323.060000,575.020000,387.980000,728.860000,267.800000,464.060000,339.270000
753.020000,323.450000,575.140000,388.920000,728.650000,269.230000,464.200000,340.710000
752.200000,323.390000,575.340000,389.760000,720.934829,272.006625,462.576691,346.816243
751.760000,322.720000,576.410000,390.730000,718.911311,279.088937,460.531596,352.951530
752.110000,321.840000,575.056944,386.695605,716.887794,284.147732,458.360000,358.980000
754.030000,320.510000,574.280000,383.930000,719.923070,283.135973,458.486500,354.996625
755.620000,320.170000,576.079492,382.605414,712.840758,289.206526,457.463952,360.109364
757.010000,320.170000,574.880000,381.140000,706.770205,290.218285,454.690000,362.630000
759.381665,319.559292,576.079492,384.650510,705.758446,292.241803,451.940000,364.950000
758.460000,320.180000,576.880000,386.890000,704.770000,293.850000,450.930000,367.030000
758.140000,320.360000,574.034396,384.650510,703.760000,293.740000,448.010000,368.360000
758.270000,319.290000,572.580000,383.020000,702.410000,293.040000,447.390000,367.630000
758.730000,318.750000,571.120000,380.900000,700.960000,293.510000,449.283570,365.222103
759.020000,318.050000,570.966753,379.537771,699.700000,295.590000,448.870000,366.140000
759.880000,317.090000,569.980000,379.160000,697.770000,297.130000,447.780000,367.850000
761.350000,316.700000,568.940000,378.480000,695.550000,298.880000,446.980000,369.610000
762.880000,316.050000,569.944205,379.537771,692.790000,299.950000,445.800000,370.700000
766.463977,312.476980,569.880000,379.760000,690.810000,300.130000,445.193379,371.357389
766.900000,310.220000,569.010000,378.050000,689.640000,302.300000,445.020000,372.330000
768.487495,310.453462,569.944205,379.537771,687.546787,301.347632,443.480000,372.950000
769.700000,309.720000,569.944205,375.447580,687.546787,305.394668,444.170832,377.492676
767.475736,306.406427,569.390000,373.720000,686.900000,304.810000,444.170832,377.492676
768.487495,307.418185,568.740000,371.060000,685.980000,304.680000,443.140000,377.360000
769.120000,306.030000,567.460000,369.330000,684.920000,304.860000,442.210000,377.270000
770.320000,304.420000,566.260000,366.890000,683.940000,304.810000,441.160000,377.080000
771.460000,302.180000,565.050000,364.440000,682.930000,305.060000,443.148284,380.560319
772.630000,301.100000,563.520000,363.370000,681.870000,304.940000,441.870000,381.480000
773.660000,300.630000,562.050000,362.500000,680.920000,305.110000,440.950000,381.830000
774.770000,300.950000,560.840000,362.190000,679.850000,305.050000,439.950000,381.620000
775.800000,301.730000,561.763823,368.289746,678.840000,305.240000,439.100000,381.770000
774.558048,297.300597,561.763823,365.222103,678.020000,305.130000,439.250000,382.030000
774.070000,295.190000,561.520000,364.390000,677.340000,305.390000,439.280000,382.020000
773.030000,293.400000,559.718728,362.154459,677.080000,305.730000,439.020000,381.900000
771.880000,291.450000,555.628537,359.086816,676.910000,305.820000,438.930000,381.930000
771.060000,290.700000,554.180000,358.410000,675.405680,307.418185,438.035545,378.515223
774.558048,291.230044,552.250000,359.050000,675.405680,311.465221,437.012997,388.740701
776.800000,291.860000,550.160000,359.320000,671.358645,311.465221,435.990450,387.718153
778.570000,292.910000,549.510000,360.120000,672.370404,312.476980,436.690000,389.400000
777.370000,294.050000,547.790000,361.710000,671.950000,312.480000,437.012997,387.718153
776.720000,294.660000,545.470000,362.500000,672.370404,312.476980,436.760000,387.680000
775.790000,295.890000,543.390000,363.630000,672.370404,312.476980,434.950000,387.270000
774.830000,295.630000,543.160000,363.870000,671.358645,312.476980,434.290000,387.290000
773.930000,293.370000,542.970000,362.000000,669.335127,312.476980,434.220000,387.150000
773.070000,290.660000,541.300000,360.380000,668.380000,312.740000,434.710000,387.980000
772.040000,288.900000,538.770000,359.480000,669.335127,312.476980,435.020000,389.130000
771.090000,286.880000,538.245225,356.019173,667.311610,312.476980,435.060000,390.380000
770.180000,285.090000,536.390000,354.850000,665.940000,311.990000,433.945354,387.718153
774.558048,282.124214,535.240000,352.630000,665.270000,312.110000,434.090000,387.800000
777.660000,281.100000,534.100000,351.190000,667.311610,313.488738,434.160000,388.430000
774.558048,281.112455,532.410000,350.360000,667.311610,313.488738,433.410000,389.010000
773.240000,278.900000,530.540000,349.120000,665.930000,313.920000,432.820000,389.680000
772.310000,277.070000,530.064843,347.838791,665.050000,313.960000,432.210000,389.860000
774.558048,275.041902,524.952104,346.816243,664.850000,313.970000,432.150000,389.990000
775.760000,273.540000,523.929556,345.793695,664.970000,314.000000,431.950000,390.030000
776.610000,273.060000,522.907008,345.793695,664.510000,313.940000,431.630000,390.000000
774.558048,272.006625,522.907008,345.793695,664.170000,314.010000,431.190000,390.010000
773.270000,270.410000,520.861913,344.771147,664.090000,314.010000,431.330000,390.100000
772.430000,268.740000,521.884461,341.703504,663.990000,313.960000,431.380000,390.050000
772.440000,266.920000,521.884461,341.703504,664.080000,313.970000,431.270000,389.900000
772.360000,266.860000,518.816817,339.658409,663.270000,313.970000,431.020000,389.840000
772.360000,266.520000,518.816817,339.658409,663.640000,314.000000,430.950000,390.040000
772.330000,267.070000,519.839365,340.680956,661.241057,316.524015,430.000000,390.160000
772.290000,266.800000,519.839365,340.680956,659.820000,317.820000,428.970000,389.990000
772.240000,266.370000,516.771722,340.680956,659.720000,318.110000,428.520000,389.980000
772.150000,266.170000,513.704079,340.680956,659.230000,317.960000,428.050000,389.910000
772.050000,266.360000,513.704079,340.680956,658.680000,316.590000,427.190000,389.680000
771.950000,264.730000,512.681531,339.658409,657.830000,314.900000,422.697329,390.785796
771.780000,263.620000,512.681531,334.545670,657.160000,313.040000,422.697329,390.785796
771.470000,263.940000,511.658983,337.613313,660.229298,312.476980,423.870000,391.770000
770.410000,265.110000,505.523697,338.635861,660.110000,312.100000,423.719876,388.740701
767.475736,265.936072,509.613888,343.748600,658.070000,312.050000,421.680000,389.080000
765.450000,265.720000,508.591340,345.793695,657.950000,312.260000,421.830000,389.120000
767.475736,265.936072,507.568792,341.703504,657.860000,312.160000,422.230000,388.030000
767.475736,265.936072,507.568792,341.703504,657.180000,311.730000,422.750000,385.670000
767.870000,267.590000,507.568792,341.703504,657.680000,311.050000,423.240000,384.750000
767.850000,267.460000,507.568792,341.703504,659.070000,310.170000,423.400000,385.580000
767.750000,267.130000,504.501149,342.726052,658.205780,313.488738,420.740000,386.130000
767.710000,267.220000,504.501149,342.726052,654.158745,313.488738,419.840000,386.710000
767.770000,266.240000,504.501149,342.726052,657.194021,310.453462,419.830000,386.650000
767.720000,265.830000,505.523697,342.726052,656.240000,308.260000,419.650000,385.810000
767.750000,264.850000,504.501149,340.680956,656.000000,307.810000,419.160000,385.070000
767.640000,263.150000,504.501149,340.680956,655.950000,307.150000,418.960000,384.400000
767.680000,262.950000,503.478601,339.658409,655.980000,306.170000,418.830000,384.230000
767.810000,262.840000,503.478601,339.658409,655.940000,307.420000,419.010000,384.440000
767.930000,262.040000,503.478601,337.613313,656.580000,308.190000,419.140000,385.000000
767.920000,262.790000,503.478601,336.590765,656.160000,309.000000,418.820000,385.290000
767.900000,262.700000,503.478601,336.590765,655.910000,309.880000,418.660000,386.120000
767.260000,262.130000,501.433506,336.590765,656.182262,309.441703,417.510000,386.060000
766.850000,261.070000,500.410958,336.590765,655.600000,308.840000,416.990000,385.480000
766.100000,260.930000,500.410958,338.635861,656.100000,308.100000,416.590000,384.940000
765.220000,261.680000,502.456053,339.658409,655.530000,306.820000,416.200000,383.550000
764.320000,264.610000,502.456053,339.658409,657.140000,306.170000,417.070000,383.350000
763.410000,266.360000,502.456053,345.793695,657.194021,306.406427,417.120000,384.140000
763.440000,264.260000,501.433506,338.635861,656.182262,307.418185,414.660000,384.150000
763.240000,260.470000,501.433506,336.590765,653.146986,307.418185,412.770000,382.330000
763.150000,257.050000,500.410958,331.478027,653.146986,303.371150,411.190000,379.690000
767.475736,255.818484,501.433506,331.478027,653.040000,300.130000,410.050000,376.110000
768.900000,253.020000,504.501149,328.410383,653.930000,296.560000,409.190000,372.910000
768.487495,253.794966,505.523697,328.410383,654.980000,293.570000,408.260000,370.090000
769.140000,251.390000,508.591340,325.342740,655.170503,293.253561,407.090000,367.380000
769.830000,248.380000,513.704079,319.207454,654.820000,290.790000,406.010000,364.970000
772.534531,240.642101,517.794270,315.117263,656.182262,287.183008,402.246374,363.177007
774.750000,233.990000,526.997199,308.981976,655.320000,283.830000,402.700000,360.590000
770.511013,232.548030,530.064843,305.914333,662.252815,282.124214,408.381660,360.109364
770.511013,234.571548,531.087390,308.981976,662.252815,282.124214,408.381660,361.131912
772.534531,239.630342,529.042295,311.027072,661.940000,281.830000,407.359112,360.109364
773.600000,243.400000,529.042295,317.162358,662.940000,282.040000,406.750000,359.710000
773.320000,246.840000,523.929556,320.230001,663.000000,282.010000,405.970000,359.710000
772.420000,249.280000,524.952104,321.252549,660.229298,284.147732,405.030000,358.310000
771.350000,251.730000,528.019747,323.297645,658.205780,279.088937,404.080000,355.260000
770.280000,252.810000,530.064843,327.387836,655.880000,275.780000,402.246374,351.928982
771.522772,251.771448,534.155034,323.297645,658.205780,268.971349,402.246374,345.793695
772.070000,253.000000,532.109938,326.365288,658.205780,268.971349,402.110000,343.640000
772.900000,254.500000,534.155034,326.365288,657.194021,267.959590,402.000000,341.840000
772.534531,254.806725,538.245225,327.387836,657.600000,266.980000,402.770000,340.270000
772.270000,255.150000,539.267773,327.387836,658.070000,265.690000,403.620000,338.140000
772.310000,256.110000,540.290320,331.478027,660.229298,261.889037,405.840000,335.970000
772.200000,257.590000,545.403059,332.500574,663.264574,260.877278,408.381660,337.613313
772.270000,260.430000,546.425607,335.568218,663.264574,260.877278,409.150000,337.570000
772.120000,263.600000,548.470702,340.680956,666.299851,260.877278,410.080000,337.940000
772.140000,267.000000,548.470702,340.680956,666.299851,260.877278,410.890000,338.320000
771.910000,270.320000,549.493250,346.816243,668.323369,266.947831,412.020000,340.130000
771.720000,274.320000,549.493250,348.861339,668.323369,266.947831,413.320000,342.110000
771.800000,277.910000,549.493250,348.861339,669.150000,267.690000,414.880000,342.930000
772.534531,277.065420,551.538346,347.838791,670.440000,268.000000,416.080000,343.390000
773.130000,276.170000,557.673632,339.658409,672.370404,267.959590,418.000000,342.140000
773.910000,274.970000,555.628537,342.726052,673.190000,266.820000,420.050000,340.230000
774.590000,274.290000,555.628537,342.726052,673.950000,266.280000,421.870000,339.420000
774.590000,274.130000,552.560893,341.703504,674.730000,266.330000,419.629685,342.726052
774.490000,274.150000,552.140000,341.060000,674.840000,266.030000,418.930000,343.190000
773.940000,273.570000,554.310000,339.900000,673.930000,266.000000,418.440000,342.720000
773.546289,269.983108,560.741275,336.590765,679.452716,259.865519,421.674781,335.568218
773.400000,266.930000,565.320000,334.080000,678.440957,255.818484,421.674781,335.568218
773.400000,266.130000,564.831466,334.545670,679.070000,255.960000,423.719876,334.545670
773.270000,266.930000,564.831466,333.523122,681.476234,254.806725,424.742424,333.523122
773.150000,269.270000,564.520000,336.730000,682.820000,256.750000,426.787520,342.726052
772.990000,271.920000,563.030000,339.510000,681.476234,262.900796,426.787520,342.726052
772.790000,274.500000,562.270000,342.120000,680.940000,264.390000,426.787520,342.726052
772.650000,277.010000,562.340000,344.490000,680.690000,264.380000,426.787520,342.726052
771.770000,278.570000,562.786371,343.748600,680.320000,263.630000,426.787520,342.726052
770.870000,279.040000,563.440000,344.110000,679.860000,262.170000,426.787520,338.635861
770.110000,278.590000,566.370000,343.740000,680.090000,261.930000,426.787520,338.635861
769.370000,277.710000,570.966753,343.748600,681.600000,261.150000,430.877711,336.590765
769.200000,277.360000,570.966753,342.726052,682.950000,258.620000,432.870000,334.260000
769.010000,278.520000,573.160000,343.730000,688.558546,257.842001,433.945354,329.432931
768.960000,280.460000,571.989301,356.019173,695.640858,250.759690,435.990450,327.387836
759.381665,300.335873,567.130000,368.060000,698.676134,250.759690,451.328666,328.410383
754.322871,309.441703,574.034396,366.244650,704.746687,258.853760,450.306118,335.568218
752.299353,319.559292,560.741275,389.763249,710.817240,264.924313,449.283570,343.748600
751.640000,322.290000,561.763823,392.830892,723.970106,275.041902,446.215927,349.883886
751.490000,323.340000,563.808919,390.785796,728.017141,272.006625,453.373761,344.771147
750.860000,323.290000,566.430000,389.990000,733.850000,268.880000,456.441405,342.726052
750.090000,321.910000,570.966753,386.695605,735.099453,265.936072,459.440000,340.030000
749.210000,320.650000,576.079492,388.740701,737.190000,263.140000,465.644334,334.545670
747.800000,320.780000,579.147135,388.740701,739.460000,259.760000,470.770000,330.280000
746.480000,322.730000,580.250000,390.160000,742.181765,259.865519,473.824716,332.500574
745.720000,323.430000,582.630000,391.060000,748.252318,256.830243,480.982551,329.432931
747.110000,323.600000,585.282421,390.785796,752.299353,256.830243,480.982551,329.432931
747.800000,323.940000,586.700000,391.040000,755.020000,257.210000,481.910000,329.020000
748.220000,324.020000,587.890000,391.080000,757.670000,256.980000,483.140000,328.320000
748.060000,324.000000,588.690000,391.120000,759.680000,255.380000,484.050194,323.297645
747.000000,324.050000,588.760000,391.020000,761.620000,253.400000,484.910000,321.570000
745.650000,324.250000,587.780000,391.320000,763.390000,250.810000,488.140385,321.252549
744.140000,324.400000,587.327517,391.808344,764.770000,248.170000,490.185480,320.230001
743.340000,325.030000,588.070000,392.040000,765.920000,247.100000,492.230576,320.230001
743.220000,325.170000,589.810000,391.990000,762.416942,245.700895,493.253124,318.184906
743.610000,324.800000,589.372612,391.808344,763.070000,244.720000,498.365862,318.184906
744.420000,324.700000,589.372612,391.808344,764.150000,243.840000,498.365862,318.184906
745.000000,324.960000,589.372612,390.785796,764.900000,244.450000,498.365862,317.162358
745.520000,325.730000,588.300000,391.720000,765.090000,245.410000,486.095289,318.184906
745.430000,326.340000,588.350000,392.100000,765.040000,246.290000,490.185480,316.139810
