pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
773.270000,333.710000,576.030000,402.540000,768.050000,267.920000,464.660102,343.402562
774.240000,332.760000,576.740000,401.690000,768.601668,267.314932,461.628380,342.391988
774.860000,332.290000,576.180000,400.780000,768.900000,268.230000,461.628380,342.391988
775.860000,332.080000,575.200000,400.110000,768.420000,268.940000,461.240000,342.370000
777.130000,331.470000,576.020000,399.140000,766.568308,265.281573,461.628380,342.391988
778.280000,330.160000,576.830000,398.090000,765.310000,262.530000,461.628380,338.349691
778.890000,329.110000,577.280000,397.020000,764.280000,259.740000,463.649528,338.349691
779.720000,328.340000,576.830000,396.230000,761.484909,258.164813,460.617806,337.339117
780.750000,327.970000,577.040000,395.110000,760.970000,255.550000,461.628380,335.317969
781.810000,327.550000,577.440000,394.120000,758.434869,253.081414,461.628380,335.317969
782.280000,327.070000,577.870000,393.370000,756.670000,252.690000,459.607232,332.286247
782.190000,327.230000,576.970000,393.590000,756.060000,251.780000,457.586083,333.296821
781.710000,327.270000,576.940000,394.160000,755.750000,251.200000,454.554361,332.286247
781.080000,327.170000,576.880000,395.010000,755.580000,251.130000,455.564935,333.296821
781.340000,326.840000,577.620000,395.630000,755.690000,250.660000,456.575509,333.296821
782.240000,326.020000,578.150000,394.390000,756.070000,250.770000,456.575509,332.286247
783.080000,325.160000,579.260000,393.370000,756.020000,251.400000,457.586083,332.286247
783.740000,325.010000,579.850000,392.090000,758.434869,251.048054,457.586083,332.286247
783.870000,325.340000,580.280000,391.490000,758.550000,252.030000,458.596657,332.286247
784.140000,325.610000,580.860000,391.730000,758.170000,252.190000,459.607232,335.317969
784.330000,324.340000,582.020000,391.860000,757.980000,252.440000,459.607232,336.328543
784.990000,323.160000,583.470000,391.520000,757.280000,252.320000,459.607232,336.328543
785.780000,322.270000,584.000000,390.650000,756.180000,250.820000,459.607232,336.328543
786.650000,321.070000,584.780000,389.650000,754.950000,251.150000,453.543787,334.307395
786.940000,319.960000,583.907849,387.867823,753.570000,251.710000,458.596657,334.307395
787.230000,318.840000,583.390000,386.200000,752.310000,251.840000,456.575509,333.296821
788.370000,317.590000,583.840000,385.190000,751.318110,249.014694,453.543787,332.286247
789.000000,316.320000,584.360000,383.940000,750.450000,249.390000,453.543787,332.286247
789.170000,316.910000,582.850000,384.150000,752.334790,249.014694,452.533213,331.275672
788.840000,317.190000,581.860000,384.660000,753.990000,249.960000,456.575509,336.328543
788.910000,317.110000,581.240000,385.010000,749.284750,254.098094,456.575509,337.339117
788.910000,317.060000,581.170000,384.940000,746.260000,256.570000,458.596657,336.328543
788.290000,318.050000,580.280000,385.200000,750.301430,259.181493,455.564935,338.349691
787.630000,319.330000,577.844404,384.836101,745.218030,259.181493,452.533213,341.381414
787.280000,319.900000,577.150000,385.160000,743.760000,260.080000,457.586083,342.391988
787.210000,320.530000,576.890000,385.360000,745.218030,265.281573,455.564935,344.413136
787.050000,321.030000,576.680000,386.260000,745.218030,265.281573,457.586083,344.413136
787.240000,321.460000,576.000000,387.300000,744.740000,265.760000,455.564935,344.413136
787.470000,320.950000,576.750000,387.900000,743.970000,265.120000,453.543787,348.455433
787.880000,320.820000,577.020000,388.500000,743.160000,264.980000,454.554361,349.466007
787.760000,320.900000,577.020000,388.490000,742.330000,264.950000,450.512064,347.444858
787.850000,320.810000,576.700000,388.620000,742.190000,265.090000,453.543787,347.444858
787.880000,320.920000,576.130000,388.210000,741.840000,264.060000,453.543787,347.444858
787.640000,321.230000,575.030000,387.920000,741.580000,262.940000,453.543787,347.444858
787.060000,321.040000,574.590000,387.960000,741.090000,262.450000,445.459194,344.413136
787.140000,320.860000,575.080000,387.840000,741.040000,262.520000,448.490916,345.423710
786.970000,321.020000,574.540000,387.910000,740.970000,263.390000,448.490916,345.423710
786.850000,321.170000,574.060000,387.940000,741.100000,265.660000,449.501490,346.434284
786.560000,321.980000,573.440000,388.150000,740.950000,267.100000,448.490916,346.434284
785.940000,323.020000,571.930000,388.850000,740.950000,269.050000,448.490916,346.434284
785.190000,324.010000,571.830000,389.460000,738.101271,271.381652,449.501490,350.476581
784.730000,324.810000,570.030000,391.470000,736.910000,272.110000,449.501490,349.466007
784.620000,325.590000,570.770385,393.931268,737.010000,273.390000,450.512064,349.466007
784.210000,326.190000,570.960000,395.850000,736.760000,275.020000,451.070000,350.130000
783.990000,327.570000,570.760000,397.840000,737.084591,279.515091,451.260000,352.160000
783.700000,329.670000,570.280000,399.790000,736.880000,282.350000,452.000000,354.930000
783.010000,331.700000,569.310000,401.800000,736.760000,284.780000,450.512064,360.582322
782.270000,332.190000,567.738663,401.005287,736.490000,286.960000,447.480342,360.582322
781.590000,333.620000,566.490000,401.150000,735.051231,289.681890,447.480342,364.624619
780.640000,335.450000,565.717515,405.047584,733.690000,292.460000,446.210000,366.790000
780.860000,336.100000,565.717515,405.047584,732.550000,293.090000,446.360000,369.010000
781.500000,335.370000,564.980000,405.910000,728.951152,290.698570,446.090000,368.150000
782.170000,334.280000,563.696366,404.037009,728.570000,289.030000,446.469768,364.624619
783.030000,332.580000,564.210000,402.540000,728.720000,286.910000,445.560000,362.410000
783.670000,331.050000,563.550000,401.010000,728.951152,281.548451,446.469768,356.540026
784.090000,329.940000,565.060000,398.920000,728.940000,281.850000,446.080000,356.740000
784.240000,329.710000,564.080000,397.240000,728.640000,280.980000,445.420000,355.850000
784.090000,329.360000,562.685792,396.962991,727.850000,283.230000,445.020000,356.650000
783.970000,330.040000,562.020000,396.190000,726.760000,283.980000,444.920000,357.850000
784.060000,330.250000,560.140000,396.720000,725.940000,284.650000,444.460000,358.140000
784.180000,330.700000,560.260000,396.990000,725.260000,284.570000,443.910000,358.790000
783.960000,330.970000,559.970000,397.160000,725.110000,284.100000,443.130000,358.530000
783.730000,331.100000,559.850000,397.280000,724.700000,284.750000,442.710000,358.840000
783.450000,331.270000,559.790000,397.440000,724.040000,285.080000,442.820000,359.250000
782.880000,331.570000,559.570000,398.150000,723.060000,286.560000,443.110000,359.930000
782.250000,332.160000,559.480000,399.020000,722.110000,288.030000,443.190000,361.020000
781.930000,333.310000,558.520000,400.100000,721.150000,289.360000,443.070000,362.120000
782.090000,334.020000,558.240000,401.000000,720.230000,291.670000,443.130000,363.590000
781.430000,335.180000,558.720000,402.050000,721.834392,293.748610,443.250000,365.740000
780.980000,336.410000,558.090000,403.070000,722.660000,295.950000,440.406323,371.698637
781.970000,336.520000,559.230000,403.930000,723.720000,298.020000,444.448620,371.698637
782.230000,336.500000,560.880000,404.910000,724.884432,300.865369,444.448620,374.730360
781.230000,336.920000,561.110000,405.710000,725.240000,301.000000,444.890000,375.220000
779.380000,337.950000,561.010000,406.800000,725.780000,301.730000,445.610000,375.790000
775.718427,339.499206,560.260000,407.940000,728.951152,303.915409,445.459194,377.762082
769.618348,344.582605,557.632922,412.121602,730.560000,307.910000,448.490916,382.814953
767.584988,347.632645,557.632922,416.163899,733.620000,310.950000,450.960000,386.180000
769.618348,348.649325,560.350000,420.000000,730.984512,307.982129,451.522639,382.814953
771.140000,348.470000,558.643496,418.185047,730.870000,306.570000,452.830000,382.740000
772.790000,346.860000,560.440000,417.830000,731.700000,304.130000,453.310000,381.330000
772.270000,345.600000,561.980000,416.660000,732.100000,303.430000,453.310000,379.640000
771.230000,345.490000,562.080000,415.730000,732.640000,304.780000,452.950000,379.180000
770.270000,345.890000,561.040000,414.960000,731.980000,306.190000,453.090000,379.990000
769.920000,346.460000,560.290000,414.200000,731.110000,308.600000,453.170000,381.600000
769.900000,347.050000,560.020000,413.420000,730.190000,307.920000,453.210000,382.720000
770.300000,347.460000,561.675218,416.163899,729.580000,307.840000,452.950000,382.030000
770.820000,347.610000,563.950000,417.820000,728.800000,309.030000,453.100000,382.190000
770.900000,347.720000,563.696366,417.174473,727.830000,309.910000,453.450000,382.820000
771.330000,347.270000,564.610000,417.040000,726.640000,310.250000,453.840000,383.410000
771.110000,347.100000,564.860000,417.030000,725.790000,309.820000,453.430000,383.930000
770.660000,347.240000,563.610000,417.100000,723.850000,310.040000,452.500000,383.970000
770.870000,347.090000,562.800000,417.090000,721.840000,311.150000,446.469768,386.857249
772.668388,347.632645,562.500000,416.980000,722.851072,313.065528,444.230000,389.040000
771.130000,348.530000,561.450000,416.970000,721.830000,315.030000,443.830000,391.790000
769.830000,350.880000,559.654070,420.206195,720.620000,317.240000,443.540000,394.200000
769.360000,352.940000,559.060000,422.770000,720.050000,319.000000,443.160000,396.900000
769.130000,354.280000,561.675218,423.237918,720.390000,320.900000,443.130000,397.980000
768.210000,354.930000,562.020000,423.860000,721.834392,319.165608,443.220000,397.100000
766.140000,355.400000,560.650000,424.750000,723.020000,316.160000,443.050000,394.000000
762.501589,356.782764,558.960000,425.750000,722.850000,313.760000,442.050000,391.730000
756.401509,358.816124,553.590625,428.290788,723.990000,310.900000,440.330000,389.910000
753.351469,363.899523,546.516606,433.343659,726.917792,314.082208,438.920000,388.430000
753.351469,363.899523,546.516606,434.354233,728.040000,313.900000,439.395749,389.888972
754.720000,363.340000,548.537755,434.354233,728.440000,312.750000,439.190000,389.680000
754.760000,362.710000,549.400000,433.410000,727.730000,309.090000,439.395749,387.867823
753.610000,362.430000,547.670000,433.120000,726.750000,307.920000,437.900000,386.140000
753.050000,363.040000,546.910000,433.500000,724.980000,309.330000,436.690000,386.150000
754.450000,363.220000,546.910000,434.100000,723.390000,310.770000,435.560000,387.530000
757.450000,362.730000,548.080000,433.860000,721.330000,310.860000,435.750000,388.850000
759.870000,361.640000,549.330000,432.000000,719.230000,311.590000,436.364027,386.857249
760.970000,360.840000,550.558903,431.322511,718.730000,312.700000,436.520000,387.810000
761.850000,360.130000,551.600000,430.240000,718.000000,313.690000,436.740000,388.150000
763.160000,360.100000,552.310000,429.710000,714.717633,315.098888,437.030000,389.750000
767.584988,356.782764,553.250000,429.280000,713.320000,316.400000,437.100000,391.520000
770.590000,355.170000,552.580051,427.280214,711.880000,319.380000,436.990000,393.040000
774.701747,354.749404,554.410000,425.350000,709.590000,321.720000,436.930000,394.870000
776.735107,350.682685,555.890000,423.190000,707.190000,322.910000,435.353453,397.973565
783.851867,348.649325,554.601199,420.206195,705.200000,323.470000,434.220000,399.930000
785.885226,347.632645,554.850000,416.770000,704.170000,323.430000,433.530000,400.760000
788.935266,343.565925,554.950000,413.680000,703.380000,323.050000,433.560000,401.070000
791.985306,338.482526,555.040000,410.760000,703.220000,321.410000,432.321730,398.984139
793.001986,335.432486,555.210000,407.280000,703.460000,321.060000,432.150000,398.220000
797.068705,332.382446,555.320000,404.170000,703.990000,322.370000,433.090000,398.770000
797.068705,332.382446,555.720000,401.770000,704.080000,322.240000,434.130000,399.950000
799.102065,332.382446,555.970000,400.680000,703.920000,322.000000,434.070000,400.070000
800.118745,330.349087,555.730000,399.710000,703.070000,322.140000,434.140000,400.270000
802.152105,328.315727,555.370000,398.910000,702.100000,321.890000,434.070000,400.170000
802.152105,326.282367,554.490000,397.130000,704.550834,320.182288,433.820000,399.990000
801.135425,325.265687,552.630000,396.150000,704.110000,319.600000,435.353453,394.941842
801.135425,325.265687,550.500000,395.680000,703.900000,319.990000,434.342878,397.973565
801.135425,328.315727,548.080000,395.770000,704.010000,323.460000,435.353453,398.984139
800.118745,328.315727,546.910000,397.110000,703.730000,325.560000,435.500000,399.960000
802.152105,327.299047,546.340000,397.010000,703.370000,326.010000,435.500000,400.870000
800.118745,323.232327,546.900000,395.660000,702.230000,326.150000,435.353453,402.015861
799.130000,319.930000,547.527180,393.931268,701.050000,326.380000,434.710000,402.300000
798.280000,316.080000,548.537755,394.941842,700.210000,327.840000,437.374601,405.047584
809.268864,317.132248,548.537755,394.941842,698.990000,328.930000,433.332304,403.026435
809.268864,317.132248,546.516606,392.920694,698.040000,329.930000,434.342878,406.058158
809.268864,315.098888,545.506032,390.899546,699.467434,328.315727,434.342878,405.047584
810.285544,313.065528,545.506032,388.878398,699.980000,327.320000,433.990000,405.090000
812.318904,310.015488,546.516606,385.846675,700.910000,325.920000,434.342878,405.047584
813.335584,301.882049,546.516606,380.793805,701.870000,323.980000,433.332304,402.015861
814.980000,294.850000,542.474310,370.688063,700.484114,325.265687,432.190000,399.900000
816.830000,288.200000,544.495458,360.582322,700.484114,325.265687,428.279434,402.015861
816.385624,282.565131,540.453162,354.518877,702.517474,320.182288,429.290008,398.984139
817.402303,279.515091,542.474310,347.444858,702.517474,320.182288,429.450000,397.180000
817.770000,281.110000,538.432013,352.497729,702.517474,320.182288,430.280000,397.520000
817.820000,282.860000,538.432013,352.497729,702.517474,320.182288,430.660000,397.390000
817.780000,282.180000,537.940000,352.780000,701.500794,323.232327,430.290000,398.730000
817.810000,281.240000,538.432013,353.508303,700.484114,322.215647,429.800000,399.890000
817.800000,278.900000,539.442587,346.434284,699.260000,322.000000,429.370000,400.610000
817.880000,276.630000,539.220000,344.820000,698.100000,322.200000,429.540000,399.500000
818.000000,273.380000,538.810000,341.890000,702.517474,321.198967,430.790000,398.690000
818.070000,272.600000,542.474310,340.370840,705.567514,323.232327,432.020000,397.940000
818.040000,272.490000,542.120000,339.650000,704.550834,320.182288,432.970000,397.520000
818.040000,273.060000,541.990000,339.990000,704.310000,319.090000,432.850000,397.300000
817.980000,272.400000,541.710000,340.220000,704.190000,319.060000,432.810000,397.340000
817.940000,271.260000,540.910000,339.480000,704.030000,319.140000,432.760000,397.300000
817.960000,269.020000,540.030000,337.910000,704.200000,319.110000,432.730000,397.300000
817.980000,267.810000,539.160000,335.890000,704.010000,318.800000,432.620000,397.150000
817.980000,266.300000,538.640000,334.530000,703.970000,318.680000,432.180000,396.990000
818.010000,265.340000,538.190000,333.270000,703.534154,319.165608,431.920000,396.830000
817.950000,263.990000,539.442587,333.296821,703.880000,319.410000,431.590000,396.780000
817.820000,263.080000,539.442587,332.286247,704.260000,319.730000,431.710000,396.670000
817.630000,262.390000,537.421439,327.233376,703.534154,320.182288,431.990000,396.770000
816.910000,262.020000,536.370000,326.370000,703.830000,319.950000,430.970000,396.690000
816.385624,259.181493,536.060000,325.560000,704.270000,319.880000,428.279434,396.962991
816.150000,258.310000,535.990000,325.140000,705.020000,319.840000,427.960000,396.970000
816.340000,257.810000,536.090000,324.830000,705.940000,319.980000,428.700000,396.990000
816.400000,257.910000,536.150000,324.390000,706.450000,319.950000,429.290000,397.020000
816.230000,257.610000,540.453162,326.222802,705.870000,319.480000,428.860000,396.850000
816.080000,255.700000,540.453162,324.201654,705.567514,314.082208,429.290008,390.899546
816.050000,252.540000,538.432013,324.201654,705.790000,310.250000,427.268860,387.867823
816.385624,249.014694,540.453162,319.148783,706.100000,306.100000,425.840000,383.870000
817.402303,245.964654,544.495458,319.148783,708.617554,304.932089,425.247711,381.804379
816.385624,250.031374,544.495458,318.138209,708.617554,301.882049,425.940000,379.790000
814.352264,253.081414,537.421439,323.191079,706.584194,303.915409,425.247711,380.793805
813.100000,254.640000,540.453162,325.212228,704.550834,304.932089,423.310000,381.220000
812.290000,254.160000,536.410865,329.254524,703.750000,305.000000,421.010000,381.900000
811.060000,252.720000,536.410865,328.243950,702.220000,302.560000,418.173692,379.783230
809.950000,254.400000,536.410865,328.243950,702.270000,300.990000,417.470000,378.050000
808.990000,254.870000,532.368569,327.233376,701.060000,300.560000,417.350000,377.020000
808.320000,254.770000,531.357994,329.254524,702.040000,301.140000,418.173692,376.751508
808.280000,255.010000,530.347420,328.243950,701.960000,301.550000,418.280000,376.940000
808.260000,256.380000,530.347420,327.233376,702.030000,303.300000,417.163118,378.772656
808.050000,258.130000,529.336846,332.286247,700.484114,304.932089,417.190000,380.650000
807.420000,259.220000,529.336846,332.286247,697.434075,303.915409,416.480000,382.280000
805.110000,259.350000,521.252253,336.328543,695.400715,305.948769,414.210000,383.880000
802.990000,256.380000,519.231105,333.296821,692.350675,302.898729,413.120822,379.783230
805.202145,252.064734,520.241679,326.222802,692.490000,302.010000,411.760000,377.400000
805.880000,254.030000,520.241679,326.222802,697.434075,299.848689,413.120822,378.772656
806.380000,256.350000,524.283976,326.222802,697.434075,299.848689,414.690000,379.600000
805.202145,265.281573,518.220531,332.286247,695.400715,299.848689,414.080000,380.090000
804.100000,268.980000,515.188808,337.339117,690.317315,294.765290,412.110248,378.772656
803.140000,271.180000,512.157086,341.381414,689.300635,295.781970,412.110248,377.762082
802.050000,273.790000,509.280000,343.920000,687.267276,290.698570,409.078525,376.751508
801.000000,273.370000,509.125364,347.444858,682.183876,288.665210,404.025655,374.730360
800.140000,271.980000,506.093641,347.444858,679.133836,286.631851,400.993932,371.698637
799.060000,271.670000,504.072493,346.434284,676.083797,286.631851,397.962210,364.624619
801.135425,273.415012,500.030197,350.476581,676.083797,283.581811,396.951636,359.571748
802.760000,274.200000,496.998474,349.466007,675.110000,281.820000,394.930488,359.571748
803.890000,274.910000,496.998474,349.466007,675.067117,280.531771,394.180000,359.250000
804.970000,276.080000,496.030000,349.060000,675.010000,282.430000,393.850000,360.790000
805.800000,276.880000,495.080000,349.450000,675.020000,284.140000,393.440000,362.790000
803.168785,273.415012,495.987900,350.476581,673.880000,284.850000,393.010000,364.470000
803.070000,270.680000,495.987900,347.444858,672.900000,284.760000,392.750000,364.380000
803.180000,267.960000,495.987900,347.444858,672.590000,283.170000,392.040000,363.430000
803.200000,264.870000,496.998474,342.391988,672.370000,282.060000,391.340000,362.140000
800.118745,262.231533,496.998474,341.381414,672.330000,280.920000,391.330000,360.850000
798.300000,259.110000,499.019622,334.307395,672.730000,279.190000,391.200000,359.300000
796.040000,256.090000,499.019622,334.307395,674.140000,278.330000,391.340000,357.810000
803.168785,254.098094,501.040771,330.265098,675.770000,278.150000,391.960000,356.910000
803.168785,249.014694,501.040771,325.212228,678.117156,277.481732,392.840000,357.020000
805.202145,241.897935,501.040771,320.159357,683.200556,280.531771,394.570000,358.430000
808.252184,234.781176,513.167660,319.148783,689.300635,282.565131,394.930488,361.592896
807.235504,225.631056,522.262827,314.095912,695.400715,280.531771,400.993932,359.571748
807.235504,222.581017,528.326272,306.011319,697.150000,279.580000,404.430000,359.050000
807.235504,221.564337,530.347420,297.926726,696.550000,278.760000,406.046803,354.518877
806.730000,221.370000,521.252253,295.905578,695.990000,278.590000,405.680000,354.480000
805.740000,220.210000,520.241679,294.895004,695.750000,280.350000,405.100000,356.130000
801.135425,218.514297,518.220531,294.895004,695.080000,281.840000,404.450000,357.710000
799.400000,217.890000,515.188808,294.895004,694.590000,282.100000,403.940000,358.580000
801.135425,213.430898,514.178234,293.884430,693.830000,280.320000,402.990000,357.670000
796.052025,209.364178,516.199383,286.810411,692.350675,272.398332,402.004506,349.466007
794.018666,202.247419,525.294550,280.746966,691.333995,265.281573,402.004506,341.381414
794.018666,202.247419,539.442587,271.651799,690.317315,257.148133,398.972784,333.296821
793.980000,201.680000,544.495458,266.598928,690.810000,248.970000,402.004506,322.180505
799.102065,203.264098,557.632922,264.577780,700.484114,239.864575,405.036229,315.106486
804.185465,207.330818,565.717515,268.620077,710.650913,232.747816,412.110248,305.000745
808.252184,211.397538,570.770385,275.694096,717.767673,229.697776,418.350000,301.250000
809.268864,220.547657,576.700000,281.910000,721.834392,229.697776,424.520000,299.370000
810.850000,229.110000,579.865552,291.863282,730.984512,233.764496,429.290008,303.990171
811.910000,238.330000,582.130000,301.240000,730.984512,239.864575,434.540000,306.880000
811.302224,251.048054,584.918423,314.095912,737.084591,241.897935,438.385175,314.095912
811.302224,256.131454,583.907849,324.201654,745.218030,239.864575,444.448620,311.064190
809.268864,257.148133,587.950145,329.254524,755.384829,237.831215,452.533213,314.095912
809.268864,268.331612,593.003016,332.286247,759.451549,237.831215,458.596657,316.117061
809.268864,273.415012,590.981868,338.349691,766.568308,250.031374,462.638954,318.138209
807.235504,278.498411,590.300000,341.800000,764.534948,241.897935,464.660102,318.138209
805.730000,280.740000,590.200000,344.250000,764.534948,241.897935,459.607232,319.148783
803.810000,283.960000,591.980000,346.800000,766.568308,239.864575,458.596657,322.180505
802.000000,287.290000,594.530000,349.790000,768.490000,240.300000,461.628380,322.180505
800.300000,291.770000,595.920000,354.430000,770.050000,240.290000,462.638954,322.180505
799.170000,296.160000,595.700000,359.600000,770.635028,242.914615,465.670676,320.159357
798.020000,298.670000,595.820000,363.920000,777.751787,239.864575,470.723547,322.180505
796.750000,300.180000,600.077035,366.645767,777.751787,233.764496,470.723547,322.180505
795.440000,302.060000,601.340000,368.740000,779.220000,229.910000,476.786992,313.085338
793.710000,304.180000,600.930000,370.930000,781.818507,226.647736,481.839862,311.064190
792.250000,306.090000,599.066461,373.719786,783.970000,223.680000,487.903307,306.011319
791.460000,308.400000,599.066461,374.730360,785.970000,223.140000,493.966752,300.958449
788.935266,311.032168,598.140000,378.060000,791.985306,228.681096,500.030197,301.969023
787.918586,319.165608,591.992442,384.836101,795.035346,234.781176,503.061919,307.021893
786.860000,324.290000,593.003016,389.888972,795.035346,240.881255,506.093641,307.021893
783.851867,329.332407,592.010000,394.880000,795.035346,246.981334,503.061919,315.106486
783.851867,329.332407,590.981868,396.962991,798.085385,247.998014,505.083067,322.180505
782.580000,330.070000,592.010000,398.440000,799.980000,247.960000,505.083067,322.180505
780.340000,331.180000,594.013590,397.973565,802.220000,247.080000,506.093641,317.127635
777.750000,332.460000,593.840000,399.760000,811.302224,243.931295,514.178234,317.127635
775.730000,334.020000,593.500000,401.190000,812.318904,243.931295,519.231105,319.148783
774.380000,335.600000,593.440000,402.170000,814.680000,242.820000,524.283976,316.117061
773.240000,336.730000,593.350000,403.050000,816.530000,242.240000,539.442587,313.085338
772.360000,337.730000,593.070000,404.320000,818.050000,242.160000,549.548329,314.095912
777.751787,335.432486,591.992442,406.058158,819.830000,240.380000,552.580051,315.106486
776.735107,330.349087,596.034738,403.026435,819.435663,234.781176,552.580051,309.043042
777.770000,326.300000,601.087609,402.015861,819.080000,229.610000,543.484884,298.937300
