pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
753.100000,317.820000,553.620000,383.140000,686.990000,297.920000,427.018882,374.194270
754.060000,317.370000,553.740000,382.490000,686.750000,296.590000,426.650000,373.900000
754.740000,316.820000,553.900000,382.050000,686.670000,296.260000,426.620000,373.890000
754.810000,316.180000,553.420000,382.080000,686.100000,296.560000,426.610000,374.270000
755.510000,316.040000,552.940000,382.080000,685.300000,297.160000,426.007123,374.194270
756.070000,316.040000,552.280000,381.860000,684.170000,298.040000,425.980000,374.780000
756.010000,316.150000,553.492866,382.897401,682.880000,298.950000,425.260000,375.400000
754.456466,316.931925,550.475277,385.914989,680.170000,299.880000,424.900000,376.730000
754.930000,317.780000,550.475277,384.909126,677.950000,300.360000,424.995364,375.206029
755.120000,318.640000,548.463552,384.909126,676.120000,301.330000,425.230000,376.030000
754.940000,318.800000,548.463552,384.909126,676.459596,302.750676,425.900000,376.400000
755.469412,307.815408,548.463552,377.868086,676.130000,303.330000,425.990000,376.260000
759.521198,310.854247,548.463552,377.868086,675.920000,302.920000,425.970000,376.130000
763.360000,310.840000,549.469414,377.868086,675.550000,303.970000,427.018882,379.253064
765.980000,310.850000,549.469414,377.868086,674.680000,304.700000,423.983605,379.253064
769.300000,310.750000,549.469414,375.856361,673.730000,304.950000,422.250000,379.940000
764.585930,302.750676,549.469414,370.827047,672.960000,305.140000,423.983605,379.253064
766.611822,299.711837,548.890000,368.420000,672.090000,304.920000,421.960087,381.276582
770.663608,296.672998,548.130000,365.930000,671.170000,304.980000,421.960087,381.276582
770.663608,295.660051,547.070000,363.580000,670.130000,305.080000,422.030000,381.800000
771.676554,292.621212,546.060000,362.390000,669.010000,305.010000,422.971846,380.264823
772.689501,291.608266,545.140000,360.860000,672.407810,304.776569,424.995364,384.311858
773.702447,289.582373,543.434237,358.756693,672.407810,304.776569,423.983605,380.264823
775.728340,286.543534,542.460000,356.210000,672.860000,305.080000,423.983605,380.264823
774.715393,286.543534,541.390000,355.120000,672.920000,305.020000,424.340000,380.170000
774.100000,285.100000,541.040000,354.820000,672.980000,305.200000,423.620000,379.950000
777.754232,284.517641,541.230000,353.690000,673.030000,304.990000,423.140000,380.160000
780.020000,283.090000,540.940000,353.000000,673.140000,304.770000,420.948329,379.253064
777.754232,284.517641,541.000000,351.240000,673.150000,303.990000,420.970000,379.070000
777.140000,281.630000,540.980000,350.780000,673.130000,302.810000,419.936570,378.241305
775.980000,280.050000,537.399061,348.698065,674.433703,298.698890,419.936570,373.182511
774.990000,275.900000,537.399061,347.692202,674.433703,296.672998,419.620000,369.390000
773.870000,274.170000,533.375609,345.680476,673.420757,293.634158,418.490000,367.760000
772.870000,272.620000,533.375609,345.680476,673.110000,292.130000,418.320000,367.480000
778.767179,276.414070,533.375609,345.680476,673.420757,293.634158,418.760000,367.590000
775.728340,277.427017,533.080000,345.800000,672.930000,293.840000,418.910000,368.160000
777.754232,276.414070,533.170000,343.900000,672.940000,294.040000,418.350000,368.360000
779.050000,274.670000,532.940000,343.030000,672.820000,293.510000,415.889534,369.135476
779.890000,274.370000,533.010000,342.080000,672.730000,292.690000,416.060000,369.800000
780.920000,273.910000,532.950000,342.250000,672.940000,292.250000,415.850000,369.550000
781.860000,274.880000,533.180000,341.080000,672.910000,292.270000,416.880000,369.810000
782.970000,274.100000,533.110000,340.850000,673.000000,292.400000,416.700000,369.500000
783.800000,274.190000,533.160000,340.040000,672.950000,292.250000,416.880000,368.960000
784.840000,273.660000,533.050000,339.360000,672.960000,292.140000,416.890000,368.210000
785.750000,273.060000,533.120000,337.480000,672.790000,292.080000,417.290000,368.480000
786.950000,270.040000,533.130000,334.860000,673.040000,292.390000,416.850000,369.000000
787.870000,267.530000,533.080000,332.810000,673.420757,291.608266,416.450000,369.110000
782.818964,262.232821,532.369746,329.586671,673.960000,291.500000,415.889534,369.135476
784.844857,259.193982,531.740000,328.060000,673.520000,291.140000,415.390000,368.910000
785.950000,256.190000,533.375609,324.557357,673.380000,291.450000,416.040000,369.140000
786.820000,255.090000,532.369746,321.539768,673.380000,292.130000,416.190000,369.320000
787.730000,253.830000,531.930000,320.890000,673.700000,293.000000,416.010000,369.140000
788.580000,253.120000,531.280000,319.910000,674.433703,293.634158,415.600000,368.810000
788.730000,249.980000,521.305255,315.504591,674.160000,293.700000,415.889534,369.135476
788.640000,246.590000,524.322844,313.492866,674.160000,293.370000,416.120000,368.690000
788.680000,244.070000,523.850000,311.300000,674.200000,292.440000,415.870000,367.470000
788.670000,242.080000,523.360000,309.570000,674.200000,291.350000,415.920000,366.530000
788.770000,240.400000,530.358021,308.463552,674.950000,290.650000,416.130000,366.680000
788.720000,239.860000,532.369746,305.445963,675.260000,290.380000,416.210000,366.870000
788.770000,238.900000,532.610000,304.240000,676.010000,290.310000,416.140000,366.630000
788.780000,238.930000,532.450000,303.840000,675.920000,290.000000,416.530000,365.980000
788.760000,237.970000,532.160000,303.120000,676.130000,290.080000,417.100000,365.620000
788.780000,237.420000,532.230000,302.920000,676.590000,290.230000,417.910000,365.970000
788.670000,238.070000,532.180000,303.870000,676.530000,290.290000,418.180000,366.400000
788.680000,239.040000,532.250000,304.460000,676.820000,290.440000,418.250000,366.880000
788.550000,240.110000,535.387335,306.451826,676.700000,290.940000,418.240000,366.840000
787.860000,241.780000,536.080000,307.080000,676.880000,290.930000,418.900000,366.980000
787.170000,242.090000,536.390000,307.640000,677.120000,291.260000,419.770000,367.550000
786.430000,242.990000,536.470000,308.100000,676.980000,292.070000,420.440000,368.870000
786.530000,243.580000,536.530000,308.950000,677.150000,293.360000,420.940000,370.320000
786.310000,245.260000,536.393198,313.492866,677.010000,294.960000,420.760000,371.750000
786.150000,248.410000,536.260000,315.220000,675.950000,295.560000,420.520000,372.090000
786.150000,249.800000,536.770000,315.230000,675.920000,295.830000,420.800000,372.340000
786.180000,249.930000,537.120000,315.730000,676.160000,295.910000,421.180000,372.700000
786.160000,250.470000,536.700000,316.050000,676.050000,296.170000,420.370000,372.760000
786.130000,252.020000,536.240000,316.410000,675.080000,296.060000,420.210000,373.250000
786.240000,251.720000,536.120000,317.030000,675.650000,296.600000,419.790000,373.720000
786.130000,252.410000,536.090000,316.810000,674.700000,296.690000,419.700000,373.650000
786.260000,250.190000,536.120000,315.930000,675.240000,297.030000,419.910000,373.140000
786.170000,250.460000,535.760000,315.090000,675.210000,296.690000,419.850000,372.790000
786.210000,249.760000,534.770000,315.120000,675.160000,296.050000,418.950000,372.400000
786.120000,250.130000,533.960000,315.240000,674.940000,295.560000,418.060000,372.860000
786.180000,250.270000,533.370000,315.410000,674.270000,295.690000,417.640000,373.390000
786.280000,249.350000,533.260000,315.000000,674.700000,296.470000,417.430000,373.650000
786.360000,248.450000,532.870000,314.350000,674.140000,296.240000,416.840000,372.390000
786.330000,246.760000,534.381472,312.487003,673.420757,293.634158,415.620000,370.720000
786.090000,245.360000,532.560000,311.400000,672.110000,291.390000,413.840000,367.620000
785.780000,245.340000,532.260000,311.250000,672.060000,289.210000,411.842499,366.100199
784.740000,248.030000,533.375609,316.510454,672.860000,289.170000,412.180000,366.950000
783.930000,248.500000,531.363884,318.522180,671.990000,289.250000,411.160000,366.700000
783.090000,247.120000,532.369746,312.487003,671.570000,289.090000,410.370000,365.920000
782.340000,244.990000,532.700000,311.010000,671.100000,288.730000,409.990000,364.390000
782.340000,243.520000,532.860000,309.590000,671.110000,287.140000,409.680000,362.310000
782.340000,242.340000,532.550000,308.290000,670.840000,285.450000,409.630000,360.340000
782.310000,240.180000,532.220000,306.830000,670.870000,283.880000,409.580000,358.440000
782.300000,239.830000,532.369746,309.469414,671.060000,282.280000,409.510000,358.140000
782.270000,239.790000,530.358021,311.481140,671.130000,281.780000,408.660000,357.640000
782.250000,240.330000,530.358021,312.487003,670.840000,281.570000,408.060000,357.940000
782.230000,240.870000,530.358021,312.487003,670.850000,281.490000,407.770000,358.100000
782.250000,240.560000,530.358021,312.487003,670.900000,281.690000,407.900000,357.820000
782.250000,240.190000,530.358021,312.487003,670.890000,281.960000,408.250000,357.720000
782.310000,239.840000,530.358021,312.487003,670.900000,281.950000,408.480000,357.230000
782.240000,239.900000,534.381472,311.481140,670.700000,281.710000,408.480000,356.810000
782.230000,239.880000,536.393198,311.481140,670.910000,281.420000,407.795463,356.994369
782.190000,238.850000,539.410786,314.498729,671.230000,279.080000,409.818981,352.947334
782.060000,241.310000,536.393198,319.528043,672.150000,277.530000,409.818981,352.947334
781.980000,245.360000,539.410786,321.539768,674.433703,277.427017,411.842499,354.970852
782.090000,246.270000,539.410786,321.539768,674.120000,277.160000,411.120000,355.590000
782.270000,245.080000,537.399061,322.545631,673.970000,277.030000,410.590000,354.200000
782.140000,244.870000,538.404923,322.545631,674.170000,276.980000,410.900000,352.970000
782.150000,244.390000,543.434237,321.539768,674.360000,276.820000,411.310000,350.840000
782.818964,246.025679,549.469414,320.533905,680.511381,274.388178,411.842499,348.900298
783.180000,242.830000,553.492866,314.498729,684.563167,268.310499,411.842499,345.865022
784.090000,240.180000,553.492866,315.504591,684.563167,268.310499,412.950000,344.680000
782.818964,240.960948,554.498729,315.504591,684.563167,268.310499,413.210000,344.010000
782.070000,242.160000,554.498729,316.510454,684.990000,267.500000,412.854258,343.841504
781.120000,244.820000,556.510454,319.528043,683.550221,268.310499,412.854258,343.841504
780.200000,247.430000,554.498729,321.539768,684.510000,268.370000,412.854258,343.841504
781.806018,255.142197,554.498729,329.586671,685.090000,266.870000,412.854258,343.841504
778.767179,258.181036,556.510454,328.580808,686.230000,265.950000,414.877775,341.817986
778.767179,258.181036,556.510454,328.580808,687.330000,264.780000,414.877775,338.782710
778.010000,260.740000,552.487003,329.586671,689.627899,263.245768,419.936570,340.806228
774.715393,268.310499,552.487003,337.633573,690.640845,266.284607,420.948329,341.817986
772.010000,274.820000,551.481140,342.662888,693.679684,265.271660,424.995364,344.853263
769.650662,278.439963,549.469414,348.698065,695.705577,270.336392,427.000000,347.190000
767.210000,282.660000,549.469414,350.709790,693.679684,274.388178,428.030641,351.935575
765.020000,286.820000,548.020000,354.170000,690.640845,278.439963,428.300000,354.810000
763.110000,290.050000,548.463552,356.744967,690.640845,278.439963,427.230000,355.960000
761.690000,291.680000,547.990000,358.820000,689.970000,278.370000,429.042399,352.947334
760.640000,292.470000,548.020000,360.310000,689.170000,278.710000,428.520000,352.040000
759.430000,292.770000,548.400000,358.960000,688.120000,277.610000,424.995364,351.935575
759.460000,292.030000,548.240000,357.970000,692.666738,273.375231,421.960087,348.900298
759.140000,292.380000,548.463552,359.762556,692.666738,267.297553,422.971846,341.817986
759.010000,293.530000,548.930000,361.080000,692.666738,262.232821,423.650000,338.220000
757.495305,297.685944,548.890000,362.940000,696.718523,258.181036,422.971846,341.817986
756.200000,300.290000,549.520000,365.010000,697.731470,252.103358,424.995364,331.700398
755.940000,301.080000,551.270000,365.930000,699.030000,250.070000,426.007123,329.676880
755.670000,301.520000,552.130000,366.140000,699.980000,248.850000,428.030641,327.653362
755.460000,301.440000,552.487003,369.821184,698.744416,247.038626,428.030641,325.629845
755.090000,301.050000,552.040000,370.570000,698.800000,245.960000,428.030641,325.629845
754.910000,301.120000,551.980000,370.150000,699.080000,244.730000,424.995364,321.582809
755.070000,300.670000,553.080000,368.920000,699.280000,243.690000,424.995364,321.582809
755.410000,299.660000,553.020000,367.790000,697.731470,243.999787,424.995364,319.559292
756.470000,298.430000,554.040000,366.040000,697.731470,243.999787,425.020000,317.880000
757.630000,296.720000,554.510000,364.570000,697.330000,243.910000,428.030641,315.512256
755.469412,297.685944,553.492866,365.797733,701.783255,236.909162,429.042399,313.488738
753.270000,300.040000,551.860000,368.290000,706.847987,234.883269,429.042399,313.488738
750.930000,302.330000,551.000000,370.490000,708.873880,233.870323,431.065917,315.512256
749.010000,304.980000,550.920000,373.230000,712.050000,234.990000,428.030641,318.547533
747.510000,307.410000,551.890000,375.670000,714.990000,236.060000,432.077676,320.571050
746.740000,308.870000,552.880000,377.270000,718.050000,236.990000,435.112953,323.606327
746.020000,310.530000,554.050000,378.280000,720.970000,237.050000,436.124711,322.594568
745.810000,310.810000,555.270000,378.570000,716.977451,239.948001,440.171747,320.571050
745.220000,311.280000,555.630000,379.320000,718.380000,239.910000,442.195264,320.571050
744.950000,312.390000,556.880000,380.070000,721.320000,239.140000,441.183506,322.594568
744.980000,313.160000,557.590000,380.820000,723.750000,239.200000,442.195264,322.594568
745.180000,313.740000,557.800000,381.310000,725.200000,238.290000,447.254059,322.594568
745.060000,313.980000,557.920000,381.640000,726.700000,237.590000,445.230541,320.571050
744.980000,314.180000,557.710000,381.780000,727.840000,236.760000,445.230541,320.571050
744.990000,314.170000,557.940000,381.460000,728.960000,235.800000,446.242300,320.571050
745.150000,313.820000,557.920000,380.890000,729.150000,234.550000,447.254059,318.547533
745.200000,313.750000,557.650000,380.390000,728.690000,233.880000,447.254059,318.547533
745.220000,313.450000,557.790000,379.900000,728.200000,234.720000,444.218782,318.547533
745.270000,312.610000,558.040000,379.060000,727.850000,234.840000,443.207023,318.547533
745.380000,311.870000,558.450000,378.270000,726.990000,232.910000,441.183506,315.512256
745.950000,311.090000,559.060000,377.620000,726.550000,232.040000,437.136470,315.512256
746.610000,310.630000,559.140000,377.550000,725.081021,230.831484,443.207023,315.512256
747.030000,310.650000,558.910000,377.790000,725.030000,230.450000,438.148229,314.500497
746.840000,311.410000,558.110000,378.620000,725.120000,230.730000,438.148229,314.500497
746.480000,312.290000,558.060000,379.220000,725.250000,231.460000,439.159988,314.500497
745.800000,312.930000,557.980000,379.920000,725.190000,232.960000,440.171747,314.500497
745.190000,313.140000,557.980000,380.240000,724.790000,234.620000,441.183506,318.547533
745.150000,312.920000,558.200000,380.150000,728.119861,236.909162,441.183506,318.547533
745.160000,312.970000,557.970000,380.110000,724.068075,241.973894,441.183506,321.582809
745.020000,313.200000,558.130000,380.320000,722.240000,245.810000,441.183506,324.618086
744.930000,313.610000,558.220000,380.950000,719.880000,250.750000,441.183506,326.641604
744.790000,314.440000,558.340000,381.550000,724.068075,247.038626,441.183506,330.688639
744.770000,314.980000,559.720000,381.660000,727.060000,245.010000,441.183506,327.653362
744.820000,314.680000,560.930000,381.130000,725.081021,247.038626,441.183506,329.676880
744.950000,314.120000,562.060000,380.520000,724.450000,247.010000,441.183506,329.676880
744.970000,313.710000,563.280000,379.830000,724.320000,247.210000,441.183506,329.676880
745.090000,313.000000,564.250000,379.110000,725.081021,247.038626,441.183506,329.676880
745.260000,312.390000,564.850000,378.820000,725.970000,245.200000,442.195264,324.618086
745.210000,312.690000,564.770000,378.880000,734.197539,240.960948,447.254059,320.571050
745.010000,313.280000,560.533905,381.891538,732.171646,235.896216,447.254059,314.500497
744.680000,314.370000,558.980000,383.110000,734.197539,232.857377,448.265818,313.488738
743.760000,315.240000,557.690000,384.180000,735.700000,232.050000,450.289335,313.488738
742.680000,316.460000,556.680000,385.610000,736.590000,233.140000,454.336371,314.500497
741.750000,318.000000,557.220000,386.760000,737.330000,234.440000,454.336371,314.500497
740.890000,318.840000,558.080000,387.170000,738.020000,236.020000,453.324612,317.535774
740.130000,318.850000,559.340000,387.220000,738.450000,237.890000,456.359888,316.524015
739.310000,319.010000,559.920000,387.480000,744.327002,237.922108,460.406924,318.547533
739.190000,319.030000,561.680000,386.690000,745.339949,239.948001,460.406924,318.547533
739.600000,317.910000,563.430000,385.180000,746.490000,239.660000,461.418683,314.500497
740.170000,316.920000,564.300000,384.320000,747.260000,236.970000,464.453959,311.465221
740.840000,316.310000,565.580000,383.370000,746.352895,231.844430,467.489236,310.453462
741.070000,315.750000,567.280000,382.220000,747.365842,231.844430,473.559789,308.429944
741.730000,314.630000,569.440000,381.010000,748.260000,229.820000,477.606824,306.406427
742.840000,313.430000,571.600000,379.940000,753.443520,222.727913,478.618583,299.324115
744.060000,312.290000,572.200000,379.860000,756.482359,221.714967,482.665619,298.312356
744.770000,312.830000,571.940000,380.940000,757.700000,221.600000,483.677378,300.335873
745.390000,314.100000,571.880000,382.010000,758.970000,221.300000,484.689136,300.335873
745.720000,315.030000,571.840000,382.800000,760.320000,220.960000,490.759690,296.288838
745.750000,315.970000,571.540000,383.830000,762.710000,221.180000,492.783207,296.288838
745.640000,317.070000,570.950000,384.960000,764.880000,222.090000,495.818484,296.288838
745.590000,317.950000,571.660000,385.280000,765.870000,222.500000,498.853760,299.324115
745.680000,318.430000,572.570000,385.350000,766.590000,222.910000,498.853760,299.324115
745.680000,318.450000,573.740000,385.130000,767.090000,222.440000,500.877278,298.312356
745.690000,318.130000,574.980000,384.410000,768.120000,222.390000,503.912555,297.300597
745.810000,317.180000,575.660000,383.440000,769.030000,222.060000,504.924313,298.312356
745.910000,315.870000,575.840000,382.750000,769.870000,221.000000,504.924313,294.265320
745.890000,315.230000,575.870000,382.700000,770.230000,220.220000,507.959590,293.253561
745.820000,315.560000,576.240000,383.310000,770.740000,220.410000,508.971349,293.253561
745.890000,316.230000,577.020000,383.740000,771.240000,220.440000,509.983108,297.300597
746.040000,316.680000,577.930000,383.610000,772.090000,219.820000,514.030143,294.265320
745.970000,316.720000,577.720000,383.750000,772.840000,220.130000,514.030143,294.265320
745.990000,316.740000,577.090000,383.700000,772.670000,220.780000,507.959590,295.277079
746.120000,316.450000,576.600000,383.590000,772.440000,222.130000,507.959590,299.324115
746.360000,315.970000,576.380000,383.590000,772.010000,222.720000,502.900796,298.312356
746.910000,316.370000,577.080000,384.270000,772.100000,223.350000,505.936072,297.300597
747.010000,317.110000,577.990000,384.830000,772.260000,223.510000,506.947831,296.288838
746.980000,317.790000,578.910000,385.070000,772.520000,223.910000,507.959590,296.288838
746.820000,318.140000,578.820000,385.360000,772.920000,224.280000,509.983108,296.288838
746.870000,318.600000,578.370000,385.260000,772.850000,223.890000,507.959590,297.300597
746.880000,317.790000,578.020000,384.410000,772.660000,223.290000,506.947831,296.288838
747.000000,316.910000,577.750000,383.930000,772.090000,222.860000,504.924313,295.277079
746.950000,316.260000,577.610000,383.600000,771.510000,223.380000,503.912555,297.300597
746.930000,316.360000,577.700000,383.810000,770.880000,223.910000,502.900796,299.324115
746.960000,316.430000,578.600000,384.000000,770.230000,223.800000,502.900796,299.324115
747.060000,316.390000,579.420000,383.910000,770.430000,223.780000,504.924313,299.324115
747.120000,316.240000,579.900000,383.490000,770.900000,223.530000,506.947831,298.312356
747.540000,315.840000,579.870000,382.770000,771.040000,221.890000,506.947831,298.312356
748.120000,315.090000,579.700000,382.170000,771.010000,221.170000,506.947831,293.253561
