pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
49.011993,-19.753311,-6.394489,29.887795,-13.651056,5.160817
49.114751,-20.048313,-6.646578,30.276950,-13.887705,5.640275
49.087119,-20.274415,-6.776515,31.003123,-13.661902,6.747694
48.896522,-20.515190,-7.338718,31.600719,-13.413855,7.607507
48.934081,-20.637586,-7.339874,31.845219,-13.374500,7.888294
49.088306,-20.812129,-7.273741,31.886016,-13.452929,7.892961
49.267956,-20.904096,-7.092805,31.967132,-13.444431,8.021800
49.308754,-20.832178,-6.937418,31.851098,-13.376613,8.147036
49.317968,-20.748975,-6.925369,31.727798,-13.362790,8.125593
49.358275,-20.728810,-6.817823,31.621295,-13.271373,8.136212
49.354411,-20.735018,-6.682166,31.528808,-13.247784,7.892671
49.314953,-20.709539,-6.715689,31.457326,-13.218840,7.655033
49.288294,-20.717980,-6.902703,31.427319,-13.187606,7.438386
49.295669,-20.673304,-7.092083,31.459301,-13.182901,7.318813
49.261402,-20.689081,-7.264070,31.613881,-13.212510,7.222450
49.324107,-20.767275,-7.423499,31.859709,-13.196881,7.432526
49.446291,-20.741208,-7.386035,32.085190,-13.182566,7.675860
49.602346,-20.777740,-7.375850,32.273633,-13.222132,7.937792
49.750720,-20.589674,-7.069909,32.378914,-13.107105,8.342762
49.740039,-20.527484,-7.087612,32.434213,-13.219678,8.378807
49.202367,-20.003471,-6.501699,32.509772,-13.406974,8.457350
49.147993,-19.831585,-6.837113,32.646306,-13.593054,8.681143
49.092746,-19.840735,-7.105746,32.701896,-13.728098,8.816793
49.333323,-20.335884,-7.379959,32.859812,-13.920984,8.896985
49.667977,-20.768144,-7.425329,33.384488,-14.201085,9.123215
49.963793,-21.233787,-7.341932,33.979770,-14.450407,9.309373
49.743475,-21.023275,-6.691862,34.627162,-14.629423,9.122897
50.171972,-21.715702,-6.833850,35.305621,-14.723559,9.095996
50.484266,-22.039909,-6.902158,36.026374,-14.975188,9.311166
50.828043,-22.076992,-7.150014,36.536601,-15.145815,9.143351
50.874244,-21.921085,-7.166424,36.874240,-15.062600,9.266672
51.034548,-21.904551,-7.259189,37.087500,-14.864925,9.340604
51.179484,-22.257098,-7.589720,37.211090,-14.920569,9.454489
51.320575,-22.505377,-7.810155,37.335569,-14.903198,9.729651
51.015555,-22.473561,-7.662338,37.263901,-15.231360,9.854633
50.732992,-22.350314,-7.659948,37.265225,-15.289727,10.095723
50.611524,-21.997374,-7.994930,37.127602,-15.106186,10.095965
50.170023,-21.241631,-8.005671,36.837146,-14.921298,9.660643
50.017919,-20.821303,-8.193246,36.840995,-14.774066,9.534555
49.359369,-21.547079,-9.217377,37.078603,-14.636409,9.583937
49.228200,-22.139771,-10.027014,37.219495,-14.471654,9.624463
49.078429,-22.327784,-10.513819,37.320286,-14.708589,9.387743
48.970109,-22.496069,-10.814844,37.892438,-15.010501,9.461507
48.857966,-22.761810,-10.981856,38.493273,-15.253017,9.735619
49.026523,-23.186908,-11.562855,38.975800,-15.459765,9.725645
48.952643,-23.297082,-11.776889,39.422354,-15.571943,9.605787
48.918418,-23.347567,-11.876923,39.695330,-15.636386,9.449799
48.998627,-23.198445,-11.691442,39.959874,-15.755570,9.258781
49.156110,-23.474729,-11.720912,40.194138,-15.905055,9.366418
49.217106,-23.475213,-11.509099,40.567112,-15.810049,9.606459
49.264379,-23.434337,-11.324735,40.652540,-15.244416,10.085730
49.411840,-23.895144,-11.221520,40.687719,-16.519331,10.524937
48.943282,-24.409777,-10.513833,40.940021,-16.572666,12.095187
49.353286,-24.652803,-10.981005,40.710679,-16.878506,13.509243
49.519781,-24.830217,-10.963512,40.340180,-17.212527,14.497310
49.443761,-24.673522,-10.474861,39.818967,-17.723347,13.718262
49.173059,-24.614130,-10.063391,39.629966,-18.119084,13.425910
48.898884,-24.498002,-9.729855,39.586964,-17.736134,13.327328
48.843940,-24.564249,-9.512346,39.557216,-17.655639,13.371458
49.092834,-24.455155,-9.770339,39.584200,-17.658356,13.412739
49.213853,-24.466357,-9.898306,39.571455,-17.716355,13.309267
49.343485,-24.631791,-10.160793,39.599545,-17.796591,13.311656
49.434993,-24.822223,-10.347519,39.590379,-17.884757,13.314846
49.292209,-24.953555,-10.081154,39.509585,-17.825032,13.360258
49.163210,-24.730032,-9.989885,39.381287,-17.653478,13.202632
48.988761,-24.511460,-9.863446,39.221233,-17.404452,12.961764
48.864867,-24.324438,-9.727982,39.072179,-17.372100,13.091887
48.778165,-24.225080,-9.620166,38.980730,-17.373041,13.305278
48.690579,-24.158523,-9.523775,38.867390,-17.287515,13.350749
48.603670,-24.083000,-9.418058,38.724276,-17.239993,13.390821
48.500974,-23.863615,-9.157034,38.567584,-17.213993,13.405796
48.411244,-23.614806,-8.921384,38.527645,-17.170101,13.423564
48.296610,-23.334434,-8.824455,38.494311,-17.104449,13.546040
48.097611,-23.022448,-8.797430,38.401791,-16.860094,13.823195
47.858085,-22.639872,-8.841577,37.890486,-17.205336,13.215235
47.996672,-22.431764,-9.077567,37.610465,-16.855078,13.375209
47.734017,-22.016490,-8.942881,37.550783,-16.715815,13.265675
47.472126,-21.809354,-9.187891,37.397452,-16.477810,13.089251
47.569193,-21.786878,-9.547860,37.247854,-16.293344,12.901775
47.730313,-21.833473,-9.733268,37.152169,-16.659897,13.060237
47.836555,-21.999821,-9.576442,37.409163,-17.850818,12.805471
47.604658,-21.964425,-9.426388,37.471100,-17.494176,12.867201
47.366926,-21.862808,-9.384489,37.384955,-17.334053,12.840225
47.233501,-21.671869,-9.193717,37.207805,-17.247564,12.787924
47.317526,-21.434133,-8.856225,36.892743,-17.463530,12.653867
47.324890,-21.198071,-8.518804,36.691763,-17.551290,12.690039
47.388943,-21.126898,-8.415424,36.500614,-17.611062,12.837256
47.486975,-20.987572,-8.113192,36.307202,-17.573645,13.031184
47.577030,-20.772760,-7.702670,35.594838,-17.240340,13.456728
47.609382,-20.365696,-7.076354,34.964261,-17.510635,13.463768
47.615648,-19.935743,-6.508750,34.426590,-17.558136,13.394830
47.655441,-19.668034,-6.067136,33.940181,-17.610770,13.415480
47.829808,-19.415894,-5.563742,33.301700,-17.518313,13.795719
47.870790,-19.323768,-5.187118,33.059906,-17.623640,13.736895
48.625334,-19.973050,-5.703686,31.795409,-16.990765,11.637719
48.846857,-19.673287,-5.751551,31.031482,-16.025877,10.923267
48.556939,-19.304249,-5.649691,30.460518,-15.577715,10.123717
48.360874,-18.996490,-5.890897,29.980179,-15.059451,10.722053
48.210200,-18.727362,-5.975504,29.644480,-14.907656,10.278125
48.045371,-18.508307,-5.945011,29.303657,-14.875689,10.039753
47.874273,-18.380084,-5.900469,28.933283,-14.965175,9.788405
47.879273,-18.429708,-5.942929,28.519788,-15.059763,9.567335
47.646647,-18.323119,-5.926274,28.091085,-15.211199,9.430922
47.500517,-18.275499,-5.910194,27.843000,-15.288502,9.318146
47.003839,-17.569481,-5.305150,27.718542,-15.144919,9.211337
46.632118,-17.200961,-4.892361,26.812325,-15.707568,7.264736
46.299283,-17.434126,-5.026651,26.614428,-15.009330,6.889030
46.019633,-16.777463,-5.285080,25.752182,-13.570006,6.943696
45.817727,-16.576894,-5.026606,25.515007,-13.663585,6.799652
45.860154,-15.957951,-4.964338,25.369858,-13.694120,6.578782
45.717968,-16.095774,-4.616332,25.104946,-13.693825,6.491903
45.632204,-16.579341,-4.472293,24.722149,-13.827406,6.348640
45.573312,-16.864586,-4.307373,24.847447,-14.400896,5.444832
45.517641,-16.916266,-3.826078,24.642013,-14.458268,5.150549
45.425083,-16.905204,-3.381657,24.387279,-14.638117,4.793382
45.760418,-15.880547,-2.450803,24.131484,-14.607880,4.373360
45.795951,-15.649680,-1.401502,23.623772,-14.349286,4.099624
45.598036,-15.558183,-1.111019,23.220683,-14.230757,3.543404
45.379746,-14.510312,-0.380385,22.344087,-13.845273,2.914657
45.391800,-13.890188,1.328930,21.611301,-13.538231,2.406367
45.036321,-13.711431,1.844437,22.156895,-14.478217,1.486602
44.897439,-13.746450,2.510410,21.974341,-14.186110,1.362226
44.645064,-14.015106,2.272740,21.910125,-14.087711,1.361297
44.662457,-14.168864,2.709378,21.926276,-14.051836,1.354818
44.415162,-14.854009,3.035837,21.863345,-13.920344,1.444245
44.428753,-14.678378,3.302370,21.704437,-13.885696,1.454906
44.603749,-14.653186,4.588684,21.612637,-13.666953,1.201831
44.608568,-14.750624,5.407471,21.829933,-13.978384,0.822585
44.462639,-15.243825,5.868454,21.873885,-13.968986,0.966187
44.640394,-15.337184,7.192650,21.964612,-13.951332,1.196540
44.647949,-15.717466,7.742146,21.789885,-13.695398,1.718051
44.824704,-15.851679,8.706932,21.707923,-13.516412,2.168973
44.807202,-16.151546,8.870618,21.678930,-13.405134,2.664887
44.067814,-15.914006,10.340210,21.833897,-13.980375,2.634165
44.126474,-15.957310,10.649969,21.798233,-14.024198,2.674385
44.181732,-15.781232,10.809629,21.794144,-14.002624,2.652029
44.152833,-15.665524,10.684489,21.841597,-13.959768,2.613754
44.085233,-15.398519,10.194969,21.802759,-13.893212,2.641937
44.012380,-15.449387,9.944476,21.756215,-13.866131,2.686166
43.931314,-15.621343,9.816443,21.723106,-13.811391,2.753602
44.085233,-15.398519,10.194969,21.651948,-13.797751,2.877575
44.278230,-15.252031,10.078647,21.949639,-14.106008,2.472286
44.377856,-15.003464,10.187415,22.436087,-13.874299,2.761092
44.330671,-15.746593,9.110424,22.487241,-13.997408,1.911221
44.451382,-16.054321,9.038051,22.492354,-13.988015,1.375398
44.454123,-16.139141,9.470802,21.908551,-13.101696,1.594703
44.325746,-16.084330,9.967177,22.444587,-13.597046,1.833996
44.264444,-16.112926,10.461191,22.163591,-13.950144,2.977331
44.224306,-16.219217,11.003198,22.378189,-14.143028,3.236621
44.105667,-16.496265,11.400991,22.458506,-14.607098,3.775921
43.963911,-16.878700,11.809429,21.952897,-13.634065,2.659621
43.823481,-17.309216,12.278947,21.801947,-13.591152,2.893803
43.652215,-17.704511,12.725642,21.832782,-13.439974,3.585054
43.935988,-18.706058,12.752678,21.992847,-13.923645,3.504118
44.191583,-19.307397,13.271911,22.075587,-13.890356,3.753547
43.888672,-19.317966,14.424632,21.931913,-14.284826,4.595501
43.427709,-19.931547,14.854430,21.828718,-14.369934,4.800202
43.590280,-20.793931,14.585563,21.701399,-14.778355,5.209005
44.023667,-20.261344,15.165154,21.647104,-15.184231,5.430442
44.328711,-19.911009,15.567044,21.835584,-15.641261,5.358235
44.128481,-20.196005,14.957854,21.974600,-16.001916,5.683065
42.730739,-17.985735,15.603377,22.004845,-14.758147,5.484934
42.587359,-17.691855,14.908794,21.578449,-14.556553,4.939196
42.548434,-17.261511,14.418280,21.184310,-14.554023,4.416050
42.366216,-16.850128,14.086534,20.941260,-14.755798,3.839001
42.309499,-16.773257,13.756648,21.323329,-14.491297,4.129406
41.877161,-16.389891,13.949412,21.347689,-14.608743,4.133971
41.784330,-16.572915,13.789560,20.887083,-15.251857,3.619023
41.449661,-16.739220,14.130869,20.789991,-15.151987,3.742278
41.352230,-16.951902,13.988953,20.713461,-15.138454,3.565933
41.285989,-16.878435,13.627787,21.019399,-14.757440,3.989643
41.226780,-16.453546,13.130229,20.850346,-14.556740,3.384416
41.162508,-16.436676,12.844906,20.503611,-14.769548,2.862889
40.697629,-15.543963,12.108704,20.396044,-14.949605,2.181964
40.747240,-15.155665,11.829944,20.582794,-14.803847,1.911754
40.165265,-15.140767,11.597384,20.539200,-14.115759,1.313353
39.955835,-14.918069,12.254938,20.489806,-14.240905,1.853401
39.676422,-15.108684,12.827840,20.100142,-14.111817,1.237950
39.459933,-14.986720,13.141099,20.089545,-14.070745,1.240063
39.363571,-15.013128,13.380174,20.119077,-14.029587,1.175734
39.227110,-15.018277,13.621671,19.981536,-14.126769,0.651353
39.083324,-15.177681,13.897411,20.198917,-13.654067,1.279270
38.979275,-14.552074,13.758151,19.825622,-13.974639,0.465095
38.764927,-13.996808,13.349687,19.704977,-13.801702,0.200657
38.459507,-13.504826,12.810079,19.392881,-13.585946,0.092666
37.786769,-12.597919,12.697479,19.166237,-13.407730,0.004009
37.195065,-12.787426,12.881268,18.792706,-13.252368,-0.084131
36.567284,-12.779266,12.762138,18.536530,-13.043064,0.261310
37.082164,-12.375322,14.078023,18.243450,-12.952399,0.711110
36.723550,-12.866375,14.506378,18.026124,-13.263797,1.236574
36.723959,-13.522725,14.964444,18.163681,-13.477768,1.088430
37.196733,-14.321242,14.747871,18.237271,-13.544405,1.308474
37.923546,-14.564197,14.801314,18.196611,-13.926938,1.213845
38.245947,-14.211285,14.877175,18.625157,-14.013854,1.313960
38.322768,-14.098327,14.912159,18.645961,-13.909588,2.041121
38.436362,-14.167761,14.852937,17.975275,-14.039164,2.047065
38.305799,-13.782929,15.376211,18.030384,-13.144627,2.785626
39.559753,-15.234578,14.266497,17.983207,-13.364959,3.357888
40.348673,-15.690839,14.702827,17.763739,-13.404766,4.570567
40.592441,-16.399674,15.383778,17.912316,-13.966108,5.359643
41.934697,-17.592227,14.341529,18.260486,-14.340011,6.111785
43.679279,-18.912383,12.798342,19.410362,-15.634815,6.713748
43.697301,-18.581140,13.282077,20.760968,-15.741789,7.252230
43.538842,-17.388077,13.970361,20.764584,-15.709886,7.219018
43.766121,-17.846447,12.175933,20.305073,-16.016268,7.349030
44.075385,-17.900791,12.068180,20.099366,-15.780339,7.600076
44.200781,-17.769623,12.106407,19.916104,-15.672257,7.786571
44.443663,-17.936831,11.818339,19.917806,-15.773801,8.302659
45.012663,-18.608190,11.027725,20.315804,-16.406766,8.700894
45.548782,-19.218267,10.633254,20.410301,-17.004838,9.202140
46.068818,-20.702992,9.490902,20.470910,-17.758018,9.425571
46.846393,-21.296158,9.211345,20.763605,-18.536122,10.066135
47.408034,-21.747694,8.880242,21.050938,-19.462073,10.781969
47.585355,-21.899076,9.002574,21.406342,-20.027081,11.218975
47.579367,-21.953526,9.046184,21.793379,-20.888968,11.495160
47.948869,-22.321775,8.557702,22.985063,-21.251516,13.446855
48.454734,-22.776902,7.908964,22.855663,-21.116976,13.609641
48.466570,-22.816513,7.112209,23.620833,-22.233595,13.184504
49.061474,-23.555680,6.175735,23.661808,-22.253019,13.914385
49.418231,-24.057262,5.721275,23.589214,-22.473161,13.344888
49.779398,-24.603625,5.318274,23.734584,-22.581288,13.264545
50.128601,-25.299146,5.009228,24.016455,-22.768344,13.151446
50.456002,-25.997123,4.763202,24.485634,-23.201099,13.008412
50.095369,-25.418604,5.013242,25.025983,-23.495389,12.844432
50.267299,-24.887567,4.555152,25.576199,-23.590681,12.653143
50.155662,-24.334704,4.515993,26.009779,-23.566340,12.608773
50.042365,-24.040937,4.509886,26.098395,-22.906343,12.887717
50.059824,-23.953177,4.395629,26.385159,-22.751482,13.039823
49.882653,-23.791350,4.262864,26.755250,-22.749519,12.955027
50.699932,-24.439735,2.609590,27.274791,-23.048850,12.799489
50.544047,-25.890021,-0.251491,27.980273,-24.005474,12.413386
50.988184,-26.665966,-1.370276,28.764812,-24.694483,11.951061
51.430645,-27.401619,-2.299372,31.301165,-25.262499,13.704834
51.281586,-27.898229,-3.409527,32.589600,-25.421056,15.536789
51.195746,-26.981187,-3.666428,33.601951,-25.110177,16.835260
50.409752,-25.186646,-3.439618,34.266009,-23.351711,17.719872
50.002530,-23.711747,-3.705042,33.731907,-21.256675,18.128334
49.981413,-22.940943,-4.480221,33.624941,-20.758133,17.305466
49.272993,-22.321895,-7.113231,33.714500,-20.467032,17.422582
48.396866,-21.662176,-8.886353,36.161446,-20.041934,16.230313
48.180848,-22.094166,-9.325109,39.109293,-21.744097,15.104670
47.780418,-22.443686,-9.902872,40.744856,-22.915151,13.613587
48.358610,-23.033422,-11.143938,41.661505,-22.302547,15.739317
48.660806,-23.005013,-11.517891,42.126252,-22.878015,15.197230
49.678961,-24.264487,-12.130984,43.197635,-23.807286,14.955599
49.750568,-24.250060,-11.772099,43.899151,-24.620233,15.354712
50.132629,-24.939543,-12.997144,45.149491,-25.654344,15.154593
49.951837,-25.675809,-12.583319,45.373167,-25.501863,15.926129
49.799253,-25.707862,-12.363720,45.027147,-25.071713,16.333839
49.542138,-25.459712,-11.949798,44.954753,-24.660828,16.461690
49.436777,-25.256238,-11.852297,45.109980,-24.654263,16.304408
49.554396,-25.368216,-12.028081,45.276511,-24.492103,16.119405
49.556024,-25.217979,-12.106252,45.430404,-24.711487,16.165150
49.552428,-25.090997,-12.185537,45.414903,-24.942436,16.262182
49.689906,-25.146965,-12.371518,45.151305,-24.963864,16.680408
49.971973,-25.258617,-12.216171,44.857614,-25.367430,17.306972
50.529977,-25.239091,-10.871882,44.429758,-26.450500,16.752967
50.407783,-24.134549,-9.445792,43.160723,-26.185398,17.519395
50.596457,-24.879065,-9.948458,42.792450,-26.635956,16.467745
50.732947,-24.972495,-10.046688,42.656696,-25.787754,16.725660
50.642330,-24.544683,-10.021648,42.548808,-25.725149,16.896112
50.558738,-25.102846,-10.175130,42.547878,-25.754381,16.924934
50.875993,-25.067531,-9.122599,42.503074,-25.955532,16.967205
50.789559,-25.081502,-9.372021,42.256497,-25.795921,17.340172
50.519529,-24.787659,-9.239435,42.259104,-25.731106,17.278651
50.391809,-24.546477,-9.200253,42.257941,-25.556660,17.128904
50.155562,-23.802572,-9.233989,42.106514,-25.088718,16.916848
49.733541,-22.751503,-9.193894,42.104878,-24.566185,16.527057
49.570891,-21.848450,-9.643958,42.055074,-23.990488,16.503339
48.134303,-21.099417,-11.293344,42.148228,-23.052207,16.025064
47.852141,-19.819251,-10.941242,41.942722,-22.412130,14.915662
47.781461,-19.717450,-11.468675,42.587049,-20.719422,14.258667
47.650304,-20.168811,-12.483631,42.681424,-20.669113,13.285087
48.055714,-20.817969,-12.146544,42.443636,-20.866255,12.589397
48.454896,-21.195900,-12.660042,42.463684,-20.708192,12.483912
48.675759,-21.476684,-12.816107,41.620817,-20.955374,11.256069
48.455901,-21.394168,-12.355292,41.172626,-19.204194,12.042862
48.333044,-21.175656,-12.261247,40.773238,-18.664763,12.505990
48.214627,-20.876931,-12.244285,40.504117,-18.549229,12.120354
48.063433,-20.690409,-12.421954,40.294945,-18.408454,11.907706
48.104729,-20.675534,-12.839640,40.347292,-18.739478,11.707328
48.306876,-21.008766,-13.394553,40.702034,-18.074420,12.359964
48.493741,-21.449364,-13.858701,40.696267,-18.512073,12.554316
48.811365,-21.862336,-13.912183,42.287134,-19.402542,12.214746
49.029687,-22.192444,-14.005266,42.930047,-20.489499,11.991297
49.246226,-22.471322,-14.050283,43.784414,-21.878096,11.131708
49.377230,-22.712015,-14.238459,43.340100,-20.555715,12.110162
48.957472,-23.472989,-15.284286,42.718160,-19.769466,12.038689
49.029473,-23.319087,-15.073984,42.474007,-19.461571,12.323241
48.997417,-23.417168,-15.127434,42.473980,-19.384039,12.228900
49.058610,-23.517802,-15.267632,42.490186,-19.228709,12.202023
49.080085,-23.687332,-15.535150,43.108374,-19.447505,12.413837
49.111809,-23.884957,-15.791176,43.107142,-19.534887,12.452795
49.216078,-24.169839,-15.958754,42.947193,-19.510727,12.714123
49.228499,-25.036164,-15.497340,42.812932,-19.506378,13.341303
49.456523,-25.475590,-15.781192,42.567030,-19.511956,13.370239
49.458337,-25.173571,-15.823645,42.710517,-19.095096,12.936587
49.384128,-24.968987,-15.881560,42.836329,-19.128536,12.737249
49.357409,-24.912887,-15.855949,42.961149,-19.241438,12.573324
49.442385,-25.030133,-15.946259,42.912531,-19.947524,12.575636
49.521949,-25.188510,-16.002187,43.152486,-19.713959,12.850567
49.610021,-25.379964,-16.070263,43.772592,-20.289068,12.045039
49.733755,-25.649365,-16.161437,43.235683,-21.059619,12.908248
49.850783,-25.913964,-16.256569,43.328288,-21.406768,12.905512
49.949294,-26.146897,-16.337856,43.991111,-21.789323,12.726274
50.012109,-26.246588,-16.417012,44.245863,-22.656399,12.273897
50.091912,-26.310422,-16.521289,44.584923,-23.315283,11.983226
50.108805,-26.354123,-16.517461,44.751827,-23.426473,12.534311
50.110581,-26.372438,-16.472425,44.626880,-24.040767,12.619234
50.115679,-26.389588,-16.436872,43.680876,-23.470269,13.590766
50.198410,-26.512235,-15.685305,43.299046,-22.862491,13.980187
50.403653,-25.927534,-15.112623,44.036453,-23.527988,13.011204
50.314182,-25.861350,-14.990006,43.137757,-22.295277,13.614412
50.087012,-26.061274,-15.312161,42.973808,-21.902500,13.325845
50.028198,-26.179983,-15.587179,42.154196,-21.771987,13.087476
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
