pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
756.600000,307.870000,537.800000,376.580000,685.070000,280.750000,426.310000,353.770000
756.810000,307.680000,536.288838,377.229546,686.830000,280.710000,427.810000,353.780000
756.770000,307.620000,536.840000,377.960000,688.040000,280.700000,428.740000,354.060000
756.300000,307.890000,537.010000,378.920000,688.180000,282.130000,429.790000,355.780000
755.580000,308.250000,538.120000,379.540000,688.230000,285.020000,427.018882,360.029646
756.010000,308.900000,538.200000,379.300000,688.801887,290.770714,426.790000,361.360000
755.790000,308.980000,537.860000,378.860000,688.250000,291.750000,426.700000,361.730000
755.890000,308.700000,537.850000,377.930000,687.480000,292.340000,426.007123,366.100199
755.870000,308.610000,536.730000,377.410000,686.930000,292.400000,425.080000,366.150000
755.420000,308.020000,536.940000,377.260000,686.280000,292.740000,425.150000,367.090000
754.980000,308.200000,536.830000,377.410000,686.140000,293.910000,424.890000,368.010000
754.970000,310.410000,538.312356,380.264823,685.930000,295.040000,424.690000,368.990000
754.600000,311.740000,539.020000,382.610000,685.890000,295.740000,424.040000,369.380000
754.110000,311.920000,536.288838,382.288341,685.900000,295.800000,423.030000,368.910000
754.030000,311.970000,536.130000,381.880000,684.860000,294.680000,421.960087,370.147234
754.390000,311.350000,537.060000,380.480000,684.890000,294.820000,422.250000,370.080000
754.830000,310.790000,537.350000,379.050000,685.020000,294.010000,422.340000,368.930000
755.060000,309.700000,538.210000,377.960000,685.130000,293.080000,423.110000,368.180000
755.550000,308.920000,538.270000,377.070000,685.240000,292.760000,423.080000,368.150000
755.970000,308.190000,537.790000,376.160000,685.050000,293.660000,422.630000,369.650000
755.950000,308.420000,536.840000,375.110000,684.270000,294.720000,422.190000,370.990000
755.970000,308.550000,539.324115,377.229546,684.040000,296.120000,422.640000,371.880000
755.800000,309.450000,539.850000,378.900000,684.040000,296.670000,422.500000,372.030000
755.840000,310.090000,540.760000,381.000000,683.990000,296.560000,422.971846,372.170752
755.040000,311.060000,540.335873,379.253064,683.350000,296.720000,422.110000,371.990000
753.550000,312.440000,538.950000,379.940000,682.830000,296.750000,421.760000,371.970000
747.604184,314.921657,538.080000,380.400000,683.551682,293.920837,423.090000,372.270000
747.680000,316.170000,538.250000,380.870000,684.970000,294.160000,423.540000,371.970000
747.800000,315.040000,539.100000,380.340000,684.890000,293.850000,423.030000,371.560000
747.980000,313.890000,539.730000,379.830000,684.900000,293.160000,422.710000,370.420000
747.850000,313.170000,540.100000,378.860000,684.800000,292.220000,422.870000,369.910000
747.950000,312.440000,540.990000,378.170000,685.010000,291.950000,423.140000,370.690000
748.250000,312.370000,541.010000,378.300000,685.100000,292.920000,423.200000,371.790000
748.760000,313.170000,541.130000,378.360000,684.650000,294.200000,423.270000,373.050000
749.910000,313.920000,541.940000,378.310000,684.280000,295.340000,424.640000,374.040000
750.980000,314.720000,542.310000,378.440000,684.640000,296.170000,422.971846,371.158993
751.990000,314.230000,543.760000,378.650000,685.080000,296.240000,423.000000,370.990000
753.020000,313.420000,543.890000,378.670000,685.090000,296.020000,422.960000,370.900000
753.350000,312.850000,544.382909,378.241305,685.150000,296.300000,423.100000,371.230000
753.720000,311.990000,543.210000,377.940000,685.090000,296.030000,422.971846,371.158993
753.740000,311.120000,544.100000,376.240000,684.820000,295.270000,423.130000,370.980000
754.590000,309.900000,544.000000,375.400000,685.140000,294.980000,422.920000,370.790000
754.820000,309.330000,543.890000,375.000000,684.990000,294.760000,422.971846,371.158993
754.910000,309.130000,544.090000,374.230000,682.501641,294.970878,423.180000,371.160000
755.420000,308.860000,543.960000,374.290000,683.070000,295.130000,422.740000,370.840000
755.090000,309.060000,543.990000,374.190000,682.820000,294.560000,422.971846,369.135476
755.940000,308.630000,543.840000,374.220000,682.950000,294.570000,423.020000,368.350000
755.620000,309.010000,548.429944,377.229546,682.590000,293.950000,421.960087,369.135476
756.950000,308.300000,547.418185,376.217787,683.040000,295.260000,421.960087,369.135476
756.270000,308.290000,545.394668,376.217787,682.810000,294.740000,420.948329,369.135476
759.154635,304.421247,547.418185,372.170752,682.900000,294.580000,421.780000,368.990000
759.940000,302.920000,546.370000,371.000000,683.050000,293.790000,421.150000,368.780000
760.000000,302.400000,546.020000,369.640000,683.050000,293.000000,420.960000,368.760000
761.000000,301.720000,546.010000,368.330000,682.970000,292.190000,419.360000,368.860000
762.640000,300.440000,546.560000,366.940000,682.960000,290.880000,418.060000,368.900000
763.950000,298.590000,547.270000,365.310000,683.030000,289.970000,419.936570,366.100199
764.670000,296.870000,546.170000,364.120000,683.000000,288.750000,419.050000,364.350000
764.830000,295.160000,548.429944,363.064922,683.010000,287.860000,419.220000,364.740000
765.040000,293.160000,545.394668,362.053164,683.040000,287.210000,417.900000,363.900000
765.454881,293.920837,543.350000,361.070000,682.770000,285.990000,417.170000,362.970000
766.000000,293.660000,545.394668,362.053164,682.960000,285.250000,418.250000,362.380000
766.400000,293.480000,544.590000,362.950000,678.301477,288.670632,418.924811,365.088440
766.070000,292.950000,545.394668,362.053164,677.880000,289.870000,419.340000,366.750000
765.100000,292.380000,543.690000,362.510000,677.220000,290.620000,418.110000,368.010000
764.540000,292.200000,544.382909,361.041405,676.610000,291.420000,417.930000,367.600000
764.260000,292.230000,543.280000,360.340000,676.180000,291.090000,417.890000,367.750000
764.290000,292.190000,542.360000,360.430000,676.260000,291.180000,417.230000,367.730000
763.930000,293.420000,541.650000,360.110000,675.820000,290.870000,417.740000,367.940000
765.260000,293.660000,541.820000,360.180000,676.240000,291.420000,417.410000,367.580000
765.790000,293.890000,542.200000,360.120000,676.110000,290.760000,417.030000,366.810000
766.620000,292.770000,543.280000,359.720000,676.500000,290.210000,417.250000,365.860000
767.090000,291.750000,542.490000,359.030000,676.960000,289.350000,416.760000,365.050000
766.910000,291.150000,541.580000,358.230000,676.830000,289.060000,415.880000,364.090000
766.750000,290.320000,540.570000,357.250000,678.301477,286.570550,415.010000,362.890000
766.960000,289.950000,539.740000,356.670000,679.020000,286.710000,417.110000,362.800000
765.090000,289.560000,537.980000,356.350000,679.850000,286.520000,415.440000,362.010000
764.520000,289.080000,540.335873,358.006128,680.401559,283.420427,417.000000,361.300000
766.810000,288.580000,541.730000,358.770000,681.020000,281.860000,418.924811,356.994369
767.370000,287.880000,542.359391,355.982610,682.501641,282.370386,418.924811,358.006128
767.350000,287.020000,541.060000,356.120000,683.600000,282.070000,418.120000,357.920000
766.200000,286.970000,542.240000,355.920000,682.880000,282.040000,419.290000,358.270000
767.200000,286.740000,542.840000,356.030000,683.370000,282.490000,418.820000,358.430000
767.120000,287.050000,541.820000,356.180000,683.200000,282.390000,418.010000,358.660000
766.730000,287.070000,540.470000,356.810000,682.970000,282.090000,417.030000,358.450000
765.170000,287.880000,539.880000,357.450000,682.310000,281.970000,418.350000,358.580000
765.760000,288.870000,541.200000,357.860000,682.320000,283.640000,418.600000,358.940000
766.160000,289.420000,541.660000,358.060000,681.451600,285.520509,418.210000,358.700000
766.870000,289.140000,541.850000,357.830000,681.050000,286.120000,418.070000,358.670000
766.660000,288.770000,541.970000,357.330000,681.000000,285.980000,419.040000,359.000000
766.830000,287.910000,540.650000,357.390000,681.190000,286.200000,418.420000,358.950000
764.960000,287.670000,540.360000,357.260000,680.870000,286.030000,418.950000,360.680000
765.120000,287.250000,540.360000,357.330000,681.190000,287.690000,418.560000,361.500000
765.040000,288.870000,540.000000,357.380000,680.401559,286.570550,417.870000,361.560000
766.350000,289.700000,542.070000,356.950000,681.451600,290.770714,420.690000,363.630000
767.150000,289.410000,540.400000,357.970000,681.451600,289.720673,417.913052,365.088440
766.340000,289.110000,540.335873,354.970852,681.451600,288.670632,418.390000,366.530000
767.520000,288.220000,536.690000,353.110000,681.451600,288.670632,416.790000,366.000000
766.310000,288.870000,538.312356,356.994369,678.301477,290.770714,417.880000,366.530000
766.300000,289.010000,538.070000,359.440000,678.301477,290.770714,416.260000,366.930000
765.730000,289.860000,537.970000,357.870000,677.800000,290.240000,415.880000,366.270000
766.960000,289.170000,538.060000,356.700000,678.301477,288.670632,415.080000,364.240000
767.810000,288.690000,538.110000,355.490000,678.920000,287.170000,414.770000,362.680000
767.260000,287.980000,537.210000,355.620000,677.251436,283.420427,412.820000,360.520000
767.280000,286.810000,538.312356,353.959093,678.301477,284.470468,414.340000,358.460000
768.350000,285.480000,536.970000,354.620000,679.351518,282.370386,411.740000,355.830000
767.910000,284.570000,536.890000,352.010000,677.251436,279.220263,411.110000,353.310000
769.570000,282.940000,536.260000,350.890000,678.301477,277.120180,409.070000,350.920000
768.800000,281.210000,536.250000,349.940000,678.301477,276.070139,411.450000,349.540000
768.300000,280.100000,536.880000,349.150000,681.451600,276.070139,410.830740,349.912057
768.040000,279.470000,536.760000,349.030000,681.451600,275.020098,409.670000,349.390000
768.500000,279.090000,537.830000,348.540000,681.451600,276.070139,411.750000,349.380000
769.260000,279.040000,537.880000,348.910000,680.401559,277.120180,410.570000,348.970000
769.210000,279.340000,540.335873,346.876781,680.401559,277.120180,411.380000,349.000000
770.580000,279.040000,541.347632,346.876781,682.501641,276.070139,410.490000,347.620000
770.720000,278.870000,540.760000,347.070000,683.551682,270.819934,408.890000,346.440000
771.010000,278.270000,541.000000,346.880000,681.451600,275.020098,410.750000,345.140000
770.170000,278.010000,541.090000,346.870000,681.451600,272.920016,411.550000,344.360000
770.250000,277.790000,541.480000,346.770000,682.501641,271.869975,412.030000,344.990000
769.990000,277.880000,541.660000,346.990000,683.551682,271.869975,411.600000,345.070000
770.070000,277.810000,540.370000,346.970000,683.551682,269.769893,410.190000,345.000000
770.140000,277.720000,540.335873,342.829745,682.501641,271.869975,411.670000,345.180000
770.450000,277.670000,539.324115,344.853263,680.401559,273.970057,411.190000,345.140000
768.900000,278.200000,539.700000,345.830000,681.451600,273.970057,412.280000,347.220000
768.570000,278.960000,536.288838,344.853263,681.451600,273.970057,410.490000,347.710000
767.000000,281.390000,533.900000,344.210000,681.451600,273.970057,410.180000,347.910000
767.340000,282.920000,538.312356,349.912057,681.451600,273.970057,410.840000,347.690000
768.080000,283.870000,538.970000,351.120000,682.501641,272.920016,411.050000,347.320000
767.090000,284.880000,539.110000,352.770000,682.501641,272.920016,411.960000,346.900000
766.390000,285.710000,539.180000,353.480000,682.950000,272.820000,412.860000,346.130000
766.170000,286.680000,541.080000,353.840000,683.551682,272.920016,414.877775,347.888540
765.970000,287.890000,539.324115,354.970852,686.701805,273.970057,413.220000,347.760000
765.110000,288.980000,539.324115,354.970852,685.651764,271.869975,415.910000,348.110000
765.090000,287.640000,540.335873,351.935575,688.801887,273.970057,414.400000,346.820000
763.790000,287.650000,540.830000,350.370000,688.801887,269.769893,414.860000,345.790000
764.870000,287.050000,540.350000,349.260000,690.901969,268.719852,415.110000,344.400000
763.520000,287.240000,541.347632,352.947334,690.901969,268.719852,417.720000,343.210000
762.950000,287.360000,541.347632,352.947334,690.901969,270.819934,418.720000,342.140000
762.130000,287.200000,542.160000,353.700000,690.930000,270.140000,419.440000,341.170000
760.204676,292.870796,542.359391,353.959093,691.100000,269.940000,419.580000,340.130000
761.254717,292.870796,543.371150,358.006128,691.210000,269.650000,417.913052,342.829745
761.190000,293.970000,542.990000,360.390000,694.052092,266.619770,416.920000,342.170000
760.880000,294.660000,543.850000,359.110000,694.052092,263.469647,416.901293,344.853263
760.900000,294.200000,542.600000,359.020000,695.050000,260.710000,416.901293,344.853263
760.680000,293.980000,545.170000,358.700000,694.052092,263.469647,416.901293,343.841504
761.290000,293.050000,542.380000,358.150000,694.052092,261.369565,414.877775,341.817986
760.740000,294.020000,543.030000,358.070000,696.152174,261.369565,418.924811,342.829745
760.940000,293.960000,542.220000,358.040000,697.202215,261.369565,419.936570,344.853263
760.770000,293.880000,543.840000,357.780000,694.052092,260.319524,422.971846,341.817986
761.080000,292.930000,543.410000,358.010000,694.052092,263.469647,425.630000,340.290000
760.130000,293.640000,542.910000,358.290000,694.052092,263.469647,423.983605,339.794469
759.830000,293.960000,542.120000,359.120000,693.990000,263.750000,423.870000,340.220000
759.000000,294.840000,542.850000,360.170000,694.010000,263.810000,423.983605,339.794469
758.140000,296.060000,541.960000,361.720000,694.120000,264.910000,423.860000,339.830000
757.460000,297.100000,542.910000,362.930000,694.020000,264.670000,423.970000,339.840000
757.910000,297.820000,544.060000,364.310000,694.120000,264.900000,423.980000,338.810000
758.160000,298.180000,544.382909,364.076681,698.252256,260.319524,423.770000,336.900000
758.220000,297.390000,545.190000,363.530000,698.252256,258.219442,426.007123,335.747433
758.330000,296.610000,544.400000,362.900000,698.660000,255.870000,424.995364,333.723916
758.270000,296.070000,545.020000,362.000000,698.940000,253.220000,423.983605,332.712157
758.220000,295.430000,544.930000,362.460000,698.960000,253.170000,424.995364,332.712157
758.040000,296.090000,546.090000,362.740000,698.810000,252.210000,424.995364,332.712157
758.910000,295.850000,546.400000,362.660000,698.880000,251.670000,423.983605,330.688639
760.000000,295.430000,547.290000,362.550000,690.901969,250.869155,423.983605,330.688639
760.820000,294.600000,547.170000,361.600000,687.751846,250.869155,423.983605,327.653362
760.790000,293.830000,548.020000,360.700000,686.701805,249.819114,423.983605,327.653362
760.790000,293.130000,546.310000,359.880000,686.701805,249.819114,422.971846,327.653362
760.340000,293.620000,546.160000,359.100000,686.420000,249.720000,422.971846,327.653362
760.050000,294.150000,545.394668,362.053164,686.500000,249.910000,422.971846,328.665121
759.154635,297.070960,546.050000,363.450000,687.020000,249.730000,422.971846,327.653362
758.270000,297.700000,545.730000,364.690000,687.000000,249.200000,422.971846,327.653362
758.170000,297.490000,547.010000,363.240000,687.210000,248.340000,422.971846,327.653362
758.440000,297.430000,544.940000,362.540000,687.350000,247.830000,422.971846,327.653362
758.840000,297.580000,546.840000,361.930000,687.300000,246.970000,423.983605,325.629845
759.090000,296.900000,545.840000,361.380000,691.952010,243.518868,424.995364,322.594568
758.940000,297.060000,546.920000,361.090000,695.980000,240.250000,421.960087,320.571050
759.170000,296.180000,547.460000,360.820000,688.801887,245.618950,420.990000,319.570000
759.110000,295.780000,547.160000,360.710000,691.952010,241.418786,421.960087,321.582809
758.930000,295.410000,546.530000,360.780000,692.220000,240.600000,422.971846,318.547533
758.630000,296.060000,545.930000,361.040000,689.851928,240.368745,419.936570,323.606327
757.720000,297.490000,546.406427,365.088440,690.330000,240.260000,422.971846,326.641604
756.890000,298.890000,547.050000,367.450000,690.901969,242.468827,422.971846,325.629845
756.030000,300.170000,545.340000,369.550000,690.920000,243.020000,422.971846,325.629845
755.090000,301.280000,546.406427,369.135476,691.010000,243.450000,422.971846,329.676880
755.290000,301.400000,544.760000,369.380000,691.300000,243.920000,422.971846,329.676880
755.110000,302.210000,546.090000,370.000000,691.720000,243.420000,422.971846,325.629845
755.290000,302.100000,545.790000,370.880000,692.040000,243.200000,422.971846,325.629845
755.450000,301.950000,546.440000,371.490000,691.940000,243.000000,422.971846,324.618086
756.200000,301.680000,547.418185,369.135476,692.100000,243.120000,418.924811,325.629845
756.980000,300.920000,546.810000,367.870000,692.020000,243.010000,418.924811,325.629845
757.710000,300.280000,547.180000,366.400000,691.900000,242.760000,419.936570,325.629845
757.740000,300.080000,547.840000,367.730000,692.170000,243.150000,421.960087,325.629845
757.500000,300.310000,548.270000,368.040000,692.080000,243.030000,421.960087,325.629845
756.970000,300.300000,548.100000,368.090000,692.250000,243.130000,422.971846,327.653362
756.930000,300.420000,547.770000,368.210000,691.920000,242.990000,422.971846,327.653362
756.990000,300.890000,545.910000,368.510000,692.200000,243.170000,427.018882,327.653362
756.840000,301.380000,548.210000,368.900000,692.250000,243.230000,432.077676,327.653362
757.070000,300.650000,548.310000,368.970000,692.340000,243.440000,437.136470,323.606327
756.950000,300.630000,548.430000,368.870000,692.320000,243.890000,441.183506,319.559292
756.970000,299.980000,548.150000,368.880000,692.150000,243.910000,429.042399,329.676880
754.954471,299.171042,546.970000,368.970000,691.830000,243.840000,427.018882,329.676880
754.370000,298.120000,546.406427,366.100199,693.002051,249.819114,422.971846,329.676880
754.290000,298.380000,545.820000,366.820000,693.340000,250.200000,423.983605,329.676880
754.240000,299.140000,545.980000,366.990000,693.700000,249.770000,427.018882,329.676880
754.340000,299.700000,546.350000,366.830000,693.820000,249.540000,423.983605,327.653362
754.220000,299.710000,546.650000,366.870000,693.970000,248.780000,427.018882,324.618086
754.220000,299.200000,547.300000,366.270000,694.090000,247.720000,428.030641,323.606327
754.240000,298.880000,545.600000,366.180000,694.100000,248.020000,431.065917,323.606327
754.030000,299.550000,545.090000,366.340000,694.030000,247.780000,434.101194,321.582809
754.010000,300.440000,545.140000,368.000000,694.390000,249.620000,434.101194,321.582809
753.870000,301.850000,544.880000,369.360000,694.720000,250.080000,434.790000,321.040000
753.870000,302.960000,546.250000,370.680000,694.890000,249.190000,434.880000,321.260000
753.920000,302.580000,547.500000,369.840000,695.170000,249.410000,434.990000,321.150000
753.960000,302.090000,546.540000,368.970000,695.100000,248.920000,434.800000,320.630000
753.900000,301.750000,545.840000,368.230000,694.910000,249.060000,434.690000,320.800000
753.550000,301.600000,545.070000,368.560000,694.600000,249.370000,434.700000,320.890000
753.240000,302.640000,546.010000,369.000000,694.230000,249.930000,434.990000,321.190000
753.490000,302.190000,545.940000,368.950000,694.280000,249.930000,434.820000,320.230000
753.990000,300.950000,546.720000,368.840000,694.240000,249.580000,434.770000,319.890000
753.950000,300.450000,545.970000,368.990000,690.901969,248.769073,434.780000,318.960000
753.930000,301.080000,546.910000,368.890000,690.901969,248.769073,434.800000,320.130000
754.010000,301.150000,546.510000,368.870000,690.360000,249.570000,434.101194,322.594568
753.970000,300.980000,548.090000,368.260000,690.330000,248.940000,432.077676,322.594568
754.210000,299.970000,545.700000,368.010000,690.190000,249.060000,429.042399,321.582809
753.970000,300.800000,546.850000,368.020000,690.090000,247.670000,427.018882,326.641604
754.270000,300.760000,547.310000,368.070000,690.170000,250.170000,427.018882,326.641604
754.060000,301.610000,545.580000,368.280000,690.130000,248.910000,427.018882,327.653362
754.210000,301.330000,547.410000,367.890000,690.120000,250.400000,426.007123,327.653362
754.150000,301.080000,543.830000,368.300000,689.880000,249.580000,426.007123,328.665121
754.060000,301.060000,546.800000,367.540000,689.990000,248.320000,423.983605,325.629845
754.640000,299.580000,545.230000,367.010000,690.090000,248.600000,422.971846,325.629845
754.900000,299.720000,546.690000,366.140000,689.980000,247.120000,422.971846,325.629845
755.210000,299.370000,545.394668,367.111958,690.050000,249.240000,424.995364,325.629845
755.220000,300.850000,544.360000,368.040000,689.990000,247.960000,426.007123,325.629845
754.970000,301.070000,545.370000,368.440000,689.940000,249.960000,423.983605,328.665121
754.900000,301.610000,543.220000,368.950000,689.660000,249.280000,423.983605,328.665121
754.710000,301.600000,546.406427,367.111958,689.050000,249.170000,421.960087,328.665121
754.770000,300.920000,544.040000,366.800000,689.050000,249.370000,424.995364,328.665121
754.380000,300.530000,545.380000,366.130000,689.070000,248.660000,424.995364,328.665121
753.940000,300.080000,543.910000,367.070000,688.810000,249.870000,424.995364,328.665121
753.750000,300.900000,545.050000,367.750000,688.920000,249.350000,424.995364,328.665121
753.950000,300.930000,543.130000,368.130000,695.102133,248.769073,424.995364,329.676880
753.630000,302.180000,542.950000,369.320000,695.102133,248.769073,426.007123,333.723916
752.910000,303.300000,542.210000,371.100000,695.102133,252.969237,426.007123,333.723916
751.980000,305.000000,543.680000,372.780000,695.102133,254.019278,426.007123,333.723916
752.070000,304.960000,544.320000,373.750000,695.330000,256.060000,427.018882,333.723916
751.920000,305.630000,542.880000,374.730000,695.600000,255.190000,427.018882,333.723916
751.950000,305.630000,544.110000,375.760000,695.730000,255.980000,427.018882,333.723916
751.770000,305.760000,541.347632,375.206029,695.102133,255.069319,427.018882,333.723916
751.610000,305.780000,542.420000,374.490000,694.770000,254.760000,428.030641,331.700398
751.170000,305.130000,541.030000,374.470000,694.460000,255.900000,428.160000,331.040000
750.750000,306.170000,540.840000,374.240000,694.390000,255.270000,426.007123,330.688639
750.130000,306.910000,540.800000,376.150000,694.320000,256.620000,425.660000,331.100000
750.090000,307.540000,540.730000,377.820000,694.050000,256.630000,426.070000,331.930000
749.940000,308.010000,540.390000,378.270000,694.270000,257.400000,426.990000,332.770000
750.030000,308.070000,540.420000,377.780000,694.380000,258.050000,428.040000,332.380000
749.940000,307.680000,541.110000,376.870000,695.102133,259.269483,427.740000,331.600000
750.020000,306.660000,541.200000,376.070000,695.240000,258.790000,427.630000,331.180000
749.710000,306.930000,539.940000,376.890000,694.760000,258.370000,426.970000,331.080000
748.980000,307.270000,540.510000,377.090000,694.110000,258.860000,427.000000,332.730000
748.420000,307.810000,538.920000,377.690000,694.130000,259.520000,426.470000,331.980000
747.980000,308.450000,538.730000,378.460000,693.970000,259.150000,426.530000,332.090000
747.930000,309.120000,539.030000,379.120000,694.010000,259.440000,428.030641,333.723916
747.740000,309.950000,539.980000,379.860000,694.040000,260.260000,429.150000,335.260000
747.740000,310.760000,538.510000,380.930000,693.930000,261.750000,428.030641,335.747433
747.720000,312.050000,539.330000,381.590000,693.440000,263.120000,428.410000,338.020000
743.404020,311.771534,537.650000,382.080000,697.202215,264.519688,428.140000,338.010000
742.050000,312.100000,539.120000,382.530000,697.202215,261.369565,426.007123,337.770951
742.070000,311.950000,538.020000,382.780000,695.102133,264.519688,424.970000,337.470000
741.820000,312.190000,538.960000,382.690000,694.130000,264.060000,425.880000,337.720000
741.880000,312.250000,537.830000,383.140000,694.390000,264.880000,426.050000,337.760000
741.100000,313.640000,538.900000,383.190000,694.290000,264.760000,426.860000,338.780000
740.860000,314.080000,536.990000,383.410000,694.700000,266.500000,426.080000,338.360000
740.460000,315.020000,536.510000,384.320000,693.002051,263.469647,425.580000,338.490000
740.080000,315.660000,536.800000,385.530000,694.052092,267.669811,425.960000,341.450000
739.380000,317.050000,535.120000,387.550000,694.060000,269.640000,425.150000,342.280000
738.870000,318.210000,537.410000,388.930000,693.810000,270.360000,423.983605,345.865022
739.120000,318.580000,536.480000,389.980000,694.010000,270.970000,423.210000,345.000000
738.940000,318.830000,539.324115,386.335376,693.940000,270.400000,424.040000,345.210000
739.180000,317.840000,538.090000,384.210000,694.090000,270.120000,423.810000,344.470000
738.930000,317.060000,538.160000,383.880000,693.860000,269.720000,423.550000,343.950000
738.980000,316.330000,538.050000,384.080000,693.930000,268.890000,423.120000,343.230000
738.780000,316.700000,538.020000,384.370000,693.910000,268.210000,423.220000,343.130000
738.910000,317.090000,538.990000,385.020000,694.010000,268.250000,423.980000,343.600000
738.980000,317.120000,538.990000,385.970000,691.952010,268.719852,424.350000,343.940000
738.800000,317.650000,539.600000,386.320000,691.880000,268.420000,424.450000,344.100000
739.170000,317.650000,539.210000,386.220000,691.950000,269.270000,424.450000,344.020000
738.960000,317.860000,539.580000,385.440000,692.070000,268.080000,423.830000,343.820000
739.660000,316.790000,539.950000,384.790000,692.580000,268.390000,423.600000,343.760000
739.840000,316.520000,538.140000,384.270000,693.000000,266.620000,422.780000,341.810000
