pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
746.140000,337.930000,583.060000,400.220000,731.950000,280.960000,477.929175,352.832629
746.260000,337.790000,583.620000,400.870000,732.120000,280.200000,478.200000,352.800000
746.230000,337.530000,586.060000,400.790000,732.360000,281.080000,478.932699,351.829105
746.010000,337.130000,584.850000,400.920000,732.910000,278.920000,478.940000,350.920000
746.070000,336.860000,585.620000,400.750000,732.990000,278.490000,478.932699,348.818534
745.990000,337.130000,585.140000,400.740000,732.970000,279.300000,479.140000,348.780000
746.110000,337.100000,585.690000,400.740000,733.120000,280.280000,479.770000,349.650000
746.480000,337.030000,586.360000,400.480000,733.270000,281.550000,480.490000,350.370000
746.630000,338.130000,584.100000,400.220000,733.240000,280.920000,480.450000,350.840000
746.770000,338.880000,585.150000,400.180000,733.039380,285.328707,480.180000,351.420000
746.790000,338.690000,584.302678,402.005285,734.045243,285.328707,475.922128,355.843199
747.020000,336.600000,588.850000,402.890000,735.100000,287.890000,476.925652,356.846723
746.650000,337.310000,584.302678,403.008809,732.033517,280.299393,477.929175,353.836152
746.930000,336.300000,587.170000,402.710000,734.045243,281.305255,477.929175,353.836152
747.060000,336.300000,586.760000,402.900000,734.710000,279.910000,477.929175,352.832629
747.180000,336.070000,586.700000,402.840000,735.780000,278.510000,477.780000,352.370000
747.180000,335.950000,586.290000,402.750000,734.045243,280.299393,476.925652,351.829105
747.500000,335.550000,586.300000,402.720000,732.990000,280.670000,476.290000,351.140000
747.980000,335.250000,586.430000,402.640000,732.130000,281.990000,476.925652,351.829105
748.060000,335.240000,586.070000,402.640000,730.021791,284.322844,477.030000,353.260000
747.900000,335.330000,585.870000,402.300000,730.021791,290.358021,476.925652,359.857294
747.970000,335.120000,584.302678,399.998238,728.610000,288.230000,475.922128,359.857294
748.250000,334.640000,583.820000,398.240000,727.530000,288.670000,475.820000,360.410000
748.410000,333.980000,583.770000,396.470000,727.680000,289.170000,476.720000,361.000000
749.000000,333.630000,583.300000,395.150000,727.940000,289.720000,476.930000,361.410000
749.090000,333.650000,582.870000,394.260000,727.100000,292.330000,476.860000,362.610000
748.950000,334.850000,584.302678,397.991191,724.840000,294.700000,474.918605,368.889006
749.430000,335.830000,584.710000,400.870000,722.540000,297.600000,473.870000,372.050000
750.180000,336.210000,582.295631,399.998238,720.470000,296.990000,472.420000,370.670000
752.150773,334.615985,582.970000,399.880000,717.951437,297.399061,472.040000,372.100000
753.010000,335.990000,581.210000,399.970000,716.380000,296.340000,465.886892,371.899577
754.240000,334.830000,582.630000,399.830000,715.510000,298.060000,465.780000,373.240000
754.850000,334.230000,582.700000,399.900000,714.110000,297.910000,464.680000,373.630000
755.970000,333.340000,585.880000,399.790000,714.560000,299.120000,465.740000,374.190000
755.690000,333.200000,584.350000,399.960000,713.927986,299.410786,465.886892,371.899577
756.290000,332.450000,585.230000,399.780000,713.790000,298.810000,465.850000,371.510000
757.180088,332.604259,583.090000,400.010000,713.620000,298.060000,464.700000,371.030000
756.630000,333.500000,582.060000,399.880000,712.630000,300.190000,464.770000,372.270000
756.460000,333.740000,580.850000,399.910000,712.370000,300.420000,465.040000,373.060000
755.970000,334.100000,578.860000,399.890000,712.060000,300.960000,464.750000,373.380000
756.120000,333.880000,579.860000,399.930000,711.980000,301.770000,465.000000,373.960000
756.220000,333.770000,579.830000,399.930000,711.450000,300.740000,463.910000,373.470000
756.670000,333.300000,580.270000,399.860000,710.680000,300.990000,463.250000,373.430000
757.400000,332.790000,580.940000,399.890000,709.710000,299.690000,463.020000,373.050000
759.100000,331.180000,582.295631,396.987667,709.060000,300.910000,463.650000,373.560000
759.090000,331.410000,582.295631,396.987667,707.730000,302.220000,462.876321,375.913672
759.610000,331.020000,581.292107,396.987667,706.900000,303.060000,461.880000,376.540000
761.300000,330.330000,584.302678,393.977097,705.830000,304.000000,461.820000,377.390000
762.470000,330.110000,584.670000,392.430000,704.980000,305.010000,461.560000,377.880000
763.830000,329.940000,584.980000,391.310000,704.300000,306.630000,462.080000,379.630000
764.880000,329.770000,584.960000,390.710000,703.950000,306.270000,461.770000,379.200000
765.840000,329.220000,587.313249,392.973573,704.140000,308.190000,462.270000,380.290000
765.840000,329.240000,587.313249,391.970049,700.851769,307.457689,461.310000,380.930000
765.920000,328.640000,586.840000,392.010000,699.120000,307.220000,455.851656,384.945384
766.180000,327.590000,587.060000,391.370000,698.530000,307.100000,458.862227,383.941860
766.200000,326.540000,587.313249,387.955955,698.080000,307.130000,457.910000,383.800000
766.740000,325.130000,587.313249,387.955955,698.010000,307.820000,458.170000,384.820000
766.780000,325.380000,586.060000,387.950000,697.860000,307.660000,457.020000,384.500000
766.830000,325.340000,585.400000,387.970000,697.820000,307.940000,457.000000,384.480000
766.600000,327.200000,585.306202,392.973573,697.930000,307.490000,456.100000,384.650000
766.680000,327.330000,585.306202,392.973573,697.950000,308.740000,457.858703,382.938337
766.530000,328.320000,583.360000,394.180000,698.060000,308.170000,457.070000,382.930000
766.560000,327.270000,581.292107,390.966526,698.090000,308.050000,456.890000,383.040000
769.250441,323.551494,580.750000,390.240000,698.070000,308.010000,457.250000,383.830000
769.250441,321.539768,583.299154,387.955955,697.940000,307.360000,455.930000,382.890000
768.210000,319.750000,580.288584,386.952431,698.140000,307.030000,456.900000,382.660000
767.890000,321.710000,577.960000,388.390000,697.980000,306.810000,456.250000,382.200000
769.100000,322.670000,578.130000,388.130000,694.816592,314.498729,456.930000,384.370000
769.140000,323.920000,577.690000,388.980000,692.690000,312.760000,455.080000,384.010000
769.250000,322.280000,578.370000,387.870000,692.804867,311.481140,455.440000,383.960000
768.870000,321.080000,577.930000,387.600000,691.950000,309.090000,452.841085,382.938337
771.000000,319.630000,579.510000,385.190000,693.810730,308.463552,453.910000,383.430000
768.330000,318.200000,577.278013,385.948908,689.787278,307.457689,450.834038,382.938337
772.268030,319.528043,580.288584,384.945384,691.799004,306.451826,451.570000,383.260000
772.440000,320.080000,580.288584,384.945384,691.799004,306.451826,451.630000,381.440000
773.170000,318.820000,580.530000,383.880000,692.060000,306.170000,452.000000,381.050000
773.690000,318.750000,580.200000,383.360000,690.793141,307.457689,452.420000,382.170000
773.890000,318.240000,580.288584,384.945384,689.787278,307.457689,451.600000,381.880000
774.280000,316.720000,579.285060,381.934813,689.787278,307.457689,451.830000,382.090000
774.530000,316.250000,578.160000,382.040000,687.775553,304.440100,450.940000,380.120000
774.820000,316.430000,579.060000,381.830000,687.775553,307.457689,452.290000,381.040000
774.750000,316.520000,578.980000,382.120000,688.781416,305.445963,451.870000,380.600000
774.980000,316.910000,579.330000,381.840000,689.787278,306.451826,452.710000,381.300000
774.760000,317.300000,579.160000,382.630000,689.787278,306.451826,452.240000,381.470000
774.950000,317.140000,579.260000,381.760000,690.050000,307.080000,453.110000,382.520000
774.600000,317.560000,578.020000,382.870000,687.775553,309.469414,451.780000,382.270000
774.320000,316.760000,578.670000,381.730000,687.775553,309.469414,452.580000,384.120000
773.730000,317.130000,577.090000,383.290000,686.769690,309.469414,450.850000,384.010000
773.570000,316.060000,577.240000,382.030000,687.775553,309.469414,450.740000,384.010000
773.140000,315.390000,576.930000,382.240000,687.775553,309.469414,447.823467,382.938337
773.110000,315.900000,576.860000,382.890000,688.150000,308.820000,448.880000,382.160000
773.210000,316.250000,577.160000,382.830000,687.775553,308.463552,449.660000,381.360000
773.260000,316.690000,576.810000,382.840000,689.787278,305.445963,449.770000,380.740000
773.270000,316.240000,576.640000,382.450000,690.793141,305.445963,450.170000,379.830000
773.290000,315.100000,576.280000,381.140000,689.787278,305.445963,451.810000,379.950000
773.410000,313.900000,575.890000,380.660000,686.769690,302.428375,448.860000,378.170000
774.279756,309.469414,579.285060,375.913672,687.775553,301.422512,447.820000,376.960000
775.070000,305.890000,579.285060,375.913672,689.787278,294.381472,445.816420,369.892530
779.309070,305.445963,579.285060,367.885483,687.775553,287.340432,444.130000,363.990000
780.314933,299.410786,579.285060,365.878436,681.740376,279.293530,444.812896,356.846723
782.090000,293.920000,579.285060,357.850247,679.728650,278.287667,442.805849,351.829105
783.332521,289.352158,579.285060,356.846723,679.728650,273.258353,441.710000,348.980000
786.350109,289.352158,580.288584,355.843199,684.757964,276.275941,442.805849,351.829105
783.332521,295.387335,578.281536,359.857294,680.734513,279.293530,442.900000,353.250000
782.060000,299.660000,577.278013,363.871388,681.650000,281.870000,440.798802,357.850247
781.320795,300.416649,577.278013,369.892530,681.740376,285.328707,442.180000,361.940000
781.320795,300.416649,578.281536,367.885483,682.010000,285.160000,442.910000,362.020000
781.110000,299.500000,579.285060,363.871388,682.660000,285.650000,446.819944,360.860817
781.080000,298.870000,579.285060,363.871388,683.420000,285.860000,449.730000,360.260000
781.320795,299.410786,576.274489,362.867865,683.630000,285.950000,448.900000,360.250000
780.990000,299.980000,574.180000,362.080000,687.775553,291.363884,445.816420,365.878436
780.850000,301.210000,577.278013,366.881959,687.775553,290.358021,445.816420,365.878436
781.000000,301.820000,577.278013,366.881959,688.781416,290.358021,445.700000,366.930000
780.314933,302.428375,576.930000,367.480000,688.781416,290.358021,445.816420,365.878436
779.930000,303.000000,576.940000,368.370000,688.781416,290.358021,446.230000,365.660000
780.314933,303.434237,577.278013,369.892530,687.775553,292.369746,447.940000,365.980000
779.309070,306.451826,578.281536,370.896054,687.775553,297.399061,446.830000,366.400000
779.309070,309.469414,577.870000,372.100000,687.775553,297.399061,448.150000,368.220000
779.309070,307.457689,578.210000,372.910000,687.775553,297.399061,446.770000,369.760000
778.890000,307.150000,579.060000,372.970000,687.775553,297.399061,447.750000,370.870000
777.297344,308.463552,575.270965,375.913672,687.775553,297.399061,446.470000,371.410000
776.490000,308.150000,575.160000,376.110000,687.775553,297.399061,448.350000,372.280000
776.110000,308.050000,574.750000,376.890000,688.781416,298.404923,446.860000,372.720000
776.150000,308.040000,574.430000,376.900000,688.781416,298.404923,446.360000,372.970000
776.070000,308.120000,574.600000,376.910000,688.781416,298.404923,446.220000,372.990000
775.700000,308.720000,574.370000,377.190000,688.781416,298.404923,446.490000,372.880000
775.060000,309.190000,574.110000,377.850000,687.775553,298.404923,445.560000,372.720000
774.740000,309.910000,574.690000,378.060000,687.775553,298.404923,447.920000,373.180000
775.550000,310.840000,575.000000,378.860000,687.775553,298.404923,446.780000,373.600000
776.140000,311.870000,575.740000,379.200000,689.787278,300.416649,448.910000,374.220000
775.840000,313.520000,574.750000,381.700000,686.769690,300.416649,446.210000,374.830000
776.200000,313.180000,575.890000,380.870000,686.769690,301.422512,448.270000,375.170000
776.050000,312.920000,575.960000,380.970000,690.793141,300.416649,447.740000,374.730000
776.170000,312.590000,576.910000,379.970000,690.793141,303.434237,450.590000,374.350000
775.380000,312.390000,576.274489,376.917195,689.787278,303.434237,448.110000,373.740000
775.520000,311.060000,576.540000,374.370000,689.787278,302.428375,448.870000,373.140000
774.950000,310.440000,576.274489,376.917195,690.793141,302.428375,448.990000,373.100000
775.010000,310.430000,576.110000,377.480000,690.793141,302.428375,448.580000,373.060000
774.890000,311.020000,576.500000,377.280000,691.070000,302.000000,448.560000,373.270000
775.060000,311.290000,576.250000,378.220000,690.793141,302.428375,447.823467,372.903101
775.590000,309.930000,579.285060,373.906624,691.850000,301.980000,448.740000,372.690000
775.670000,310.010000,575.380000,371.220000,688.781416,291.363884,446.819944,365.878436
776.740000,309.720000,581.292107,373.906624,689.787278,293.375609,449.830514,362.867865
777.540000,310.750000,584.302678,373.906624,690.250000,292.480000,449.830514,362.867865
776.700000,311.590000,583.110000,374.330000,691.130000,291.890000,450.110000,362.110000
776.010000,312.080000,584.510000,375.090000,696.828318,293.375609,451.837562,365.878436
774.910000,313.240000,584.520000,377.410000,696.828318,293.375609,451.090000,365.770000
774.530000,313.930000,585.160000,378.710000,697.900000,293.370000,452.090000,365.290000
775.260000,314.990000,586.309725,379.927766,699.030000,292.960000,453.180000,364.960000
775.800000,316.130000,586.750000,381.110000,699.830000,292.990000,454.020000,365.000000
775.600000,317.160000,586.230000,382.030000,697.834181,291.363884,454.140000,365.050000
775.750000,317.930000,587.850000,382.930000,700.851769,291.363884,455.210000,365.220000
767.238716,323.551494,587.410000,384.020000,700.851769,291.363884,454.190000,364.150000
765.226990,316.510454,588.316772,385.948908,701.857632,292.369746,457.350000,363.850000
766.232853,318.522180,584.302678,385.948908,701.857632,291.363884,455.490000,363.070000
765.980000,319.000000,585.510000,385.880000,702.863495,291.363884,458.850000,362.360000
765.570000,320.470000,583.300000,386.120000,702.863495,285.328707,457.858703,361.864341
765.160000,319.910000,585.800000,385.820000,704.875221,290.358021,459.190000,361.710000
764.930000,320.280000,585.060000,386.140000,702.863495,290.358021,459.920000,361.640000
764.890000,321.110000,583.990000,386.210000,702.863495,290.358021,459.770000,361.730000
764.800000,321.970000,584.280000,386.080000,703.869358,291.363884,460.869274,362.867865
764.950000,322.780000,585.306202,387.955955,704.875221,291.363884,463.879845,363.871388
763.215265,320.533905,587.313249,385.948908,704.875221,287.340432,459.865751,362.867865
761.970000,320.960000,585.150000,385.130000,705.881084,287.340432,458.890000,361.680000
761.190000,321.200000,585.900000,384.230000,705.881084,287.340432,460.240000,363.120000
760.200000,321.310000,583.430000,383.210000,706.886946,287.340432,459.300000,361.880000
763.215265,319.528043,587.313249,385.948908,707.920000,286.980000,460.130000,361.930000
763.215265,320.533905,587.100000,387.770000,702.863495,288.346295,459.960000,360.130000
763.650000,320.970000,587.313249,385.948908,703.869358,286.334569,459.830000,358.720000
763.390000,321.700000,586.950000,385.540000,705.881084,285.328707,460.650000,359.120000
762.770000,322.340000,585.990000,385.270000,705.881084,285.328707,461.360000,359.840000
761.920000,323.380000,588.316772,387.955955,707.892809,285.328707,461.970000,360.960000
761.000000,324.120000,586.330000,389.990000,706.886946,285.328707,460.110000,359.160000
760.560000,324.040000,588.316772,388.959479,706.886946,285.328707,459.580000,359.080000
760.360000,323.730000,590.020000,388.820000,707.570000,284.980000,462.876321,357.850247
759.980000,324.580000,589.220000,389.130000,707.960000,283.900000,464.140000,357.270000
759.980000,325.040000,588.130000,389.200000,708.130000,283.330000,463.560000,356.870000
760.270000,324.280000,588.316772,388.959479,709.904535,285.328707,463.460000,358.040000
760.020000,324.660000,588.316772,388.959479,708.898672,282.311118,463.100000,357.520000
760.030000,325.170000,589.300000,388.950000,708.898672,284.322844,464.883369,356.846723
760.100000,325.360000,589.110000,388.980000,709.100000,282.120000,464.310000,354.740000
760.040000,324.420000,588.316772,388.959479,710.140000,280.770000,464.280000,353.090000
760.070000,323.900000,589.040000,388.750000,710.890000,279.640000,464.600000,352.790000
759.950000,324.040000,588.070000,389.030000,710.910398,279.293530,464.030000,352.250000
759.970000,324.420000,587.930000,389.050000,711.300000,279.210000,463.980000,352.590000
760.050000,324.870000,588.950000,389.000000,712.300000,278.880000,465.000000,352.860000
760.070000,324.570000,589.670000,388.940000,713.050000,278.140000,465.450000,351.660000
759.950000,324.200000,589.160000,388.940000,714.230000,277.990000,466.910000,352.020000
759.830000,324.420000,589.040000,388.970000,714.933849,279.293530,468.340000,352.870000
759.830000,324.930000,588.950000,388.940000,714.933849,279.293530,469.180000,352.200000
756.174225,327.574945,588.690000,389.120000,715.190000,278.880000,469.510000,351.970000
755.150000,327.960000,589.030000,389.120000,715.620000,279.420000,469.870000,352.850000
754.950000,328.420000,589.610000,389.180000,716.040000,279.980000,470.250000,353.960000
754.490000,328.790000,590.323820,391.970049,715.910000,279.200000,469.710000,352.100000
754.740000,328.320000,591.740000,392.000000,716.200000,280.170000,470.840000,353.950000
754.880000,328.690000,591.920000,392.830000,716.330000,280.200000,471.900000,353.180000
754.810000,329.150000,591.950000,393.800000,716.120000,280.590000,471.780000,353.970000
754.730000,329.810000,591.860000,394.830000,716.180000,280.310000,471.860000,353.600000
754.750000,329.580000,593.310000,395.620000,717.951437,281.305255,472.070000,353.840000
753.980000,330.820000,590.323820,395.984144,717.140000,280.830000,472.110000,354.290000
753.050000,331.440000,588.810000,396.200000,717.090000,281.070000,472.080000,354.340000
752.610000,331.020000,590.370000,396.130000,717.620000,281.690000,471.908034,353.836152
752.280000,331.420000,589.370000,396.320000,717.870000,280.960000,471.530000,352.240000
752.200000,332.090000,589.130000,396.290000,717.970000,281.220000,471.940000,353.250000
752.040000,332.640000,588.530000,396.200000,718.180000,280.920000,471.860000,352.470000
752.050000,332.200000,589.730000,396.230000,718.580000,281.890000,470.904510,353.836152
751.710000,332.980000,587.313249,398.994715,719.963163,281.305255,470.904510,351.829105
751.600000,332.460000,587.313249,398.994715,720.969026,283.316981,472.911557,353.836152
750.870000,334.020000,585.230000,400.160000,720.969026,281.305255,469.900987,350.825581
750.390000,334.070000,585.370000,400.940000,720.969026,281.305255,470.904510,351.829105
750.300000,333.650000,588.316772,397.991191,721.200000,280.700000,470.904510,351.829105
750.120000,333.640000,586.950000,397.950000,721.974889,277.281804,471.908034,351.829105
750.120000,334.010000,587.290000,397.210000,725.998340,280.299393,474.918605,352.832629
749.800000,334.980000,586.840000,397.330000,728.010066,278.287667,474.918605,352.832629
749.630000,336.010000,586.940000,399.670000,729.980000,277.280000,472.911557,348.818534
748.600000,336.910000,587.850000,400.960000,729.015929,281.305255,475.922128,353.836152
747.980000,336.800000,586.980000,401.960000,729.170000,280.150000,476.925652,352.832629
747.260000,336.460000,587.350000,402.480000,729.230000,281.450000,479.936223,353.836152
746.920000,336.500000,587.300000,402.680000,729.270000,281.090000,479.936223,351.829105
746.080000,336.830000,587.810000,402.670000,729.180000,281.740000,479.936223,351.829105
745.250000,337.490000,585.860000,403.030000,729.190000,281.420000,479.370000,351.160000
745.780000,336.990000,587.480000,402.750000,729.340000,282.520000,479.800000,351.950000
746.020000,336.940000,587.640000,402.740000,729.210000,281.270000,479.990000,351.740000
745.810000,337.090000,586.640000,402.810000,729.170000,280.200000,477.929175,351.829105
745.900000,336.840000,588.150000,402.330000,729.380000,281.370000,478.932699,352.832629
745.650000,337.870000,586.900000,402.080000,730.100000,280.900000,478.950000,352.940000
744.990000,338.520000,586.660000,402.200000,730.830000,282.260000,478.860000,353.330000
744.310000,338.050000,586.150000,402.160000,730.021791,282.311118,478.910000,353.620000
744.960000,337.080000,587.080000,401.920000,730.170000,282.030000,478.932699,352.832629
744.890000,338.140000,586.910000,402.100000,729.980000,282.230000,478.932699,352.832629
744.860000,338.910000,585.390000,402.330000,730.010000,282.220000,478.870000,352.820000
744.980000,338.370000,586.290000,402.920000,730.060000,281.930000,479.140000,352.830000
745.010000,337.740000,586.880000,402.840000,730.250000,280.960000,478.932699,352.832629
744.880000,337.090000,587.730000,402.620000,730.130000,280.520000,479.520000,353.770000
744.870000,336.560000,586.390000,401.810000,730.210000,278.810000,478.932699,352.832629
745.080000,336.160000,588.230000,400.830000,730.230000,280.030000,478.932699,351.829105
744.690000,338.230000,586.680000,401.650000,730.110000,280.860000,478.932699,351.829105
744.320000,338.040000,586.310000,402.160000,730.250000,281.970000,479.010000,352.600000
744.710000,337.550000,586.920000,402.730000,730.360000,281.020000,479.100000,352.840000
745.100000,336.950000,587.280000,402.530000,730.280000,280.040000,477.929175,351.829105
745.140000,336.150000,588.840000,401.500000,730.400000,279.810000,477.929175,351.829105
745.180000,336.250000,587.210000,400.990000,730.021791,275.270078,477.929175,347.815011
745.760000,336.070000,589.300000,400.090000,732.033517,278.287667,477.929175,350.825581
745.870000,337.660000,588.316772,404.012333,731.027654,278.287667,477.929175,350.825581
746.070000,337.080000,588.316772,404.012333,731.050000,280.180000,477.929175,350.825581
746.100000,336.930000,587.313249,403.008809,730.740000,277.330000,477.929175,349.822058
746.840000,335.150000,588.860000,401.670000,730.120000,277.720000,477.900000,349.480000
747.070000,334.920000,586.710000,400.310000,729.930000,275.660000,477.240000,348.450000
747.730000,333.990000,588.220000,399.230000,730.040000,275.700000,477.230000,348.100000
748.110000,334.640000,587.313249,399.998238,729.870000,275.070000,477.010000,347.920000
748.850000,334.940000,587.410000,399.980000,729.950000,275.120000,476.820000,347.680000
749.700000,334.560000,587.450000,399.830000,729.940000,274.550000,476.930000,346.990000
750.550000,333.710000,587.313249,399.998238,729.880000,271.720000,476.925652,343.800916
750.600000,332.860000,587.910000,399.730000,730.120000,270.650000,477.260000,344.040000
750.680000,332.320000,587.500000,399.790000,730.110000,269.390000,475.922128,343.800916
750.670000,332.590000,587.070000,399.830000,729.990000,269.600000,476.925652,344.804440
750.960000,332.590000,587.000000,399.770000,729.900000,269.110000,476.925652,344.804440
751.140000,331.080000,588.316772,397.991191,727.004203,270.240764,476.925652,344.804440
751.410000,329.910000,588.580000,396.990000,725.030000,270.400000,476.925652,344.804440
751.980000,329.760000,587.900000,396.230000,722.990000,271.050000,476.340000,344.800000
752.440000,329.110000,587.920000,395.290000,721.974889,271.246627,476.925652,344.804440
753.110000,329.150000,588.316772,393.977097,720.940000,271.790000,475.950000,345.050000
753.820000,329.360000,587.720000,393.330000,720.140000,273.190000,475.480000,347.180000
754.740000,329.220000,587.760000,393.130000,719.140000,273.830000,474.850000,347.600000
755.510000,328.900000,587.040000,393.070000,719.963163,273.258353,473.800000,346.670000
756.080000,327.210000,588.940000,392.790000,720.210000,274.180000,474.340000,347.230000
756.870000,326.650000,589.150000,392.850000,719.963163,273.258353,470.904510,346.811487
757.890000,326.230000,589.320296,392.973573,719.920000,273.290000,470.290000,347.120000
758.560000,326.300000,587.700000,393.070000,716.945575,272.252490,468.750000,346.410000
758.910000,325.060000,589.320296,390.966526,715.939712,276.275941,469.790000,347.610000
759.050000,323.890000,587.870000,389.580000,714.933849,276.275941,468.450000,346.880000
759.970000,321.860000,588.920000,387.970000,715.939712,275.270078,467.930000,346.960000
761.020000,320.870000,588.370000,386.300000,714.933849,276.275941,468.400000,347.480000
761.850000,320.740000,587.070000,385.340000,710.910398,274.264216,465.886892,347.815011
762.810000,320.290000,588.660000,384.190000,713.927986,274.264216,465.886892,347.815011
762.830000,321.710000,587.313249,387.955955,713.927986,275.270078,465.886892,347.815011
762.820000,321.050000,587.313249,387.955955,714.933849,280.299393,464.883369,354.839676
762.330000,322.370000,584.500000,389.100000,710.910398,278.287667,463.879845,350.825581
762.400000,321.210000,587.313249,387.955955,711.916261,279.293530,463.770000,351.630000
762.090000,321.580000,585.306202,386.952431,711.916261,278.287667,463.879845,350.825581
762.180000,321.970000,584.050000,386.090000,708.898672,281.305255,464.883369,350.825581
763.050000,320.380000,586.309725,385.948908,709.904535,282.311118,465.886892,354.839676
763.870000,320.390000,585.710000,386.020000,709.904535,280.299393,465.886892,354.839676
764.080000,321.590000,586.070000,385.940000,711.916261,280.299393,465.886892,353.836152
763.150000,322.050000,583.500000,386.160000,711.916261,279.293530,463.510000,352.830000
762.540000,320.710000,585.310000,385.840000,711.916261,280.299393,465.760000,354.300000
761.970000,320.740000,583.850000,386.130000,711.916261,280.299393,463.930000,354.280000
761.900000,320.370000,584.330000,385.910000,708.898672,287.340432,464.450000,355.100000
762.030000,321.150000,582.840000,386.110000,706.886946,285.328707,463.530000,355.610000
762.300000,321.610000,582.660000,386.050000,707.892809,286.334569,462.770000,355.930000
762.480000,322.790000,580.840000,386.150000,707.892809,286.334569,463.410000,356.810000
762.900000,322.120000,581.930000,386.000000,707.892809,285.328707,463.350000,357.780000
762.560000,322.270000,581.310000,386.080000,707.940000,284.840000,462.910000,358.890000
762.160000,321.940000,579.285060,385.948908,707.970000,284.170000,460.170000,359.660000
762.010000,322.340000,578.610000,386.000000,707.892809,289.352158,463.400000,360.180000
761.950000,323.300000,576.600000,386.180000,702.863495,288.346295,460.380000,360.990000
765.226990,321.539768,575.410000,385.920000,702.863495,289.352158,461.080000,362.580000
764.080000,323.010000,572.560000,386.080000,701.780000,288.560000,457.970000,363.920000
764.070000,323.140000,576.274489,386.952431,700.851769,291.363884,459.120000,365.100000
763.790000,324.000000,575.550000,388.050000,699.940000,291.710000,457.970000,365.910000
764.250000,324.330000,576.710000,388.920000,701.857632,295.387335,459.150000,367.170000
764.200000,325.290000,576.130000,389.790000,701.857632,294.381472,458.870000,368.040000
763.270000,326.480000,574.400000,390.900000,702.030000,294.180000,458.030000,369.090000
762.930000,327.900000,573.810000,391.930000,702.290000,295.420000,459.865751,367.885483
762.340000,328.380000,572.210000,392.940000,700.851769,297.399061,459.100000,367.980000
762.660000,328.380000,573.000000,393.700000,700.340000,299.100000,459.820000,368.780000
762.560000,329.030000,572.910000,394.860000,698.840044,297.399061,459.590000,368.520000
764.221127,327.574945,576.274489,392.973573,700.851769,297.399061,459.860000,368.320000
763.160000,328.330000,575.760000,392.850000,702.090000,297.220000,461.130000,369.660000
762.760000,329.870000,576.274489,392.973573,703.140000,297.030000,462.050000,370.600000
762.710000,330.810000,574.000000,393.490000,704.070000,296.980000,462.320000,371.540000
763.020000,331.010000,573.890000,393.880000,704.790000,296.820000,460.869274,374.910148
763.550000,328.870000,576.274489,392.973573,699.845907,297.399061,459.860000,373.130000
764.240000,326.830000,576.340000,391.770000,699.845907,293.375609,460.869274,367.885483
764.350000,325.270000,576.960000,390.810000,699.845907,293.375609,460.650000,366.860000
765.000000,324.290000,577.950000,389.810000,700.000000,291.600000,460.750000,365.670000
765.300000,323.390000,577.810000,388.950000,697.834181,288.346295,459.865751,362.867865
766.330000,321.940000,577.278013,385.948908,697.834181,288.346295,458.862227,359.857294
769.480000,320.700000,583.299154,385.948908,701.857632,282.311118,457.858703,357.850247
769.180000,320.020000,581.190000,385.190000,700.851769,282.311118,458.862227,354.839676
769.920000,319.800000,583.520000,384.970000,698.840044,287.340432,455.851656,359.857294
