pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
763.100000,318.560000,524.980000,389.060000,659.850000,290.730000,398.950000,366.960000
762.460000,318.100000,524.950000,389.080000,659.810000,290.800000,398.950000,366.980000
762.030000,318.100000,524.890000,389.210000,659.940000,291.050000,399.130000,367.200000
761.790000,318.530000,524.240000,389.160000,659.670000,290.970000,399.090000,367.280000
762.090000,318.860000,524.290000,389.290000,659.210000,291.460000,399.100000,367.280000
762.190000,318.820000,525.100000,389.200000,659.200000,291.640000,399.260000,367.170000
761.900000,319.030000,525.830000,389.690000,659.770000,291.230000,399.250000,366.970000
761.880000,319.290000,527.010000,390.260000,661.730000,291.180000,400.000000,366.980000
761.990000,320.160000,528.210000,391.050000,663.440000,291.550000,401.340000,367.250000
762.240000,320.910000,529.130000,392.030000,665.110000,291.790000,402.510000,367.150000
762.750000,321.780000,530.200000,392.800000,666.890000,290.820000,402.900000,367.140000
762.840000,322.230000,530.780000,393.590000,663.581043,290.614165,402.190000,366.830000
762.950000,322.150000,531.340000,393.500000,664.600000,290.360000,402.370000,366.270000
762.950000,321.860000,531.360000,393.530000,665.050000,289.920000,398.871609,368.349861
760.922833,317.709302,529.481550,389.448390,665.960000,289.640000,397.160000,369.740000
760.200000,316.740000,527.890000,387.440000,666.750000,288.930000,398.871609,368.349861
760.200000,316.910000,528.020000,388.010000,667.830000,288.100000,399.220000,367.950000
760.490000,317.190000,528.030000,388.150000,665.588090,290.614165,399.980000,367.330000
760.660000,318.020000,527.940000,388.290000,664.180000,291.660000,400.580000,367.160000
760.670000,318.840000,527.280000,388.270000,663.180000,292.150000,400.070000,367.170000
760.810000,318.930000,527.740000,388.490000,662.120000,292.900000,399.960000,367.750000
760.630000,318.830000,527.790000,389.100000,664.584567,288.607118,399.460000,368.010000
760.730000,318.840000,527.990000,389.540000,665.700000,288.760000,399.170000,368.190000
760.610000,318.870000,527.940000,389.690000,666.910000,288.270000,399.160000,368.470000
760.570000,318.840000,528.000000,389.590000,664.584567,288.607118,398.830000,368.790000
760.700000,318.690000,528.050000,389.390000,664.590000,288.950000,398.900000,368.480000
760.850000,318.570000,528.370000,388.830000,664.540000,289.010000,399.170000,368.130000
760.530000,318.180000,528.110000,388.330000,664.450000,288.900000,399.110000,368.070000
760.360000,317.950000,528.100000,388.260000,664.700000,289.030000,399.230000,368.160000
760.690000,317.860000,528.820000,388.420000,665.180000,288.930000,399.340000,368.160000
760.860000,318.040000,529.230000,388.760000,666.090000,288.160000,399.200000,368.030000
760.730000,318.230000,529.700000,389.090000,666.940000,287.870000,399.230000,367.940000
760.870000,318.130000,530.230000,388.850000,667.940000,287.460000,401.885685,366.340477
760.940000,318.150000,530.870000,389.090000,668.870000,286.950000,402.850000,365.070000
760.930000,318.240000,531.110000,388.980000,669.890000,286.260000,403.050000,364.840000
761.250000,317.890000,532.060000,388.880000,670.820000,286.640000,403.120000,364.840000
761.730000,318.110000,533.270000,388.780000,671.850000,286.860000,404.010000,365.230000
761.690000,318.270000,533.960000,389.040000,672.830000,286.360000,404.020000,365.180000
761.790000,318.190000,534.940000,389.040000,673.850000,285.970000,404.100000,365.030000
761.810000,318.270000,535.350000,388.970000,674.830000,285.910000,404.250000,365.030000
761.870000,318.340000,536.000000,389.040000,675.790000,285.670000,404.840000,364.960000
761.970000,318.220000,536.190000,388.880000,676.980000,285.130000,404.950000,364.860000
762.020000,318.130000,536.900000,389.010000,678.000000,284.640000,406.909144,364.331093
762.120000,317.960000,537.020000,388.780000,678.880000,283.140000,406.909144,364.331093
762.350000,317.610000,537.240000,388.320000,675.623326,285.596547,406.870000,363.870000
762.800000,317.160000,537.060000,387.900000,673.150000,286.940000,406.900000,363.040000
762.930000,316.950000,536.800000,387.230000,675.623326,285.596547,406.970000,362.660000
762.900000,316.990000,536.180000,386.720000,676.450000,285.810000,406.970000,362.580000
762.820000,317.120000,536.030000,386.710000,676.090000,285.900000,406.880000,362.710000
762.820000,317.030000,535.910000,387.280000,675.760000,285.970000,406.420000,363.020000
762.920000,316.920000,535.860000,387.810000,674.870000,286.140000,406.000000,363.250000
762.920000,316.900000,535.000000,387.660000,673.900000,286.140000,405.680000,363.160000
762.990000,316.790000,534.660000,387.750000,673.010000,286.360000,405.040000,363.400000
762.940000,316.820000,534.040000,387.480000,671.970000,286.610000,404.180000,363.980000
762.780000,316.820000,533.120000,387.030000,670.990000,286.170000,403.410000,364.010000
762.980000,316.270000,533.060000,386.820000,670.060000,286.230000,403.170000,363.950000
762.960000,315.940000,533.040000,386.770000,669.080000,286.900000,403.230000,364.070000
762.780000,316.050000,532.600000,387.010000,667.595137,287.603594,403.230000,364.150000
762.770000,316.050000,532.030000,386.920000,667.050000,288.130000,403.140000,364.160000
762.990000,315.800000,531.990000,386.810000,666.360000,288.730000,402.950000,364.070000
762.920000,315.910000,532.000000,386.690000,666.970000,288.230000,403.060000,364.040000
762.690000,316.180000,531.950000,386.960000,667.230000,288.580000,403.130000,364.170000
762.280000,316.610000,531.910000,387.170000,667.900000,288.860000,403.530000,364.610000
761.940000,317.170000,531.270000,387.340000,667.810000,289.010000,403.430000,365.050000
762.080000,317.360000,531.270000,387.840000,667.740000,289.000000,403.100000,365.220000
762.150000,317.090000,531.300000,387.660000,667.810000,288.860000,403.230000,365.120000
762.190000,316.530000,531.750000,387.690000,667.820000,288.230000,402.860000,364.950000
762.140000,316.000000,531.960000,387.350000,667.860000,287.990000,402.660000,364.810000
762.010000,315.920000,531.670000,387.170000,667.870000,288.020000,402.160000,364.900000
762.030000,316.270000,531.360000,386.980000,667.910000,288.180000,402.230000,365.010000
762.050000,316.860000,531.160000,387.070000,667.780000,288.110000,402.260000,365.010000
762.040000,316.760000,531.250000,387.020000,667.670000,288.120000,402.330000,365.050000
762.070000,316.500000,531.350000,386.910000,667.570000,288.030000,402.230000,364.980000
761.980000,316.070000,531.160000,386.890000,667.010000,288.200000,402.080000,364.870000
762.020000,316.010000,530.870000,387.040000,666.920000,288.300000,402.110000,365.000000
762.040000,315.900000,530.530000,386.940000,666.730000,288.120000,402.100000,365.050000
762.090000,315.780000,530.100000,386.640000,666.640000,288.010000,401.730000,364.960000
762.040000,315.790000,530.020000,386.080000,666.500000,288.030000,401.420000,365.040000
761.880000,316.010000,530.050000,386.220000,665.970000,288.370000,401.490000,365.070000
761.990000,315.880000,530.760000,386.460000,665.900000,288.910000,401.590000,365.250000
762.110000,315.730000,531.170000,386.690000,665.830000,288.780000,402.050000,365.190000
762.470000,315.080000,531.960000,386.660000,665.950000,288.590000,401.610000,364.950000
763.000000,314.690000,532.960000,386.410000,666.120000,288.600000,401.390000,365.050000
762.810000,314.400000,532.780000,385.820000,665.970000,288.450000,401.230000,364.980000
762.760000,314.580000,531.950000,385.090000,665.980000,288.630000,401.390000,365.060000
762.870000,314.890000,531.980000,384.670000,665.980000,288.770000,401.500000,365.060000
762.880000,314.810000,532.100000,384.270000,666.000000,288.830000,401.930000,364.930000
762.860000,314.840000,532.860000,384.730000,666.060000,288.850000,401.970000,364.900000
762.510000,315.080000,532.930000,385.110000,666.140000,289.240000,402.190000,365.050000
762.080000,315.040000,532.950000,385.120000,666.140000,289.830000,402.380000,365.190000
762.080000,315.030000,533.020000,385.060000,666.150000,289.800000,402.980000,365.140000
762.110000,314.940000,533.070000,385.030000,666.100000,289.760000,402.930000,365.050000
762.130000,314.880000,533.480000,384.900000,666.090000,289.770000,402.940000,365.090000
761.980000,315.030000,533.800000,385.050000,666.050000,289.740000,402.910000,365.090000
761.910000,315.180000,532.495626,385.429622,666.090000,290.010000,403.190000,365.300000
761.810000,315.530000,532.090000,385.500000,666.150000,290.090000,403.200000,365.510000
761.900000,315.890000,532.790000,385.890000,666.200000,290.300000,402.880000,366.000000
761.890000,315.780000,532.710000,385.920000,666.120000,289.920000,402.610000,365.920000
761.880000,315.720000,532.040000,385.430000,666.040000,289.750000,401.920000,365.810000
761.900000,315.560000,531.790000,385.130000,665.970000,289.540000,401.160000,365.870000
761.890000,315.130000,531.790000,385.070000,666.060000,289.280000,400.940000,365.990000
761.780000,315.350000,531.860000,385.150000,665.980000,289.080000,401.140000,365.910000
761.740000,315.370000,531.660000,385.260000,665.760000,288.770000,401.040000,365.820000
761.830000,315.130000,531.860000,385.100000,665.830000,288.650000,401.320000,365.910000
761.760000,315.290000,531.290000,385.020000,665.840000,288.180000,401.540000,365.690000
761.860000,315.210000,531.200000,385.000000,665.920000,288.410000,401.680000,365.690000
761.830000,315.190000,531.070000,385.020000,665.900000,288.420000,401.730000,365.760000
761.750000,315.440000,530.420000,385.120000,665.870000,288.500000,401.550000,365.730000
761.800000,315.840000,529.980000,385.200000,665.670000,288.800000,401.350000,365.910000
761.810000,315.800000,529.840000,385.220000,665.710000,288.350000,400.990000,365.800000
761.750000,315.900000,529.790000,385.270000,665.800000,288.850000,401.370000,365.910000
761.610000,315.960000,529.340000,385.220000,665.620000,288.890000,401.930000,365.880000
761.130000,315.820000,528.950000,385.400000,665.070000,289.220000,401.800000,365.800000
761.130000,315.820000,529.200000,385.880000,664.980000,288.990000,401.750000,365.800000
761.250000,315.600000,529.140000,385.890000,665.010000,288.970000,401.650000,365.690000
761.070000,315.220000,529.180000,385.790000,665.000000,289.100000,401.780000,365.820000
760.980000,315.390000,528.930000,386.020000,664.890000,288.880000,401.470000,365.810000
761.040000,315.270000,529.030000,385.980000,664.940000,288.990000,401.400000,365.940000
761.290000,314.940000,529.010000,385.860000,664.770000,288.970000,401.450000,365.960000
761.560000,314.840000,529.000000,385.720000,664.790000,289.090000,401.490000,366.040000
761.400000,315.220000,528.210000,385.630000,664.750000,289.110000,401.880000,366.070000
761.080000,315.170000,528.480000,385.810000,664.740000,289.230000,402.220000,366.240000
761.140000,315.190000,528.890000,385.990000,664.540000,289.690000,402.660000,366.110000
761.100000,315.270000,528.990000,385.960000,663.820000,290.120000,399.876301,367.345169
761.080000,315.280000,529.100000,385.910000,662.980000,290.840000,399.300000,367.840000
761.230000,315.070000,529.720000,385.910000,662.330000,291.100000,399.800000,367.270000
761.180000,315.150000,529.840000,385.940000,662.350000,291.010000,400.090000,366.990000
761.230000,315.110000,529.950000,385.870000,662.410000,291.140000,400.110000,367.000000
761.320000,315.080000,529.940000,385.880000,662.400000,291.070000,400.120000,367.000000
761.880000,314.840000,530.000000,385.640000,662.390000,291.270000,400.070000,366.910000
762.140000,314.760000,529.960000,384.910000,662.577519,288.607118,400.080000,366.830000
762.160000,314.700000,529.880000,384.230000,662.970000,289.010000,400.150000,366.910000
761.970000,315.000000,529.320000,384.180000,662.780000,289.050000,400.160000,366.970000
761.980000,314.980000,529.260000,384.090000,662.860000,289.190000,400.280000,367.070000
762.140000,314.820000,529.310000,384.060000,662.910000,289.210000,400.320000,367.060000
762.460000,314.430000,530.130000,384.030000,662.960000,289.030000,400.270000,367.000000
762.760000,314.260000,530.200000,384.090000,662.900000,288.860000,400.080000,366.760000
762.970000,313.970000,530.780000,384.030000,662.960000,288.960000,400.160000,366.830000
762.820000,314.120000,530.880000,384.070000,662.930000,288.980000,400.300000,366.920000
762.780000,314.140000,530.770000,384.120000,662.900000,288.940000,400.220000,366.890000
762.640000,314.190000,530.820000,384.130000,662.840000,288.970000,400.340000,366.930000
762.740000,314.130000,530.800000,384.090000,662.790000,288.870000,400.260000,366.930000
762.960000,313.900000,530.930000,384.000000,662.850000,288.670000,400.100000,366.690000
763.190000,313.610000,531.070000,383.660000,663.020000,288.640000,400.080000,366.640000
763.050000,313.240000,530.890000,383.190000,662.980000,288.950000,400.130000,366.760000
763.000000,313.710000,530.950000,383.350000,663.020000,289.520000,400.700000,367.030000
762.960000,314.110000,531.060000,383.770000,662.960000,289.760000,401.060000,367.090000
763.000000,314.060000,531.390000,383.910000,662.840000,289.680000,401.040000,367.060000
762.940000,314.160000,531.050000,384.110000,662.790000,289.450000,400.890000,366.970000
763.160000,313.880000,531.200000,383.900000,662.960000,289.260000,400.880000,366.970000
763.290000,313.620000,531.840000,383.920000,662.980000,289.030000,400.830000,366.800000
763.720000,312.880000,532.000000,383.350000,663.040000,288.960000,400.950000,366.360000
764.320000,312.050000,532.090000,382.500000,663.070000,288.890000,401.070000,366.010000
764.850000,312.110000,532.150000,382.000000,663.100000,288.930000,401.110000,366.030000
764.760000,312.580000,531.970000,382.000000,663.030000,288.820000,401.160000,366.050000
764.630000,312.980000,532.680000,382.370000,663.080000,289.010000,401.260000,366.120000
