pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
772.880000,246.920000,480.060000,314.950000,670.960000,255.470000,364.420000,334.770000
772.770961,244.088331,478.770000,314.180000,670.172953,256.158685,364.240000,334.840000
772.890000,243.730000,476.161286,311.273152,669.167090,256.158685,363.470000,334.820000
773.230000,241.470000,477.169499,310.264939,669.167090,256.158685,364.410000,335.070000
773.910000,240.130000,476.570000,309.180000,668.700000,255.800000,364.280000,334.930000
774.720000,241.950000,477.169499,310.264939,667.600000,256.040000,364.040000,335.230000
775.110000,242.030000,476.840000,310.100000,667.390000,256.830000,365.257859,332.445624
775.990000,241.860000,476.120000,309.830000,667.430000,257.800000,364.990000,332.130000
776.970000,241.820000,476.000000,308.990000,667.200000,258.880000,364.910000,332.790000
777.970000,240.260000,475.520000,307.250000,669.167090,260.182136,364.720000,332.840000
772.770961,238.053154,474.230000,307.680000,668.161228,258.170410,363.260000,331.930000
774.782687,237.047291,474.550000,305.260000,668.300000,257.390000,363.040000,330.950000
775.160000,235.790000,474.870000,304.240000,668.140000,256.220000,362.860000,329.920000
776.240000,233.860000,475.153073,302.199235,667.870000,254.990000,362.320000,328.910000
777.290000,230.670000,475.153073,298.166383,667.155365,252.135233,361.240000,326.680000
779.812001,226.988663,477.169499,294.133532,667.170000,249.700000,359.820000,322.940000
778.806138,223.971074,477.169499,289.092467,666.149502,245.094194,357.270000,318.380000
778.610000,225.710000,475.153073,295.141745,670.172953,245.094194,357.192155,320.347069
777.560000,226.980000,473.930000,296.150000,670.172953,244.088331,357.770000,320.580000
776.940000,228.000000,472.950000,296.940000,666.149502,247.105919,357.490000,320.730000
774.782687,226.988663,475.153073,297.158170,665.830000,247.040000,356.820000,320.420000
774.782687,226.988663,475.153073,294.133532,665.630000,246.070000,356.040000,319.310000
775.260000,225.700000,475.153073,291.108893,665.720000,245.030000,355.550000,318.050000
777.800275,220.953486,475.153073,288.084254,666.310000,244.260000,355.770000,317.100000
779.560000,217.190000,475.250000,284.670000,666.920000,243.570000,356.110000,316.720000
779.260000,214.920000,475.070000,281.540000,666.860000,243.240000,355.990000,316.820000
779.090000,211.920000,475.450000,278.070000,667.890000,243.820000,356.670000,316.620000
779.090000,210.710000,476.161286,279.010337,667.560000,243.590000,356.870000,315.940000
779.100000,210.150000,476.161286,279.010337,667.240000,243.700000,356.780000,315.570000
779.040000,212.110000,474.144860,282.034976,667.020000,243.800000,356.570000,316.050000
779.000000,212.020000,475.153073,284.051402,667.060000,243.800000,356.020000,316.000000
778.920000,211.140000,475.153073,285.059615,667.240000,243.950000,356.120000,316.030000
779.000000,209.950000,475.153073,285.059615,667.340000,243.860000,356.190000,315.750000
779.160000,209.470000,475.153073,285.059615,667.340000,243.220000,356.160000,314.510000
779.220000,209.630000,475.153073,285.059615,670.172953,240.064880,356.290000,313.020000
779.170000,210.080000,480.194138,283.043189,670.980000,239.190000,356.470000,312.280000
774.782687,207.877269,480.194138,285.059615,670.110000,238.220000,356.380000,311.510000
774.470000,208.260000,480.194138,285.059615,670.120000,236.960000,355.900000,309.940000
774.030000,208.030000,481.202351,284.051402,670.830000,235.060000,354.167516,310.264939
774.160000,208.000000,481.202351,284.051402,672.184679,227.994526,356.183942,303.207448
774.070000,207.740000,483.218777,282.034976,672.140000,224.430000,355.240000,298.360000
774.140000,205.820000,488.259841,280.018550,674.196405,224.976937,354.167516,298.166383
774.580000,206.960000,487.251628,282.034976,673.380000,224.100000,353.900000,296.850000
774.730000,210.240000,486.243415,286.067828,675.202267,221.959349,358.200368,296.149958
774.820000,212.350000,486.243415,286.067828,675.850000,223.160000,358.580000,297.660000
774.740000,213.660000,486.243415,287.076041,675.620000,222.480000,358.790000,297.980000
774.782687,213.912446,483.218777,287.076041,675.960000,221.550000,359.150000,296.780000
774.860000,214.430000,484.226990,287.076041,678.330000,221.400000,360.730000,296.300000
774.570000,217.020000,487.251628,289.092467,679.225719,222.965212,361.130000,297.660000
773.800000,219.680000,484.226990,291.108893,679.225719,222.965212,361.430000,299.030000
772.970000,222.690000,484.226990,292.117106,679.225719,222.965212,361.810000,300.160000
771.980000,227.070000,484.226990,294.133532,678.219856,226.988663,361.890000,302.280000
770.990000,230.920000,484.120000,296.150000,678.219856,230.006251,362.000000,303.930000
770.100000,232.960000,483.750000,298.150000,678.070000,230.790000,362.100000,304.680000
769.120000,234.670000,483.210000,300.160000,678.219856,230.006251,362.220000,305.840000
768.460000,236.280000,483.560000,302.030000,677.970000,230.580000,363.241433,306.232087
768.350000,237.740000,482.980000,304.160000,678.010000,230.430000,362.540000,306.240000
768.210000,238.790000,484.440000,305.760000,678.680000,229.990000,362.170000,305.870000
767.930000,240.250000,484.750000,307.310000,679.110000,230.390000,362.950000,306.020000
765.729922,246.100057,485.150000,311.280000,679.940000,230.830000,363.540000,306.090000
765.080000,247.240000,487.251628,314.297791,688.278484,229.000389,364.310000,305.910000
764.590000,248.940000,486.900000,316.760000,688.278484,229.000389,366.980000,305.940000
765.100000,249.110000,486.243415,316.314217,688.278484,230.006251,368.350000,305.740000
765.230000,248.660000,488.040000,316.120000,688.278484,231.012114,369.520000,305.970000
764.990000,248.520000,486.680000,316.100000,688.278484,231.012114,367.274285,306.232087
764.930000,248.710000,487.750000,316.070000,688.278484,231.012114,367.000000,306.000000
764.710000,249.610000,487.720000,316.670000,688.000000,230.530000,366.190000,305.550000
763.790000,251.080000,486.930000,317.990000,688.278484,229.000389,364.980000,303.950000
763.040000,251.120000,488.320000,318.260000,688.050000,227.860000,363.870000,302.190000
762.530000,250.590000,489.210000,318.040000,687.272621,222.965212,368.282498,296.149958
762.300000,250.150000,489.280000,317.760000,687.270000,221.950000,370.298924,295.141745
762.260000,250.330000,488.860000,317.910000,687.790000,221.800000,370.298924,295.141745
762.000000,251.550000,487.660000,318.850000,688.000000,221.340000,370.010000,294.960000
762.010000,252.280000,489.240000,319.240000,688.330000,222.850000,370.298924,295.141745
761.720000,253.090000,487.390000,320.010000,688.440000,221.180000,370.298924,295.141745
760.940000,254.010000,487.820000,320.870000,689.000000,220.320000,370.300000,294.950000
760.870000,253.630000,490.150000,320.470000,689.150000,221.220000,371.450000,294.980000
761.060000,254.090000,490.790000,321.060000,689.110000,222.010000,372.570000,295.050000
760.940000,254.490000,490.470000,321.790000,689.090000,222.350000,373.370000,294.950000
761.010000,254.880000,491.480000,321.650000,696.325387,216.930035,374.331776,292.117106
760.890000,254.980000,491.910000,321.840000,696.325387,216.930035,376.348202,290.100680
760.390000,255.550000,490.030000,322.450000,697.030000,215.900000,378.364628,290.100680
759.780000,256.100000,490.150000,322.930000,697.670000,215.670000,374.331776,294.133532
759.040000,256.730000,490.180000,323.060000,697.740000,215.390000,372.315350,297.158170
758.360000,256.980000,490.560000,323.330000,697.920000,215.090000,372.315350,297.158170
758.230000,257.360000,491.250000,324.190000,697.970000,214.830000,372.315350,296.149958
758.060000,258.220000,493.210000,325.020000,698.040000,215.760000,373.323563,297.158170
757.890000,259.160000,492.800000,326.010000,697.930000,215.370000,373.323563,297.158170
757.970000,259.230000,494.309119,327.404560,698.190000,214.570000,373.323563,297.158170
757.810000,259.090000,494.309119,328.412773,711.413329,210.894858,373.323563,295.141745
757.510000,259.400000,493.370000,328.950000,712.650000,210.920000,373.323563,294.133532
756.540000,260.110000,493.610000,329.500000,713.490000,209.800000,375.339989,293.125319
755.890000,260.230000,494.850000,329.090000,715.070000,208.410000,375.339989,293.125319
755.230000,260.190000,494.920000,329.150000,716.940000,207.030000,375.339989,293.125319
754.920000,261.100000,497.333758,328.412773,718.900000,206.620000,378.364628,291.108893
754.550000,263.170000,497.670000,329.790000,720.940000,210.440000,380.381054,291.108893
753.640000,265.200000,498.130000,331.230000,723.140000,213.520000,381.389266,292.117106
753.010000,266.130000,497.260000,332.740000,724.790000,214.110000,387.438544,296.149958
752.690000,266.120000,499.350184,335.470263,726.470000,213.920000,386.430331,293.125319
755.671293,264.205587,498.341971,329.420986,727.330000,210.870000,385.422118,291.108893
757.780000,262.920000,496.325545,331.437411,724.489546,209.888995,385.422118,291.108893
759.270000,261.800000,495.740000,331.510000,722.650000,210.170000,385.422118,290.100680
759.150000,261.230000,495.140000,331.120000,724.000000,210.040000,385.422118,290.100680
758.750000,262.590000,491.284480,329.420986,724.740000,210.140000,385.422118,290.100680
758.350000,263.650000,490.470000,328.270000,725.210000,210.300000,385.422118,290.100680
758.530000,262.760000,490.550000,328.200000,724.370000,211.010000,385.422118,290.100680
757.850000,263.590000,490.276267,334.462050,722.200000,211.110000,379.372841,290.100680
757.100000,264.240000,489.950000,334.600000,720.150000,209.930000,373.323563,291.108893
757.460000,264.690000,490.900000,335.100000,718.300000,209.250000,373.323563,291.108893
757.683019,265.211450,491.800000,334.240000,718.454369,205.865544,373.323563,291.108893
758.310000,264.590000,491.100000,333.480000,718.150000,204.530000,376.348202,286.067828
758.900000,264.030000,491.800000,332.790000,718.370000,205.490000,376.348202,284.051402
759.150000,262.710000,494.200000,331.820000,722.477820,202.847955,376.348202,284.051402
758.850000,261.980000,493.300906,332.445624,721.600000,200.920000,378.364628,284.051402
758.550000,261.330000,492.930000,332.380000,719.930000,197.920000,379.372841,284.051402
758.070000,260.960000,494.280000,331.260000,719.050000,197.630000,378.364628,282.034976
758.310000,260.350000,495.170000,329.750000,718.180000,196.040000,378.364628,282.034976
758.710000,258.980000,495.000000,327.860000,717.010000,193.230000,378.364628,280.018550
759.640000,256.380000,495.930000,325.750000,716.170000,191.930000,378.364628,278.002124
760.100000,254.660000,495.240000,323.850000,716.442643,188.765876,378.364628,274.977485
763.718196,255.152822,494.670000,321.860000,715.930000,187.940000,377.356415,274.977485
761.706470,254.146959,498.341971,323.371708,717.470000,188.870000,376.348202,272.961059
761.230000,253.190000,498.480000,323.540000,716.550000,188.240000,379.372841,273.969272
760.930000,253.220000,497.310000,323.470000,715.750000,188.230000,376.348202,272.961059
760.720000,253.810000,497.040000,322.940000,716.442643,189.771738,376.348202,276.993911
759.930000,254.830000,495.300000,323.400000,716.730000,190.940000,376.348202,276.993911
759.520000,256.100000,494.850000,324.400000,716.880000,192.870000,376.348202,279.010337
759.070000,257.640000,494.040000,326.330000,716.860000,197.020000,376.348202,279.010337
758.970000,259.080000,494.300000,328.050000,714.430918,203.853818,378.364628,287.076041
758.660000,260.520000,493.060000,329.880000,712.960000,204.920000,375.339989,288.084254
758.200000,260.120000,493.380000,330.480000,711.050000,207.770000,375.339989,288.084254
757.980000,260.290000,492.650000,331.000000,708.920000,210.570000,375.339989,289.092467
757.900000,261.040000,492.100000,332.110000,707.000000,213.040000,376.348202,290.100680
757.720000,262.490000,490.460000,333.500000,709.401603,211.900720,376.348202,292.117106
757.630000,263.930000,489.268054,334.462050,704.372289,217.935897,371.307137,297.158170
756.500000,265.520000,487.880000,336.070000,701.040000,223.200000,369.290711,305.223874
755.220000,268.500000,487.251628,340.511328,698.060000,228.050000,371.307137,306.232087
754.510000,268.740000,487.251628,340.511328,693.307798,232.017977,371.260000,308.490000
754.090000,268.900000,485.290000,341.090000,693.307798,233.023840,371.610000,309.020000
754.120000,268.300000,487.040000,341.180000,692.930000,232.980000,371.770000,309.660000
753.659568,269.234901,488.230000,339.080000,692.380000,232.110000,372.315350,307.240300
755.090000,267.980000,489.270000,336.840000,692.180000,231.160000,372.740000,305.410000
755.730000,267.000000,489.870000,335.310000,692.120000,230.730000,372.780000,304.850000
755.710000,266.330000,489.800000,334.560000,692.000000,230.930000,372.315350,306.232087
755.860000,266.460000,489.320000,334.460000,692.040000,232.210000,371.860000,307.030000
755.720000,267.250000,487.700000,334.420000,692.010000,232.750000,370.770000,307.970000
756.250000,267.380000,488.340000,334.470000,692.110000,233.300000,370.590000,308.960000
756.620000,267.780000,488.880000,335.430000,692.000000,233.840000,370.300000,309.770000
755.810000,268.000000,487.870000,336.310000,691.940000,232.940000,370.298924,309.256726
756.390000,266.990000,488.930000,336.540000,686.266758,237.047291,370.100000,309.290000
756.800000,266.220000,488.950000,336.150000,685.260896,237.047291,370.040000,309.950000
756.810000,266.310000,488.260000,335.810000,683.890000,238.030000,369.870000,310.770000
756.330000,267.010000,486.540000,335.050000,682.730000,238.600000,368.850000,311.990000
756.720000,267.760000,485.920000,334.200000,682.150000,239.800000,368.360000,313.170000
756.160000,268.080000,488.259841,336.478476,680.980000,240.890000,368.150000,314.050000
756.440000,267.990000,488.360000,336.090000,679.900000,242.960000,367.274285,318.330643
755.960000,268.790000,486.990000,336.210000,679.000000,243.750000,366.390000,318.830000
755.950000,269.260000,486.290000,336.280000,677.710000,244.680000,366.090000,319.350000
755.880000,270.270000,486.260000,336.330000,676.070000,246.260000,366.680000,320.250000
758.688882,269.234901,484.226990,339.503115,675.070000,248.090000,366.970000,321.670000
755.671293,272.252490,481.770000,342.500000,673.890000,250.380000,366.266072,326.396347
755.650000,273.870000,482.210564,345.552393,676.208130,256.158685,366.266072,331.437411
755.060000,274.360000,480.880000,347.410000,677.110000,256.410000,366.266072,331.437411
754.910000,274.510000,478.177712,346.560606,678.430000,258.030000,368.282498,335.470263
755.080000,273.890000,478.200000,346.000000,678.230000,256.400000,366.266072,332.445624
755.890000,272.460000,479.050000,344.740000,677.130000,254.970000,365.010000,330.870000
757.010000,270.840000,479.800000,343.400000,676.130000,252.520000,363.810000,328.870000
759.420000,268.820000,480.650000,341.730000,675.080000,249.880000,364.249646,325.388134
759.950000,266.980000,480.240000,339.840000,674.100000,248.470000,363.270000,323.930000
759.160000,265.140000,479.110000,338.150000,673.120000,248.310000,362.233220,322.363495
758.970000,264.900000,479.185925,335.470263,672.040000,247.980000,360.910000,321.600000
760.490000,264.000000,479.860000,333.100000,671.010000,247.290000,359.990000,321.040000
761.770000,263.020000,479.390000,331.480000,669.990000,246.750000,360.216794,321.355282
759.110000,263.090000,478.177712,333.453837,668.950000,248.360000,361.110000,321.240000
758.890000,263.290000,478.160000,333.240000,672.184679,248.111782,363.241433,324.379921
758.750000,263.300000,477.630000,333.030000,673.890000,246.380000,363.241433,324.379921
759.150000,263.070000,477.120000,332.730000,672.184679,248.111782,363.241433,324.379921
760.870000,262.720000,477.360000,331.530000,671.090000,248.170000,362.840000,323.950000
760.780000,262.090000,477.500000,330.900000,668.161228,247.105919,363.000000,324.030000
760.900000,262.010000,477.360000,330.240000,667.000000,247.100000,363.170000,324.170000
761.160000,261.840000,477.000000,330.050000,666.240000,247.670000,363.260000,324.750000
761.530000,261.800000,477.150000,329.920000,665.890000,248.850000,362.233220,324.379921
761.990000,261.800000,477.140000,329.800000,665.300000,250.000000,361.890000,324.500000
760.410000,261.980000,475.400000,330.170000,664.890000,250.570000,361.140000,325.580000
760.110000,261.690000,474.290000,330.030000,663.980000,251.000000,360.700000,326.340000
760.270000,260.870000,473.680000,329.860000,663.100000,251.080000,360.010000,326.930000
760.610000,259.900000,473.990000,329.190000,664.137776,253.141096,359.570000,327.800000
760.380000,259.230000,473.350000,328.910000,664.137776,253.141096,358.950000,327.120000
760.960000,258.720000,473.150000,327.810000,664.137776,253.141096,359.790000,327.070000
761.180000,257.800000,473.136647,327.404560,664.137776,253.141096,359.380000,326.440000
759.694745,258.170410,473.320000,325.510000,664.137776,253.141096,359.580000,326.320000
760.140000,257.870000,472.670000,324.930000,664.137776,253.141096,359.090000,326.840000
760.900000,257.820000,471.750000,324.790000,663.131914,254.146959,358.730000,327.290000
762.712333,254.146959,468.095582,325.388134,661.120188,254.146959,354.190000,328.780000
766.735784,251.129371,473.136647,320.347069,663.131914,249.117645,356.183942,326.396347
766.735784,251.129371,472.128434,320.347069,662.126051,247.105919,354.160000,323.870000
766.735784,245.094194,473.136647,314.297791,662.126051,242.076605,355.175729,319.338856
769.753373,239.059017,471.820000,309.230000,662.126051,242.076605,352.720000,314.840000
769.753373,235.035565,472.128434,303.207448,661.120188,238.053154,354.167516,312.281365
770.759236,235.035565,469.103795,303.207448,661.470000,235.260000,354.960000,309.120000
766.735784,235.035565,468.590000,303.080000,663.131914,237.047291,352.151090,312.281365
765.910000,235.100000,468.510000,304.400000,663.131914,238.053154,352.040000,314.460000
765.540000,235.130000,468.010000,305.270000,663.131914,238.053154,351.370000,315.840000
765.750000,235.080000,469.103795,303.207448,661.120188,241.070742,351.560000,316.680000
768.050000,234.930000,469.690000,301.890000,661.060000,243.280000,352.460000,318.150000
768.210000,235.140000,469.280000,301.470000,661.120188,242.076605,352.710000,319.840000
768.950000,234.920000,468.350000,300.920000,660.360000,242.100000,352.430000,320.640000
768.747510,232.017977,467.730000,299.000000,660.080000,242.890000,351.960000,321.550000
768.770000,232.060000,463.054517,302.199235,659.290000,243.060000,351.100000,321.860000
769.140000,231.460000,462.780000,300.910000,659.190000,244.920000,351.120000,322.890000
768.910000,230.980000,461.920000,300.310000,659.108462,244.088331,350.980000,322.400000
769.130000,228.470000,462.480000,298.340000,659.690000,244.010000,351.370000,321.790000
767.741647,230.006251,462.420000,298.750000,659.080000,243.680000,351.370000,321.130000
767.390000,230.860000,461.610000,299.960000,659.108462,246.100057,351.230000,322.870000
766.930000,232.790000,462.046304,301.191022,658.110000,248.020000,350.710000,326.180000
767.741647,236.041428,460.390000,303.360000,657.020000,250.350000,350.280000,329.860000
