pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
39.777317,-19.881659,4.228327,18.265269,-18.979771,11.637734
40.149835,-20.279519,3.963857,18.459832,-18.849788,12.400345
39.537173,-19.979804,4.328362,18.109431,-18.864381,12.214217
39.716824,-20.009786,4.288236,18.494021,-18.993037,12.403826
39.982846,-20.275393,4.146032,18.705660,-19.052486,12.463602
40.161575,-20.821229,4.342954,18.559532,-19.298043,12.821984
40.419127,-21.188286,4.224529,18.525729,-19.430006,13.046913
40.339410,-21.435507,4.126106,18.639080,-20.077399,13.026016
40.226552,-21.474700,4.136752,18.713505,-20.247136,13.026615
40.169710,-21.450135,3.881597,18.795834,-20.133126,12.847648
40.168347,-21.366464,3.450441,18.828016,-20.002732,12.711971
40.053737,-21.173863,3.144968,18.344101,-19.114800,13.173155
39.983759,-20.932860,2.726892,18.381112,-18.896499,12.982519
40.192947,-20.898558,2.194705,18.535400,-18.789707,12.666904
40.207132,-20.688261,1.931572,18.808671,-18.440755,12.418561
40.332342,-20.592952,1.493642,19.275603,-18.437586,12.053184
40.240052,-20.213003,0.610272,19.801218,-18.570381,11.964283
40.453967,-20.191622,0.017573,20.577912,-18.654160,11.449031
40.495112,-20.314024,-0.130980,21.237854,-18.908694,11.221741
40.351454,-20.251938,-0.097958,21.718478,-18.558280,11.446899
40.283738,-20.261979,-0.257057,21.930499,-18.399332,11.331099
40.233049,-20.290021,-0.487579,22.239231,-17.965896,11.058088
40.178467,-20.163600,-0.752165,22.292949,-17.868925,11.062829
40.266040,-20.219933,-1.184498,22.452298,-17.716651,10.892821
40.231596,-20.151750,-1.412628,22.609363,-17.748448,10.825947
40.208247,-19.944494,-1.446543,22.794136,-17.704757,10.727929
40.163176,-19.806549,-1.657467,22.763252,-17.739710,10.267534
40.018375,-19.756565,-1.659423,22.406126,-17.803906,10.232661
39.904314,-19.868875,-1.237291,21.732565,-18.064035,10.836606
40.110252,-20.137540,-1.160069,21.675230,-18.259879,10.846486
39.968234,-20.147793,-0.741712,21.396867,-18.473753,11.007473
40.001066,-20.308903,-0.666361,21.137091,-18.438137,10.862020
39.766593,-20.030550,-0.564765,20.856798,-18.621232,10.911641
39.792709,-20.086336,-0.779378,20.831148,-18.343475,10.711037
39.651116,-19.937862,-0.770156,20.733025,-18.320693,10.681279
39.609860,-19.897706,-0.869649,20.775801,-18.149148,10.559544
39.698320,-19.892652,-1.063354,20.884794,-17.926077,10.389003
39.687582,-19.641274,-0.872941,20.791988,-17.949683,10.408867
40.169407,-19.824884,-1.065301,20.764779,-17.757544,10.445978
40.332287,-19.846513,-1.157916,20.741894,-17.788304,10.467507
40.351628,-19.971175,-0.953849,20.687126,-17.964450,10.563505
40.556271,-20.225505,-0.804976,20.739568,-18.092741,10.749910
40.552880,-20.386643,-0.598310,20.741562,-18.184369,10.738686
40.301864,-20.257581,-0.299858,20.624508,-18.387649,10.566782
40.165510,-20.282498,-0.065994,19.964239,-17.643029,11.159597
40.196095,-20.405102,0.185478,19.436242,-18.173188,10.430071
40.057419,-20.354072,0.605416,19.492522,-18.828798,10.619598
40.176780,-19.959813,0.943753,19.200678,-19.056970,11.047981
40.173945,-19.696297,1.092843,19.553423,-19.354509,10.553384
40.218232,-19.735356,1.263419,19.666868,-19.381174,10.256348
39.965441,-19.519466,1.658337,19.418380,-19.344927,10.481475
40.019749,-19.673426,1.657480,19.228670,-19.357413,10.544394
39.970982,-19.798335,1.614179,19.128784,-19.417956,10.379756
39.774218,-19.731176,1.659359,19.006668,-19.415009,10.162086
39.571564,-19.674980,1.669339,18.833942,-19.253261,9.969364
39.504060,-19.689179,1.500354,18.753068,-19.059945,9.652277
39.735274,-19.360068,1.898969,17.956531,-18.076968,10.240680
39.882678,-19.336623,1.862694,18.192779,-17.803640,10.812810
39.869042,-19.410159,2.244407,18.287905,-17.652112,11.344418
39.831534,-19.523151,2.485114,18.029459,-18.010945,10.786843
39.839531,-19.609952,2.737867,17.767841,-18.245997,10.717868
39.943903,-19.933984,2.800170,17.704046,-18.280168,10.550474
39.882715,-20.069715,2.943012,17.657086,-18.300776,10.548783
39.975603,-20.281167,2.968991,17.919945,-18.191297,11.054637
39.965472,-20.268473,2.941274,18.161423,-18.112075,11.396895
39.973296,-20.260029,2.953277,17.890607,-18.181017,11.100187
40.069477,-20.299127,2.844008,17.837576,-18.209103,11.028788
40.144024,-20.358450,2.820590,17.757136,-18.151674,11.118280
40.279248,-20.314909,2.880736,17.713912,-18.179536,11.149465
40.345483,-20.238812,3.007773,17.708928,-18.222184,11.195855
40.402094,-20.285303,3.045763,17.888482,-18.346504,11.009027
40.234837,-20.200736,3.164776,17.882677,-18.257630,11.271775
40.288208,-20.413940,3.311163,17.958873,-18.219332,11.412524
40.085897,-20.420342,3.341391,17.904760,-18.130649,11.754773
39.940855,-20.391298,3.547677,18.141159,-18.606403,11.712588
39.805733,-20.190345,3.626456,17.563231,-18.196434,10.870571
40.159767,-20.266292,3.220997,17.575495,-18.083582,10.801525
40.363803,-20.062521,3.339821,17.553943,-18.145697,10.732707
40.429948,-20.098216,3.620215,17.865527,-17.857651,11.395401
40.482751,-20.142840,3.848595,17.753322,-18.148201,11.317988
40.580645,-20.421693,3.815875,17.799313,-18.306863,11.394293
40.400685,-20.519983,3.948985,17.770806,-18.441448,11.541515
40.211642,-20.451998,3.880238,18.050089,-18.285709,12.063034
40.115273,-20.414162,3.935114,18.397259,-18.619518,12.452362
40.129972,-20.406797,4.020740,18.228732,-18.770193,11.966541
40.281941,-20.601425,4.124428,18.232948,-18.843887,11.991482
40.222923,-20.685732,4.043403,18.173801,-18.924012,12.109369
40.448795,-20.919452,3.875191,18.250827,-18.816391,12.028387
40.343131,-20.865060,3.903274,18.164461,-18.822151,12.096500
40.355840,-20.998044,3.788109,18.030773,-19.127088,11.668486
40.437716,-21.080435,3.676121,18.055679,-19.092781,11.610920
40.302119,-20.947746,3.767310,17.913985,-19.125263,11.572259
40.326555,-20.861798,3.858475,17.828929,-19.164659,11.491165
40.499936,-20.966511,3.876885,17.976187,-19.030051,11.719772
40.529636,-21.089075,3.852909,18.021993,-18.965558,11.852729
40.463791,-21.217894,3.880640,17.945758,-19.013281,11.764587
40.522455,-21.393282,3.848312,18.022272,-18.985045,11.754306
40.585996,-21.462856,3.855989,18.087844,-19.163505,11.692353
40.546777,-21.326318,4.032765,18.213674,-19.388470,11.469082
40.637534,-21.355555,4.181731,18.275491,-19.442553,11.453162
40.692647,-21.439565,4.184223,18.240248,-19.391883,11.499299
40.699136,-21.583692,4.219369,18.181982,-19.363721,11.590910
40.764553,-21.805238,4.204821,18.199282,-19.331282,11.613975
40.700688,-21.843154,4.318741,18.558662,-18.941197,12.666964
40.755409,-21.979661,4.377276,18.705602,-18.809740,12.358780
40.617527,-21.890965,4.499226,18.676543,-18.757502,11.987990
40.306438,-21.637604,4.924140,18.651031,-18.708814,12.010625
41.022385,-21.816491,4.017150,18.675889,-18.683911,12.046122
41.326583,-21.897065,3.719267,18.827491,-18.835802,12.558401
41.280369,-22.204843,4.225113,18.920867,-19.035662,12.918021
41.292624,-22.431809,4.597391,18.809709,-19.361078,12.817300
41.234142,-22.699511,4.936187,19.025800,-20.014484,13.525495
41.774363,-23.173166,4.242196,19.072320,-20.213730,13.533623
42.163177,-23.519862,3.931581,19.053021,-20.540649,13.758192
42.530274,-23.845703,3.655980,19.764749,-20.942288,13.854470
42.358282,-23.957606,3.369607,20.281923,-21.325073,13.854347
42.054983,-23.867049,3.531922,20.314693,-20.314154,14.618097
41.835631,-23.739329,3.825715,20.167837,-21.408846,13.765302
41.705141,-23.676154,4.008109,20.381163,-20.678737,13.873183
41.778880,-23.689524,4.073850,20.329737,-20.904003,13.660814
41.635465,-23.325161,4.080923,20.175768,-21.162766,13.680285
41.737376,-23.502156,4.022535,20.396740,-21.062036,13.615684
41.764642,-23.635491,3.955395,20.484474,-21.255837,13.566211
41.868296,-23.743806,3.794281,20.570617,-21.286834,13.581538
41.860664,-23.627440,3.693570,20.417626,-21.397818,14.518927
41.836699,-23.574336,3.480633,20.497161,-21.280924,14.704921
41.761454,-23.587910,3.264211,20.254825,-21.465668,14.429215
41.578420,-23.514546,3.284117,20.284635,-22.732123,14.532239
41.656220,-23.670107,3.295913,20.006499,-22.579825,14.758340
41.709208,-23.686552,3.412206,20.050290,-22.519312,14.841089
41.803415,-23.629460,3.541925,20.053873,-22.687317,14.931993
41.860486,-23.577065,3.616372,20.090781,-22.611411,14.978039
41.815166,-23.515520,3.512966,20.167442,-22.595519,15.015022
41.840920,-23.503268,3.405406,20.164397,-22.576259,15.008101
41.931247,-23.703408,3.316278,20.209623,-22.637987,15.000234
41.949715,-23.841042,3.330033,20.263516,-22.846030,15.034565
41.912344,-23.813707,3.370758,20.257701,-22.987077,15.121608
41.885113,-23.755511,3.371436,20.256417,-23.070168,15.152848
41.877765,-23.666260,3.316327,20.123118,-23.044267,15.374213
41.963517,-23.675911,3.192622,20.178730,-23.212033,15.711336
42.033367,-23.737552,3.064610,20.225276,-23.210754,15.859197
42.100975,-23.792097,3.008328,20.247825,-23.200330,15.921530
41.964947,-23.760875,2.965274,20.238348,-23.243247,15.931879
41.788812,-23.804915,2.871242,20.376327,-23.222108,15.724899
41.607136,-23.779654,2.814186,21.199361,-24.122584,14.719210
41.391412,-23.685167,2.812902,21.205253,-24.104850,14.721408
41.310442,-23.646215,2.651984,21.222357,-23.806322,14.611951
41.300468,-23.605875,2.590863,21.018965,-22.990085,14.694527
41.369385,-23.618461,2.417995,21.083276,-23.232611,14.968710
41.461845,-23.665578,2.252584,21.166850,-23.131674,15.142878
41.579544,-23.767087,2.108257,20.811014,-22.889372,15.664643
41.709237,-23.857246,1.952376,20.737128,-23.683165,15.903315
41.810395,-23.937132,1.820952,20.825954,-23.842346,15.747282
42.138926,-24.384611,1.470835,21.178677,-23.224936,17.555310
42.232872,-24.579185,1.376315,21.261984,-23.191820,17.791370
42.178055,-24.455206,1.381416,20.988400,-23.056587,18.036635
42.152713,-24.325853,1.371197,20.664772,-22.768113,18.558156
42.150431,-24.204264,1.282194,20.712377,-22.630908,18.580754
42.175617,-24.089025,1.156996,21.208425,-22.783681,17.898461
42.156324,-23.952998,1.134054,21.222051,-22.724506,17.886130
42.030138,-23.805474,1.238291,21.229889,-22.586892,17.820583
42.048388,-23.836825,1.204876,21.260996,-22.426376,17.768153
42.070011,-23.884684,1.118202,21.859208,-22.219638,18.323099
42.120063,-24.104642,0.854918,22.072993,-21.963377,18.767647
41.941865,-24.130269,0.845066,21.984137,-22.244300,18.121925
41.983659,-24.337714,0.590258,21.912207,-22.205168,17.852172
41.962101,-24.267473,0.530850,22.061343,-22.262747,17.210429
42.034877,-24.327859,0.425596,22.143799,-22.234785,17.451207
42.077650,-24.369323,0.327691,22.218454,-22.071919,17.536820
41.981855,-24.268818,0.416157,22.432553,-21.854113,17.516242
41.964064,-24.245148,0.432202,22.096510,-22.146492,16.704538
41.948420,-24.178501,0.411235,22.114377,-21.985392,16.606591
41.956008,-24.084848,0.344101,22.090834,-21.940581,16.486445
41.941829,-23.942417,0.273998,22.077093,-21.986573,16.486242
41.865412,-23.760055,0.331733,22.036451,-22.055607,16.420715
41.553298,-24.253513,0.137770,22.016021,-22.098185,16.395407
41.373432,-24.476744,0.070629,21.987451,-22.192894,16.394111
41.285647,-24.484775,0.071394,21.983778,-22.240171,16.427974
41.346549,-24.537883,-0.002440,21.993659,-22.214819,16.435595
41.373534,-24.479720,0.007465,21.993925,-22.212422,16.434138
41.249199,-24.245425,0.113317,21.978353,-22.232434,16.402793
41.255385,-24.130216,0.082253,21.870182,-22.180092,16.593627
41.238614,-23.963345,0.010449,21.649614,-21.852354,16.871506
41.269459,-23.826960,-0.110099,21.654120,-21.832984,16.867411
41.255950,-23.657490,-0.168653,21.651264,-21.830302,16.855567
41.332263,-23.725572,-0.285325,21.656809,-21.730279,16.776998
41.252234,-23.651395,-0.204465,21.645078,-21.864859,16.868881
41.279373,-23.711186,-0.201119,21.659687,-21.825417,16.878141
41.268238,-23.767724,-0.178629,21.645814,-21.865330,16.871720
41.313939,-23.952435,-0.167254,21.642457,-21.874309,16.869509
41.275931,-24.076673,-0.099721,21.638363,-21.882817,16.864458
41.275819,-24.118453,-0.105897,21.765879,-21.872109,16.676795
41.077719,-23.821381,0.077232,22.007298,-22.017905,16.331919
41.121451,-23.725446,-0.058059,22.128549,-22.055707,16.126257
41.106200,-23.578783,-0.095457,22.469963,-22.358773,15.660715
41.175727,-23.665384,-0.134031,22.255525,-22.134807,15.978885
41.084066,-23.627108,-0.030937,22.242477,-22.223962,16.023003
41.171185,-23.788575,-0.093271,22.250002,-22.149244,15.974867
41.027016,-23.639820,0.027470,22.235136,-22.240660,16.015237
40.943540,-23.651071,-0.081553,22.251000,-22.147315,15.976255
40.885923,-23.717442,-0.224034,22.241794,-22.180781,15.978713
40.897269,-23.724266,-0.259528,21.771749,-21.804875,16.630742
40.998716,-23.838223,-0.356071,21.770776,-21.813661,16.636091
41.011966,-23.863738,-0.402805,21.768946,-21.837294,16.653038
40.853940,-23.694396,-0.241816,21.770015,-21.941442,16.757392
40.908061,-23.766082,-0.272167,21.787900,-22.146405,16.844731
40.776813,-23.586643,-0.208275,22.338282,-22.364885,16.387539
40.848170,-23.616910,-0.242962,23.692338,-24.216951,15.182262
40.890169,-23.699071,-0.306380,23.736585,-24.315716,15.384766
40.897221,-23.817636,-0.278066,23.874227,-24.407196,15.278858
40.881116,-23.901884,-0.217326,23.900282,-24.433151,15.249952
40.892140,-23.883120,-0.276310,23.904733,-24.248027,15.209484
40.825229,-23.674436,-0.256516,23.792157,-24.173498,15.219269
40.877288,-23.633612,-0.336920,23.720378,-24.148855,15.124623
40.725685,-23.462130,-0.206753,23.585496,-24.386216,15.088871
40.831839,-23.594529,-0.334414,23.529020,-24.265285,14.865355
40.729059,-23.477010,-0.217641,23.432731,-24.540975,15.106969
40.791129,-23.564901,-0.234937,23.455777,-24.658389,15.146328
40.825708,-23.652006,-0.242160,23.493998,-24.695349,15.098281
40.778320,-23.565789,-0.222068,23.563332,-24.687200,15.018650
40.731688,-23.463639,-0.188679,23.544717,-24.527833,14.954670
40.696093,-23.392488,-0.212282,23.560706,-24.439718,14.892984
40.740606,-23.478044,-0.224177,23.561557,-24.435175,14.873987
40.792019,-23.586894,-0.238969,23.558396,-24.535534,14.926585
40.818008,-23.655274,-0.266590,23.565587,-24.586642,14.945799
40.793110,-23.612231,-0.278323,23.567185,-24.455010,14.885856
40.703435,-23.464947,-0.246253,23.571153,-24.394495,14.875751
40.736637,-23.596021,-0.441893,23.568541,-24.340388,14.790572
40.725599,-23.649813,-0.410288,23.567347,-24.488944,14.864117
40.713683,-23.657849,-0.315646,23.565073,-24.592398,14.936537
40.611165,-23.664595,-0.285872,23.571174,-24.613660,14.951217
40.602935,-23.501412,-0.304379,23.577005,-24.343948,14.798483
40.614144,-23.305911,-0.406353,23.588387,-24.216568,14.702844
40.600084,-23.225113,-0.430874,23.591252,-24.089751,14.721107
40.602542,-23.176285,-0.400282,23.578446,-24.199898,14.762489
40.627918,-23.249050,-0.430422,23.584913,-24.151512,14.697923
40.535029,-23.196536,-0.375115,23.569635,-24.155675,14.724335
40.450943,-23.133325,-0.270562,23.528525,-24.076617,14.736819
40.440649,-23.118068,-0.252304,23.475709,-24.035526,14.781245
40.456853,-23.100346,-0.279017,23.474156,-23.987729,14.740628
40.449733,-23.021290,-0.319437,23.466758,-23.963667,14.695014
40.424583,-22.921497,-0.332986,23.438794,-23.909788,14.667495
40.469976,-22.865678,-0.388605,23.346130,-23.844337,14.701665
40.479411,-22.889071,-0.347116,23.234506,-23.811212,14.612236
40.394614,-22.889083,-0.237030,23.141990,-23.859442,14.423998
40.386532,-22.900041,-0.206537,23.077292,-23.851235,14.211749
40.349551,-22.881828,-0.163193,22.929294,-23.980660,14.163016
40.368256,-22.935241,-0.175891,22.812406,-23.945159,13.977460
40.376621,-22.985813,-0.174485,22.731906,-24.031386,13.757144
40.330171,-22.907807,-0.136569,22.539819,-24.192721,13.298355
40.346428,-22.911461,-0.182401,22.559566,-24.181280,13.221251
40.407692,-22.912562,-0.296636,22.553197,-24.205198,13.179564
40.414159,-22.916467,-0.293538,22.576017,-24.206416,13.246582
40.471373,-22.984141,-0.366290,22.568572,-24.168149,13.207419
40.295555,-22.762651,-0.208965,22.511678,-24.185804,13.178957
40.279686,-22.608640,-0.273624,22.491291,-23.955332,12.902201
40.201048,-22.331724,-0.287064,22.455863,-23.765811,12.839555
40.264164,-22.283147,-0.639262,22.505202,-23.576225,12.742546
40.119266,-22.082160,-0.462704,22.534047,-23.511559,12.694969
40.064392,-22.027856,-0.352018,21.314800,-22.184120,14.235796
40.089002,-22.142607,-0.350675,21.585425,-22.491471,14.091138
39.973943,-22.164776,-0.234076,21.574897,-22.441024,14.137837
39.938522,-22.140104,-0.192641,21.638383,-22.368748,14.049181
39.873383,-22.025729,-0.091130,21.710895,-22.230073,14.021565
39.952247,-22.044620,-0.195820,22.399778,-21.632130,14.395959
40.051637,-22.157938,-0.327293,22.540931,-21.802802,14.229259
40.072269,-22.219353,-0.374779,21.974228,-21.489823,15.072428
40.157920,-22.334884,-0.439681,21.890897,-21.667828,15.127452
40.183858,-22.410729,-0.453427,21.889093,-21.813210,15.044543
40.138463,-22.415773,-0.368485,21.923735,-21.838021,15.070802
40.145402,-22.439604,-0.389616,21.982093,-21.729478,15.135127
40.125164,-22.445468,-0.356050,21.958233,-21.788300,15.166621
40.150334,-22.560460,-0.350376,21.947449,-21.846713,15.226438
40.150192,-22.654575,-0.326561,21.954679,-21.954096,15.272663
40.163705,-22.773459,-0.310153,21.969841,-22.003948,15.299430
40.114313,-22.724806,-0.248969,21.971100,-21.986347,15.297348
40.115698,-22.569401,-0.350329,21.953270,-21.808551,15.211515
40.042676,-22.330176,-0.341219,21.994904,-21.581523,15.072278
40.056526,-22.204985,-0.404004,21.999143,-21.502186,15.046512
40.195666,-22.298770,-0.563856,22.119195,-21.480101,14.992397
40.192599,-22.285206,-0.550843,22.194505,-21.874409,15.640933
40.265443,-22.476825,-0.543666,22.221001,-21.939176,15.872198
40.204895,-22.570675,-0.431489,22.194925,-21.974778,15.967702
40.197125,-22.694967,-0.376747,22.231700,-21.920046,15.892906
40.148725,-22.661015,-0.321568,22.200919,-21.909523,15.925393
40.213651,-22.656143,-0.420202,22.243638,-21.890860,15.871691
40.267121,-22.720104,-0.479142,22.275759,-21.944371,15.808709
40.309873,-22.789474,-0.498415,22.275674,-21.980211,15.824260
40.313567,-22.843166,-0.525910,22.306293,-21.954530,15.761042
40.335331,-22.857344,-0.540951,22.311288,-21.914699,15.746997
40.280918,-22.792870,-0.492290,22.293272,-21.958186,15.792376
40.270026,-22.771336,-0.511236,22.315439,-21.907956,15.752800
40.264903,-22.723303,-0.560720,22.331556,-21.840327,15.715174
40.243022,-22.645535,-0.591217,22.301195,-21.851469,15.669835
40.159645,-22.515332,-0.511770,22.227247,-21.942035,15.581124
40.278593,-22.554618,-0.664690,22.442041,-21.842106,15.566616
40.352822,-22.580444,-0.843381,22.671610,-21.614006,15.486739
40.276608,-22.538685,-1.002430,22.769980,-21.410235,15.484142
40.192630,-22.509841,-1.174048,22.789439,-21.255743,15.399147
40.262482,-22.524405,-1.400005,22.863353,-21.147753,15.311858
40.297175,-22.457858,-1.391085,22.827328,-21.367747,15.456919
40.619720,-22.875560,-1.611190,22.841070,-21.332478,15.473669
40.474997,-22.716231,-1.277813,22.762152,-21.444007,15.551237
40.489179,-22.774556,-1.241950,22.746649,-21.486354,15.604063
40.486546,-22.850855,-1.268283,22.760623,-21.535015,15.613354
40.570008,-22.922266,-1.352004,22.822272,-21.546053,15.567595
40.588687,-22.939511,-1.364767,22.860480,-21.641434,15.535865
40.570549,-22.923206,-1.364357,22.860083,-21.583487,15.507646
40.536362,-22.880454,-1.339855,22.837596,-21.520900,15.475428
40.549563,-22.897761,-1.335214,22.827866,-21.566305,15.530990
40.589269,-22.954112,-1.362925,22.858886,-21.612647,15.549279
40.598258,-22.971357,-1.398561,22.898576,-21.722515,15.537063
40.597100,-22.976054,-1.406275,22.897290,-21.690512,15.525952
40.564692,-22.943756,-1.392570,22.907806,-21.654009,15.487917
40.512104,-22.894780,-1.347306,22.850840,-21.636288,15.514850
40.475501,-22.875011,-1.273938,22.834126,-21.704757,15.596610
40.620585,-23.019867,-1.439300,22.894643,-21.675846,15.508354
40.542474,-22.955159,-1.411950,22.863667,-21.751094,15.527017
40.523918,-23.072741,-1.559928,22.910330,-21.658093,15.450235
40.408762,-23.064833,-1.612411,22.883242,-21.653929,15.490640
40.338394,-22.998089,-1.572854,22.885467,-21.531653,15.433994
40.334509,-22.916123,-1.589583,22.895710,-21.421784,15.372681
40.367126,-22.835631,-1.645705,22.886985,-21.342055,15.340782
40.424393,-22.754133,-1.767260,22.864864,-21.406295,15.386449
40.507605,-22.810756,-1.820606,22.880941,-21.457018,15.389289
40.526685,-22.751774,-1.652916,22.854671,-21.529687,15.426650
40.601178,-22.801393,-1.492147,22.868819,-21.618635,15.488464
40.567300,-22.884009,-1.423961,22.835216,-21.709313,15.561536
40.539521,-22.987060,-1.319548,22.772758,-21.771862,15.672249
40.484898,-22.980025,-1.177456,22.712922,-21.794442,15.737233
40.453242,-22.919918,-1.153581,22.785490,-21.592628,15.623839
40.472790,-22.866921,-1.188661,22.864617,-21.503525,15.433818
40.504731,-22.826828,-1.204944,22.763340,-21.689985,15.589279
40.591471,-23.020996,-1.262623,22.659562,-21.901137,15.604282
40.573310,-23.121851,-1.226582,22.575206,-22.111216,15.510960
40.544103,-23.245727,-1.150213,22.492403,-22.273361,15.297104
40.532213,-23.331990,-1.088153,22.422134,-22.354377,15.194146
40.451716,-23.181534,-1.004661,22.363105,-22.297514,15.164899
40.425386,-23.020484,-1.041883,22.291121,-22.041958,15.152953
40.420370,-22.834466,-1.086298,22.250112,-21.958960,15.162882
40.620779,-22.860775,-1.301905,22.356302,-21.898307,15.095815
40.695882,-22.912381,-1.398920,22.458596,-22.018789,15.247402
40.767504,-23.101194,-1.335542,22.551322,-22.056565,15.555612
40.802978,-23.119978,-1.173235,22.498069,-22.194108,15.952158
40.861097,-23.175179,-0.912156,22.064577,-21.622072,16.728310
40.930098,-23.237194,-0.686443,22.069044,-21.666869,16.786180
40.950704,-23.259016,-0.465784,22.061250,-21.786832,16.876926
41.033987,-23.413359,-0.437133,22.050042,-21.873790,16.924643
41.091692,-23.607253,-0.380308,22.037988,-22.049316,17.012727
41.085137,-23.725557,-0.258513,22.008421,-22.568556,17.249886
41.041744,-23.766810,-0.098271,21.073168,-21.799144,18.522297
41.121469,-23.965150,-0.111966,21.312939,-21.911732,18.191213
41.195512,-24.093641,-0.097791,21.647287,-22.478095,17.845906
41.229897,-24.061008,0.097752,21.748655,-22.725364,17.780182
41.327214,-24.056674,0.241806,21.756202,-22.664096,17.746068
41.333052,-23.992495,0.369622,21.989996,-22.946216,17.470107
41.304975,-23.992891,0.425616,21.984222,-22.970002,17.474127
41.259329,-24.077664,0.333325,21.973956,-22.991764,17.461665
41.189184,-24.151987,0.247412,21.886876,-23.089674,17.273179
41.175040,-24.134449,0.275702,21.824897,-23.116923,17.098497
41.137176,-24.051714,0.347590,21.744272,-23.206108,16.922587
41.087899,-24.002029,0.382160,21.670440,-23.198255,16.676015
41.049363,-23.842831,0.368583,21.477587,-22.854760,16.478405
41.112588,-23.742170,0.295518,21.492835,-22.738418,16.416201
41.274002,-23.625674,0.230804,21.500019,-22.387427,16.226770
41.356077,-23.458065,0.355703,21.491440,-22.443604,16.253132
41.448305,-23.685606,0.583813,21.374186,-22.430769,16.452788
41.463685,-23.844472,0.603868,21.360661,-22.467534,16.444373
41.381782,-23.891500,0.819627,21.225143,-22.711631,16.748701
41.366712,-23.967281,0.891263,21.122651,-22.631258,16.931320
41.397269,-24.006556,0.839738,21.373566,-22.524581,16.499351
41.459219,-24.053709,0.767973,21.350199,-22.579074,16.476077
41.506010,-24.152649,0.750712,21.337844,-22.676634,16.529744
41.450687,-24.221850,0.828855,21.344323,-22.689356,16.562908
41.374391,-24.136627,0.909899,21.342996,-22.701368,16.570146
41.437807,-24.199905,0.841024,21.353198,-22.616154,16.521357
41.433616,-24.183132,0.778479,21.350667,-22.603385,16.500918
41.448945,-24.290014,0.551668,21.354882,-22.579502,16.491632
41.343063,-24.302836,0.504986,21.442112,-22.673789,16.864234
41.363291,-24.421999,0.518967,21.517295,-22.565179,17.003135
41.209803,-24.306165,0.656256,21.275789,-22.740208,16.390073
41.187185,-24.231778,0.697165,21.125243,-22.816625,15.976563
41.317874,-24.260344,0.652288,21.275789,-22.740208,16.390073
41.395885,-24.210515,0.795040,21.324076,-22.851283,16.652861
41.353861,-24.277563,1.439627,20.961186,-23.753719,16.178701
41.480448,-24.399031,1.887422,20.450000,-23.733771,17.034466
41.691532,-24.603746,2.292984,20.252366,-23.791578,17.083015
41.902294,-24.795147,2.657851,20.045907,-24.224798,16.751816
42.049680,-25.031608,2.810288,19.958770,-24.719709,16.781487
42.089840,-25.040402,3.027968,19.890654,-24.892337,16.726071
