pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
47.384503,-17.772742,-7.693831,30.912207,-14.229109,6.798409
47.285156,-17.523976,-8.049623,30.679679,-14.002810,6.570896
47.131027,-17.569528,-8.052947,30.386501,-13.929828,6.379023
47.157283,-17.493041,-7.948623,30.149493,-13.763957,6.232462
47.291970,-17.494344,-8.092241,30.203258,-13.686392,6.007727
47.265401,-17.436701,-8.113059,30.261488,-13.652409,5.944179
47.454389,-17.498156,-8.206846,30.373906,-13.604768,5.856474
47.461747,-17.415656,-8.107299,30.406805,-13.557306,5.913990
47.435530,-17.400845,-8.093307,30.588776,-13.475305,6.310648
47.667680,-17.547100,-8.240392,30.860349,-13.457210,6.594037
47.679289,-17.541016,-8.161987,31.101567,-13.669572,7.037771
47.744894,-17.688258,-8.159626,31.276669,-13.766408,7.247446
47.648527,-17.838557,-8.325245,31.418802,-13.764812,7.563712
47.400480,-17.619341,-8.252370,31.584588,-13.772673,7.950544
46.287614,-17.371748,-9.216502,31.910711,-13.641588,8.647018
45.504248,-16.947363,-9.649498,31.256494,-15.144395,8.938835
44.651040,-16.525128,-9.930017,31.353017,-13.844735,10.517781
44.670193,-16.282174,-10.189010,32.313987,-13.716314,11.567484
44.924365,-16.112170,-9.985800,32.553766,-13.888010,12.404731
45.444820,-16.600142,-9.902998,32.984875,-14.466539,12.852555
45.428866,-16.641972,-9.577058,33.015864,-14.827940,12.818425
45.532305,-16.634656,-9.605480,33.002456,-14.994739,11.693420
45.613738,-16.637178,-9.659446,32.439576,-14.103544,11.499062
45.566302,-16.486907,-9.594288,32.287478,-14.277826,11.131667
45.471726,-16.477281,-9.792327,31.978899,-14.283395,10.822419
45.069197,-16.353360,-9.735051,31.781831,-14.271187,10.597544
44.756922,-16.150672,-9.575316,31.711660,-14.307316,10.521786
45.214188,-16.281047,-9.692116,31.625022,-14.353789,10.265279
45.295800,-16.217385,-9.557183,31.594936,-14.428996,10.332661
45.434045,-16.191825,-9.491320,31.110059,-14.998035,9.433030
45.196345,-16.287355,-9.724195,30.530294,-13.662646,9.441283
45.114561,-15.882682,-10.201874,29.599649,-13.863870,9.152735
44.786238,-15.399659,-9.569692,29.057334,-13.617824,9.763331
44.864724,-15.308165,-9.553228,29.085174,-13.720264,9.328556
45.145698,-15.542740,-9.576539,29.102990,-13.749156,9.031546
45.145831,-15.577835,-9.407932,29.051668,-13.785404,8.961577
45.394236,-15.645447,-9.250894,28.827951,-13.801495,8.892452
45.470245,-15.534764,-9.065872,28.641975,-13.838086,8.788887
45.526070,-15.399366,-8.847354,28.329522,-13.968149,8.452877
45.836446,-15.526891,-8.527373,28.125909,-14.090946,8.384520
46.018944,-15.407712,-7.989624,27.916595,-14.164709,8.383022
46.155516,-15.379316,-7.487263,27.646508,-14.299827,8.292763
46.330207,-15.406390,-7.058565,27.402270,-14.405331,8.164819
47.245695,-15.761368,-6.045174,27.246637,-14.425834,8.087463
47.386459,-15.629559,-5.549930,26.818944,-14.866967,7.242555
47.488406,-15.516976,-5.077279,26.258780,-14.373314,7.214969
47.494015,-15.639908,-4.915943,26.122700,-14.142589,6.728402
47.661362,-15.601103,-4.429623,25.895365,-14.070607,6.612872
47.906495,-15.419722,-3.701741,25.820828,-14.200872,6.494753
48.130753,-15.402679,-3.135810,26.378917,-15.311304,5.783071
48.409011,-15.940429,-2.816455,26.216016,-15.313249,5.839255
48.560312,-16.121525,-2.607059,26.198968,-15.643986,5.384036
48.832170,-16.236898,-1.831752,26.048807,-15.669100,5.076663
48.947618,-16.255169,-1.228823,26.230304,-15.340616,5.281452
48.873513,-16.036217,-0.808975,26.153527,-15.305745,5.364505
48.880381,-16.077680,-0.005771,26.178119,-15.138053,5.454313
48.771829,-16.087241,0.174332,25.765505,-14.648097,5.893006
48.887874,-16.113287,0.778215,25.749448,-14.720033,5.917152
49.043553,-16.151650,1.321483,25.975209,-15.271369,5.723664
49.068591,-16.427558,1.393691,25.311887,-13.859548,5.003431
49.188757,-16.578466,1.643231,25.169287,-14.661830,4.038532
49.235276,-16.727219,1.957208,25.070846,-14.849921,3.752504
49.296360,-16.852531,2.319504,25.155318,-14.603445,4.039918
49.164004,-17.114456,3.499672,25.262221,-14.829660,3.842649
49.073364,-17.077230,4.418340,25.217778,-14.885176,3.746547
48.875272,-17.138629,5.171399,25.047607,-14.554289,4.199523
49.147690,-17.643528,6.109119,24.960397,-14.702776,4.576558
48.975710,-17.822412,5.688956,25.005150,-14.780697,4.582914
48.540016,-16.851058,5.471646,25.062936,-14.821874,4.486130
47.904097,-16.644096,5.765395,25.033275,-14.876954,4.498863
47.494766,-16.870939,5.837839,24.882983,-14.885141,4.723136
47.522227,-16.262753,6.717694,24.809174,-14.742676,4.665870
47.378409,-15.592173,7.176761,24.470147,-14.421205,4.721144
46.985941,-15.899524,7.477574,23.968090,-14.751523,4.535097
46.712602,-16.478544,8.133594,24.031492,-14.841732,4.464164
46.588861,-16.761082,8.461431,24.478670,-14.861912,4.499938
46.491248,-16.390823,8.391435,24.157427,-15.217694,4.023381
46.421532,-16.134297,8.410253,23.772939,-15.354948,3.789683
46.302047,-16.022504,8.640083,23.755317,-14.375472,4.339045
46.261368,-15.949172,9.128407,23.559022,-14.518286,3.948878
46.182851,-15.945756,9.487834,23.431269,-14.563334,3.656828
46.119276,-15.878796,9.900287,23.308892,-14.710582,3.510968
46.053640,-16.042884,10.464775,23.201715,-14.828222,3.361917
45.998082,-16.192035,11.044297,23.519786,-14.419158,3.965384
45.919057,-16.395923,11.583403,23.519745,-14.423740,3.967183
45.792372,-16.571395,11.889884,23.585882,-14.432236,3.994443
45.641695,-16.681664,12.118411,23.616210,-14.493997,3.882655
45.448013,-16.886439,12.268465,23.573458,-14.455697,3.780467
45.639313,-17.579021,12.475635,23.572043,-14.376161,3.720703
45.777770,-17.850045,12.533382,23.192690,-14.055021,4.188142
45.816931,-18.182539,12.659175,23.194142,-14.287001,4.466292
45.780480,-18.626404,12.985181,23.279549,-14.497341,4.617359
45.725243,-19.144073,13.319262,23.249377,-14.672076,4.749023
45.657976,-18.593974,14.063640,23.229982,-14.895365,4.865808
45.568331,-18.509665,14.733794,23.131867,-15.025092,5.040087
45.458505,-18.746206,15.473426,22.833225,-14.840943,5.531935
45.472299,-19.351807,16.026503,22.836312,-15.117928,5.724127
45.513513,-19.932100,16.664738,22.336747,-13.946293,5.791648
45.312549,-20.135897,17.489072,22.062170,-13.952220,6.171733
45.484493,-20.694908,17.797333,22.179085,-14.423773,6.217285
45.563188,-20.802733,17.970552,22.156557,-14.786311,6.354817
45.692135,-20.921407,17.876584,22.160776,-14.915638,6.450363
46.181814,-21.493834,17.467196,21.871497,-15.219620,7.160435
45.769898,-22.719599,15.671258,22.666610,-16.139830,7.782272
45.627806,-22.303745,16.125372,22.536183,-16.293493,8.068767
45.487166,-22.104213,16.076561,22.727281,-16.714535,7.807365
45.276363,-21.973985,16.099255,22.801717,-16.342847,8.031829
45.084337,-21.951981,16.412965,22.530710,-16.377592,7.964419
44.884791,-22.597025,17.079000,22.338768,-16.405638,7.976034
45.342150,-23.169353,16.522581,21.911109,-16.277075,8.584350
44.948860,-23.164259,17.208481,22.215115,-16.893343,8.691651
45.899377,-24.538127,16.131929,22.605515,-16.791891,8.554834
44.937209,-23.370838,17.192639,22.728802,-17.053494,8.459192
44.745379,-22.698172,17.209547,22.531278,-16.867960,8.438475
44.554970,-22.098511,17.335212,22.291163,-16.562707,7.802790
44.912431,-21.825653,16.613641,22.184324,-16.312450,7.344875
45.085375,-22.021720,16.453829,22.528058,-15.964781,7.937416
45.265704,-22.365325,16.322743,22.553399,-16.227102,7.999541
45.325752,-22.805442,16.388383,22.579865,-16.529429,8.078472
46.084292,-23.822445,15.586287,22.634207,-16.787679,8.294688
46.211235,-23.985052,15.505348,22.671771,-16.953433,8.410892
46.386158,-24.024012,15.483916,22.773015,-16.783810,8.495891
46.441659,-23.997525,15.691390,22.786855,-16.654375,8.677748
46.174604,-24.222802,15.629472,22.546306,-16.457781,8.788412
46.384141,-25.024885,15.620248,22.513919,-16.752458,8.879689
46.806193,-26.104564,15.206056,22.559094,-16.730535,9.009925
47.482498,-26.330805,15.094895,22.555384,-17.180985,9.201077
48.010242,-26.371314,14.214386,23.207443,-18.236041,8.823046
48.112187,-25.059506,13.473905,24.243037,-18.271273,10.361149
47.650015,-23.823547,13.540908,23.886584,-17.771486,10.756952
47.760577,-23.319368,13.708986,23.260356,-17.340492,10.466489
48.052832,-23.587811,13.518784,23.370105,-16.980364,10.514738
48.266788,-23.477636,13.544867,23.799912,-16.799626,10.492210
49.219173,-24.024499,12.610152,24.642609,-18.636870,11.438198
50.149251,-24.677374,11.616294,25.262742,-19.835926,12.315578
50.875666,-25.445676,8.927830,26.329819,-20.445504,12.882452
51.466410,-25.314573,6.649380,27.338797,-20.625063,13.111742
51.385497,-24.140830,7.487721,27.921741,-20.883394,12.720585
51.129415,-23.854762,7.018106,29.178715,-19.797249,14.046075
50.803080,-23.465265,6.859269,29.070467,-18.566452,15.275434
50.825712,-23.355459,6.422590,29.297925,-18.224169,15.132518
50.965073,-23.207990,5.713014,29.471971,-18.000723,15.511167
51.210648,-23.187094,4.865788,30.004106,-18.407019,15.607991
51.588854,-23.238718,3.802279,30.668144,-18.602098,16.108719
52.247307,-23.981916,0.442825,31.973272,-19.968108,15.675624
52.527817,-24.183297,-0.738802,32.692518,-20.349673,15.831279
52.515314,-24.192415,-1.954667,34.010043,-19.986717,17.291291
52.407976,-24.072953,-2.912532,34.653721,-20.723830,16.906156
52.407968,-23.356940,-3.262546,35.198288,-20.190401,16.922790
52.426914,-23.052746,-3.645554,35.379703,-19.773464,17.148058
52.269007,-22.713357,-3.932330,35.767655,-19.680073,17.111627
51.904432,-22.122476,-4.222433,36.047635,-19.708689,16.802107
51.762380,-22.085341,-4.824685,35.608417,-19.171065,17.450675
51.724708,-22.243879,-5.349329,35.870453,-19.322033,17.158285
51.672657,-22.359275,-5.626859,35.993499,-19.455105,17.096966
51.662916,-22.401367,-5.649171,35.748233,-20.033236,16.701474
51.608208,-22.370874,-5.382634,35.704863,-20.340726,16.201432
51.243653,-21.923287,-4.704348,35.749252,-19.946589,16.662715
51.071029,-21.551522,-4.895934,35.745502,-19.453874,16.832521
51.116126,-21.458036,-5.158855,35.945043,-19.397225,16.798138
51.020430,-21.367167,-5.418741,36.174525,-19.643316,16.431065
49.097521,-19.945206,-5.385730,36.002193,-20.037964,15.482251
48.373135,-19.337314,-6.425223,35.863055,-18.792075,14.783391
47.840544,-18.278855,-6.328304,35.783040,-18.793990,14.480743
47.828920,-18.222019,-7.110699,35.733265,-18.437676,14.202074
47.735090,-18.199667,-7.595327,35.772410,-18.498696,14.417524
47.681797,-18.180811,-7.755871,35.917131,-19.172547,15.250482
47.632643,-18.172521,-7.600684,36.390961,-20.206090,15.627907
47.504536,-18.119921,-7.430496,36.716264,-20.844929,16.580527
47.159795,-17.841916,-7.267961,37.193756,-21.450789,16.030058
46.661229,-17.968611,-7.578713,37.342482,-22.478367,15.437242
46.364120,-17.645123,-8.012012,38.449391,-22.814406,16.834168
45.955937,-17.172355,-8.371046,39.098935,-22.804628,16.959600
45.703140,-16.761062,-8.871703,39.698261,-22.400322,17.046945
45.591722,-16.555695,-9.449557,40.172869,-21.811061,17.228414
45.679466,-16.671609,-9.775899,40.564594,-21.508149,17.371372
45.875931,-16.877788,-10.195548,41.819536,-21.504531,16.793823
45.984518,-17.018691,-10.439593,42.229384,-21.311908,16.791678
46.078698,-17.305185,-10.831935,43.226642,-21.192306,16.211458
46.260545,-17.712248,-11.309655,43.793080,-22.142832,15.657287
46.590367,-18.278951,-11.852744,44.072196,-22.847258,15.831676
46.989919,-19.487638,-12.638120,44.498194,-22.939252,16.759788
47.568372,-20.279296,-12.929527,44.898142,-23.891018,16.883596
47.813915,-20.700582,-12.998645,44.903448,-23.550286,16.722001
49.299465,-21.760888,-15.192247,45.324920,-23.659421,16.218037
47.591043,-20.132967,-12.955678,45.504332,-23.558333,16.052686
47.621666,-19.913865,-12.755627,45.569327,-23.308259,16.198727
47.797930,-19.891262,-12.717181,46.009367,-23.867593,16.133982
48.054707,-20.074974,-12.925202,46.476750,-24.444320,16.153231
48.493779,-20.483917,-13.347696,47.393273,-25.301942,15.365735
49.017673,-21.546283,-14.022102,47.541768,-25.746293,15.601540
49.335890,-22.350471,-14.436388,48.010498,-26.843969,15.403270
49.581189,-23.033377,-14.722315,48.297843,-28.083232,15.299499
49.190588,-24.121771,-15.950781,48.233367,-28.274100,15.239992
48.421734,-24.920815,-17.461961,47.758943,-27.127561,14.580537
48.498057,-24.401896,-16.632800,47.583918,-27.006647,14.508028
48.735949,-24.395651,-16.249729,47.255490,-26.343485,14.846821
49.459588,-25.061950,-15.601752,47.110045,-26.164924,15.661902
49.273889,-24.793435,-15.392775,46.569370,-25.984808,16.404130
49.288170,-24.654029,-15.014297,46.535911,-26.353714,16.535223
49.291840,-24.546283,-14.689984,46.934536,-26.399771,15.898274
49.420015,-24.493844,-14.191955,46.310145,-25.716995,16.612083
49.521144,-24.870777,-13.405726,46.123811,-25.857946,16.791864
49.429347,-24.868946,-13.666260,45.905287,-26.166889,16.925561
49.570193,-24.668084,-13.210059,45.402474,-26.324468,17.291718
49.575327,-24.688081,-13.211344,44.683158,-26.085157,17.937026
49.646990,-25.064072,-12.755709,44.537309,-26.409345,17.696680
49.871172,-25.196739,-12.302152,43.888820,-26.934426,18.459952
50.749955,-24.341146,-10.254297,42.971342,-27.099451,19.406089
51.876259,-24.895107,-10.326499,42.803133,-28.023871,19.511510
52.405199,-24.740545,-8.904164,42.805208,-28.146365,19.567897
52.536517,-25.049170,-9.008577,42.670068,-28.323049,19.256956
52.601064,-25.017888,-8.706816,41.812334,-27.861807,19.929418
52.730643,-25.507031,-9.160623,41.231534,-27.242238,20.102643
53.320578,-25.713075,-8.102967,40.711478,-27.156316,20.206264
53.209642,-26.329105,-7.643884,40.315650,-27.143316,20.131245
53.395310,-25.862742,-6.587965,39.637273,-26.671286,20.645336
53.319543,-25.813346,-6.481426,39.603445,-26.489190,20.407319
53.397684,-25.734458,-6.258563,39.601499,-26.579336,20.452970
53.534438,-26.286697,-6.243842,39.596511,-26.563306,20.417153
53.459041,-26.321431,-6.106050,39.782968,-26.953975,20.079177
53.151133,-25.562812,-5.119855,39.271144,-27.199183,20.478581
53.421440,-25.099659,-5.060891,39.059940,-27.265353,20.427072
53.037008,-24.482616,-3.905487,38.897913,-27.041042,20.303830
52.883792,-23.891301,-3.319906,38.299535,-26.521681,20.505599
52.967833,-23.772056,-3.057415,37.628156,-26.420525,20.740805
52.805300,-24.379350,-2.614729,36.695857,-26.281804,20.126805
52.535913,-24.315761,-2.431952,36.123553,-25.738943,19.697511
52.806004,-22.898176,-0.987825,35.409803,-25.141024,19.442801
52.610087,-22.831754,-0.688349,35.122806,-25.609304,18.866266
52.916299,-23.500594,-0.526895,33.077438,-24.116981,20.486872
52.966012,-23.918842,-0.212001,32.934433,-24.663535,19.714654
53.023374,-24.078045,0.126248,33.099610,-24.277196,19.917174
52.938173,-24.227210,-0.236346,33.421297,-24.397981,19.736954
52.996556,-24.457090,-0.719219,33.693165,-23.671529,19.493158
53.342681,-24.925741,-1.509090,33.943256,-23.306627,19.373790
53.416034,-24.708019,-2.824335,34.706472,-23.603974,18.966911
53.324572,-24.345318,-3.834470,36.064339,-24.084020,19.484704
52.919659,-24.417181,-5.660293,37.000136,-24.133172,18.292755
52.892548,-23.825892,-5.850569,38.257380,-23.742253,18.336788
52.720484,-23.322331,-6.278080,38.900275,-23.225519,18.783215
51.057169,-21.934807,-7.847295,40.139127,-22.518666,18.526326
49.936334,-19.789029,-8.420436,41.264966,-21.464809,18.896800
48.568257,-18.214664,-8.862574,42.417180,-20.742264,17.006487
48.399142,-17.574309,-10.653205,43.606620,-20.008630,15.829468
48.665430,-17.805766,-11.004836,44.580273,-19.237772,15.396246
49.330764,-18.581921,-11.821986,45.927602,-20.673867,14.506928
49.874650,-18.358779,-11.210655,47.716904,-22.364735,14.151102
50.339100,-18.856796,-11.403727,47.010464,-22.096902,14.848282
50.599595,-19.675700,-11.561979,47.604446,-23.118357,15.061919
50.929192,-20.350216,-10.711488,47.696772,-23.142434,15.496767
51.453649,-20.990876,-11.324356,48.378452,-24.221435,15.329950
51.458347,-20.799392,-10.629119,49.323144,-25.526880,14.906537
51.540404,-21.099266,-10.641933,49.429523,-25.958190,14.998088
51.785026,-21.514918,-10.895469,49.399192,-26.657366,15.485198
51.816406,-22.180898,-11.024629,49.437623,-27.615634,15.631637
51.929871,-21.897357,-11.374436,49.428226,-27.921089,15.797065
51.876245,-21.776177,-11.329429,50.065826,-27.849641,15.264557
51.823303,-21.700831,-11.269548,50.062329,-27.592457,15.099347
51.833889,-21.806360,-11.250063,50.065844,-27.598720,15.122795
51.866549,-22.112562,-11.573085,50.046130,-27.742254,15.206883
52.043709,-22.343844,-11.370662,49.592293,-28.107707,15.902080
52.200382,-22.879826,-11.389301,49.535388,-28.241975,15.807066
52.348265,-23.050257,-11.570339,49.548461,-28.149300,15.755645
52.462658,-23.112317,-11.734811,49.603260,-27.958537,15.774361
52.561842,-23.197582,-11.866398,50.172787,-28.087295,15.173718
52.581498,-23.244732,-11.881899,50.208325,-28.267199,15.444874
52.597476,-23.354105,-11.869505,50.592719,-28.731933,15.106776
52.597423,-23.496238,-11.803512,50.436153,-28.668584,15.183533
52.640373,-23.531140,-11.861219,50.166282,-28.320942,15.319403
52.511995,-23.866713,-12.682340,50.158488,-27.836675,14.968315
52.570814,-23.802172,-12.816822,50.680254,-28.222562,14.343824
52.547108,-23.887954,-12.732091,50.706867,-28.267414,14.520425
52.541426,-23.989989,-12.686731,50.698659,-28.460577,14.662666
52.537123,-24.090196,-12.643962,50.699088,-29.022701,15.074314
52.514721,-24.127216,-12.594023,49.737530,-27.877673,16.227093
52.500562,-24.074354,-12.589836,49.704338,-27.431039,15.702422
52.483955,-24.056680,-12.553779,49.717661,-27.182310,15.569484
52.502530,-24.001691,-12.603533,49.807809,-26.528147,15.140557
52.524280,-24.005396,-12.637684,49.890138,-26.553071,15.001171
52.505293,-23.999300,-12.608881,50.014137,-26.665839,14.838592
52.288101,-23.689558,-12.363877,50.259329,-27.061804,14.595862
52.069576,-23.397994,-12.110105,50.742426,-26.911614,14.880064
51.321676,-23.817457,-13.419405,50.992710,-27.052954,14.512567
51.390923,-23.421880,-12.932049,50.718707,-27.239936,15.062796
51.484916,-23.594392,-13.024584,50.718707,-27.239936,15.062796
51.601103,-24.079814,-13.404893,50.617278,-28.505648,14.998954
51.735412,-24.363712,-13.507940,50.391101,-28.846829,15.140961
51.840425,-24.549907,-13.613295,50.061609,-28.873235,16.104583
52.136607,-24.767212,-13.232014,50.173713,-29.150685,16.033239
52.795784,-24.937031,-12.310239,49.799143,-28.978764,16.604783
53.101912,-25.517075,-12.180060,49.261553,-30.512312,16.603021
53.022161,-24.997252,-12.235236,49.258319,-30.679784,16.689090
53.158065,-25.116987,-12.414540,48.764331,-30.912525,16.454390
53.242326,-25.013986,-12.225969,48.660850,-30.637744,16.521469
53.354169,-25.379116,-12.248833,47.482752,-30.181289,16.760218
53.664902,-25.615784,-11.478393,46.990749,-29.729976,17.404294
53.930446,-26.237799,-11.689627,47.240616,-29.273481,17.958725
54.278370,-26.386363,-11.771327,47.477399,-29.495438,17.642303
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
