pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
781.070000,309.650000,592.210000,372.390000,732.536448,275.270078,472.270000,346.600000
780.990000,309.880000,591.990000,373.100000,732.536448,277.281804,474.260556,349.466007
778.806138,308.463552,591.487155,374.730360,731.530586,278.287667,473.750000,350.150000
777.400000,309.700000,589.550000,376.690000,732.536448,281.305255,473.249982,352.497729
776.270000,311.700000,588.730000,379.060000,727.507134,282.311118,472.840000,353.040000
775.380000,311.700000,590.780000,377.900000,727.790000,283.870000,473.550000,353.950000
777.800275,315.504591,588.930000,377.210000,727.030000,281.580000,471.040000,351.010000
778.660000,316.000000,591.050000,375.960000,726.380000,280.440000,472.180000,351.190000
777.800275,315.504591,590.170000,375.860000,726.430000,281.140000,471.920000,351.020000
777.020000,315.890000,590.200000,376.120000,726.180000,281.080000,471.870000,351.350000
776.170000,316.310000,589.820000,376.880000,726.000000,281.530000,471.250000,351.600000
775.100000,317.450000,589.750000,378.260000,725.990000,281.670000,472.360000,351.910000
774.190000,318.270000,588.920000,379.240000,725.950000,284.100000,471.228834,353.508303
772.970000,320.920000,585.170000,382.900000,725.640000,285.120000,470.790000,355.310000
772.190000,322.980000,586.290000,386.000000,724.540000,287.940000,470.460000,356.880000
771.470000,324.190000,586.434284,389.888972,723.950000,288.940000,470.370000,357.870000
773.776824,323.551494,586.434284,389.888972,723.260000,290.560000,468.197112,361.592896
772.770961,323.551494,585.050000,391.170000,722.880000,291.200000,467.160000,362.990000
772.550000,323.140000,586.434284,389.888972,722.600000,292.320000,467.550000,363.770000
772.360000,324.770000,583.980000,389.320000,721.860000,292.060000,467.110000,363.730000
772.380000,325.360000,585.310000,388.820000,721.690000,293.210000,467.990000,364.160000
772.370000,325.830000,583.770000,388.210000,721.140000,292.590000,467.550000,364.020000
772.290000,325.880000,585.170000,388.060000,723.483683,295.387335,468.197112,365.635193
772.280000,325.980000,584.160000,388.140000,723.320000,295.380000,467.030000,365.960000
771.950000,326.180000,585.423710,390.899546,722.740000,294.810000,466.030000,365.260000
772.120000,325.680000,585.423710,390.899546,722.040000,294.090000,466.790000,365.040000
772.360000,324.620000,584.990000,390.940000,721.910000,293.250000,466.820000,363.720000
772.070000,324.240000,584.970000,390.850000,722.090000,291.840000,467.090000,362.860000
772.320000,323.730000,586.230000,390.580000,722.400000,292.150000,467.380000,362.670000
771.850000,324.300000,584.360000,390.310000,722.910000,291.940000,468.197112,363.614044
771.860000,325.100000,584.030000,390.130000,722.880000,294.750000,468.197112,365.635193
768.747510,326.569082,586.434284,389.888972,722.580000,295.120000,467.300000,366.830000
768.380000,327.240000,588.020000,389.950000,722.040000,297.730000,468.060000,369.020000
768.080000,328.040000,586.090000,390.110000,722.030000,298.250000,467.270000,369.060000
768.240000,328.610000,587.300000,390.060000,721.840000,299.100000,467.660000,369.780000
768.220000,328.650000,586.840000,390.130000,721.940000,298.900000,467.800000,369.800000
768.220000,328.750000,587.390000,390.030000,722.477820,302.428375,468.360000,370.920000
768.010000,329.240000,584.550000,390.010000,721.430000,300.280000,467.120000,369.930000
768.290000,329.660000,588.110000,389.890000,720.970000,300.160000,469.207686,372.709212
768.270000,329.770000,586.434284,394.941842,721.471957,298.404923,469.207686,372.709212
767.830000,331.140000,584.413136,395.952416,720.466095,302.428375,469.207686,376.751508
767.350000,331.870000,583.070000,397.790000,719.970000,303.650000,468.060000,376.810000
760.700607,334.615985,580.900000,399.980000,716.442643,302.428375,467.170000,377.950000
758.688882,334.615985,580.050000,401.810000,715.960000,302.210000,466.840000,377.870000
756.520000,335.620000,575.840000,403.870000,717.330000,302.020000,467.180000,377.980000
761.706470,339.645299,576.940000,405.710000,719.060000,303.530000,467.780000,378.020000
760.700607,340.651162,576.328543,405.047584,722.477820,304.440100,467.290000,377.670000
761.300000,339.040000,579.360265,405.047584,722.470000,304.430000,467.660000,376.880000
762.590000,337.550000,579.250000,404.750000,722.477820,300.416649,467.186538,373.719786
763.950000,336.330000,583.050000,404.790000,722.477820,300.416649,468.450000,373.980000
764.550000,336.310000,582.890000,404.960000,722.580000,299.920000,468.860000,374.160000
764.610000,336.140000,582.391988,404.037009,721.970000,300.760000,468.820000,375.580000
764.910000,335.960000,581.850000,403.260000,721.660000,302.280000,468.970000,376.930000
764.690000,336.870000,581.370000,402.040000,721.730000,303.690000,472.239408,376.751508
764.830000,337.280000,582.310000,400.970000,722.880000,304.650000,473.960000,377.050000
764.630000,337.420000,582.940000,400.010000,723.880000,304.680000,475.090000,377.000000
763.830000,337.480000,586.434284,402.015861,723.900000,304.020000,475.130000,376.330000
762.750000,338.020000,586.740000,403.010000,723.850000,303.980000,475.110000,376.830000
762.020000,337.990000,586.690000,403.980000,724.220000,303.950000,475.180000,376.960000
761.120000,338.050000,587.500000,404.930000,724.960000,304.230000,475.730000,377.740000
760.280000,338.050000,587.490000,405.970000,725.680000,305.630000,476.110000,378.440000
759.160000,339.120000,587.260000,406.860000,725.740000,306.450000,476.620000,379.120000
759.560000,339.940000,587.610000,407.920000,725.740000,306.320000,476.050000,378.410000
760.060000,340.130000,588.455433,409.089880,725.210000,305.880000,476.190000,378.550000
760.150000,339.880000,588.455433,409.089880,725.160000,304.970000,475.550000,377.230000
760.260000,339.590000,588.455433,407.068732,724.940000,304.240000,475.271131,376.751508
760.570000,338.490000,587.430000,406.050000,725.810000,303.420000,475.020000,375.680000
761.030000,338.110000,588.430000,404.990000,726.320000,302.330000,475.600000,375.100000
760.960000,338.120000,587.830000,404.170000,728.000000,302.070000,476.150000,374.600000
759.300000,339.210000,586.790000,403.220000,729.210000,301.810000,476.990000,375.050000
758.010000,340.070000,589.466007,404.037009,731.400000,302.360000,478.200000,375.580000
757.180000,340.640000,589.770000,404.120000,733.210000,302.680000,478.970000,375.410000
755.671293,340.651162,590.290000,403.860000,734.130000,302.740000,479.690000,374.900000
755.360000,340.850000,590.020000,403.980000,734.548174,303.434237,479.600000,373.390000
755.290000,340.760000,590.660000,404.090000,735.270000,302.240000,479.920000,372.840000
755.300000,340.720000,590.200000,403.890000,735.690000,302.730000,479.850000,373.130000
755.000000,341.050000,589.360000,404.000000,735.530000,302.820000,479.670000,373.300000
754.860000,341.160000,589.840000,404.160000,735.890000,303.770000,479.830000,374.600000
754.840000,341.350000,589.530000,404.360000,736.559900,303.434237,479.270000,374.360000
755.350000,341.790000,590.160000,404.900000,737.300000,302.820000,479.140000,373.890000
756.260000,341.590000,592.560000,404.840000,738.571625,298.404923,480.010000,372.690000
757.320000,339.950000,593.770000,404.870000,740.160000,296.500000,480.880000,371.140000
757.760000,339.320000,594.790000,404.870000,741.780000,294.970000,481.390000,369.550000
757.550000,339.530000,594.810000,405.020000,742.930000,293.980000,481.980000,368.100000
757.460000,340.260000,595.750000,405.090000,744.410000,292.820000,483.230000,367.050000
756.830000,340.940000,593.508303,406.058158,746.260000,292.120000,488.408594,361.592896
755.990000,341.620000,594.000000,406.770000,747.810000,293.540000,487.398020,365.635193
755.190000,340.390000,594.170000,406.160000,748.700000,293.930000,487.110000,365.720000
754.820000,339.660000,594.120000,405.770000,749.620000,292.290000,487.020000,364.070000
754.380000,338.870000,594.720000,405.000000,750.640000,291.040000,487.730000,363.060000
754.010000,338.300000,594.870000,404.350000,751.900000,290.160000,488.840000,362.710000
753.880000,338.770000,594.770000,404.970000,753.040000,290.760000,489.770000,363.010000
753.700000,340.480000,594.000000,406.700000,753.850000,291.070000,489.200000,363.810000
753.840000,341.980000,594.970000,407.860000,754.480000,292.100000,489.230000,364.390000
754.000000,342.510000,595.740000,408.880000,755.240000,291.790000,489.180000,364.820000
754.040000,342.060000,595.529451,407.068732,756.450000,290.910000,492.450891,361.592896
754.050000,341.480000,596.790000,406.030000,758.210000,289.260000,493.250000,361.000000
754.050000,340.700000,596.280000,405.210000,759.694745,291.363884,493.800000,359.940000
753.910000,340.000000,596.090000,404.200000,760.860000,289.190000,494.170000,359.120000
753.790000,339.180000,595.940000,404.230000,762.712333,290.358021,494.820000,358.680000
753.240000,339.830000,595.960000,406.250000,763.640000,290.840000,495.010000,359.450000
752.350000,340.800000,596.250000,407.770000,764.030000,291.530000,495.810000,360.340000
751.780000,342.050000,596.110000,408.700000,764.790000,291.860000,498.514335,362.603470
751.010000,342.790000,592.497729,407.068732,764.680000,292.420000,498.514335,363.614044
750.700000,341.910000,592.750000,405.930000,764.720000,292.760000,499.390000,364.690000
750.780000,340.770000,593.260000,404.940000,767.741647,291.363884,501.546058,362.603470
751.100000,340.010000,593.760000,404.280000,769.200000,290.080000,502.800000,361.790000
751.040000,339.330000,593.620000,404.250000,769.300000,289.200000,503.080000,361.840000
751.050000,339.510000,592.650000,404.450000,768.070000,288.190000,501.546058,361.592896
750.960000,340.340000,592.010000,405.150000,766.620000,287.370000,501.546058,361.592896
751.110000,341.150000,592.370000,405.960000,765.310000,286.800000,500.535484,365.635193
751.360000,341.720000,594.010000,406.650000,767.741647,291.363884,500.535484,364.624619
752.030000,341.830000,594.240000,406.670000,768.747510,290.358021,501.546058,361.592896
752.980000,341.710000,595.060000,405.810000,769.900000,289.710000,502.160000,361.040000
754.010000,341.660000,594.080000,404.950000,770.640000,288.930000,502.330000,360.430000
753.659568,337.633573,593.750000,404.080000,770.390000,288.120000,502.230000,360.820000
753.970000,336.640000,592.950000,403.270000,769.810000,287.310000,501.910000,360.600000
753.850000,337.370000,591.990000,403.770000,769.130000,286.910000,501.546058,360.582322
753.680000,338.590000,591.950000,404.280000,768.000000,286.380000,501.546058,359.571748
753.970000,339.690000,591.990000,405.140000,768.747510,287.340432,501.740000,359.020000
753.970000,340.450000,592.800000,406.000000,769.030000,287.970000,502.520000,359.630000
754.020000,340.350000,593.030000,406.660000,769.050000,288.350000,502.810000,359.960000
754.020000,339.530000,593.260000,405.890000,769.070000,288.330000,502.850000,359.650000
754.040000,338.640000,593.090000,404.930000,769.130000,286.770000,502.890000,358.710000
753.940000,337.990000,592.890000,404.100000,768.970000,286.130000,502.970000,358.030000
754.000000,337.040000,593.120000,403.030000,769.050000,284.970000,502.920000,357.220000
754.060000,336.270000,591.550000,402.180000,768.940000,284.170000,502.020000,356.120000
753.940000,336.810000,589.870000,401.350000,770.759236,285.328707,501.546058,356.540026
753.920000,338.130000,591.487155,403.026435,767.741647,287.340432,501.550000,357.440000
753.900000,339.430000,590.270000,403.950000,767.741647,287.340432,501.860000,358.170000
754.030000,340.670000,590.870000,404.570000,767.270000,288.380000,502.140000,359.000000
754.150000,340.330000,590.870000,404.560000,767.330000,288.510000,501.660000,358.500000
754.270000,339.410000,590.160000,403.060000,767.080000,287.220000,500.790000,357.680000
754.400000,338.640000,589.490000,402.020000,766.890000,286.400000,500.320000,357.270000
754.960000,338.280000,589.270000,401.040000,766.920000,287.060000,500.780000,357.720000
755.040000,338.240000,588.600000,400.390000,766.870000,287.570000,500.760000,357.950000
755.260000,338.190000,588.310000,400.080000,766.880000,288.020000,500.200000,357.970000
755.230000,338.260000,587.660000,400.220000,766.880000,289.970000,499.630000,357.880000
755.230000,338.280000,586.830000,400.260000,764.724059,286.334569,494.472039,357.550600
755.140000,338.480000,585.520000,400.190000,763.890000,285.920000,494.472039,357.550600
755.110000,339.140000,584.820000,400.080000,763.050000,286.940000,493.050000,358.000000
755.670000,339.330000,584.200000,399.980000,762.090000,287.140000,491.340000,357.950000
756.600000,338.780000,584.280000,399.870000,761.320000,284.070000,490.050000,356.840000
757.430000,337.610000,585.160000,399.170000,761.390000,283.010000,490.340000,356.000000
758.160000,336.880000,585.970000,398.980000,761.490000,282.060000,490.620000,355.070000
759.020000,336.110000,586.120000,398.970000,761.790000,281.850000,490.960000,354.310000
759.790000,335.870000,585.730000,398.970000,761.520000,281.550000,490.780000,354.310000
760.660000,336.600000,584.730000,399.050000,760.440000,282.470000,489.870000,354.890000
758.688882,337.633573,583.980000,398.990000,759.550000,283.020000,489.100000,355.420000
758.690000,337.980000,583.190000,398.810000,758.740000,283.930000,488.080000,356.070000
758.720000,337.580000,583.030000,397.910000,757.830000,282.880000,487.150000,356.790000
759.220000,337.060000,586.434284,399.994713,756.900000,282.780000,486.310000,356.910000
759.990000,337.190000,586.210000,400.410000,755.770000,283.130000,485.376872,354.518877
760.820000,337.700000,585.910000,400.940000,754.890000,284.070000,484.290000,355.470000
761.590000,338.310000,585.350000,400.890000,753.780000,284.890000,483.270000,356.190000
761.740000,338.790000,584.560000,400.940000,752.840000,285.750000,482.310000,357.110000
761.700000,338.880000,583.360000,400.860000,751.570000,286.490000,481.090000,357.860000
761.800000,338.820000,583.120000,400.720000,749.870000,286.150000,480.000000,358.610000
762.060000,337.850000,584.500000,399.840000,747.970000,285.230000,479.360000,359.080000
762.140000,336.910000,584.200000,398.960000,750.641979,285.328707,479.040000,359.960000
762.070000,336.540000,582.750000,398.040000,750.620000,284.930000,478.302853,357.550600
762.180000,336.410000,581.990000,397.000000,749.990000,284.630000,477.530000,357.830000
762.600000,335.890000,585.423710,399.994713,750.040000,284.040000,477.000000,357.970000
763.400000,335.210000,586.260000,401.880000,749.990000,283.140000,475.840000,357.430000
764.250000,335.280000,585.423710,399.994713,749.830000,282.070000,475.070000,356.950000
765.170000,335.240000,584.350000,398.990000,749.350000,282.750000,476.281705,354.518877
765.970000,335.460000,583.170000,397.990000,748.460000,283.790000,476.281705,356.540026
764.724059,338.639436,584.413136,399.994713,747.430000,282.360000,472.239408,356.540026
768.747510,334.615985,585.150000,400.730000,745.740000,280.960000,474.260556,356.540026
770.490000,333.600000,586.434284,399.994713,743.770000,278.830000,471.228834,355.529451
772.220000,332.330000,585.800000,399.990000,741.910000,277.450000,471.228834,350.476581
771.940000,332.420000,585.490000,399.930000,739.577488,280.299393,470.218260,356.540026
772.210000,331.720000,585.960000,399.690000,741.589214,282.311118,469.207686,356.540026
771.740000,331.400000,584.540000,398.960000,737.565763,280.299393,469.207686,356.540026
772.880000,330.190000,587.280000,397.470000,735.260000,281.520000,469.207686,356.540026
773.440000,329.740000,585.730000,396.090000,733.100000,281.770000,467.900000,356.050000
773.960000,329.040000,585.850000,394.920000,731.530586,279.293530,467.186538,354.518877
774.440000,328.450000,584.220000,394.050000,730.170000,277.100000,467.186538,353.508303
775.670000,327.670000,588.455433,389.888972,729.220000,276.290000,467.186538,351.487155
777.530000,326.100000,588.455433,389.888972,728.390000,276.670000,466.180000,350.850000
778.610000,325.030000,587.030000,389.050000,727.790000,276.300000,465.165389,350.476581
779.090000,323.910000,585.030000,388.060000,723.483683,275.270078,462.590000,349.600000
779.810000,322.820000,585.040000,386.880000,722.477820,276.275941,462.210000,349.340000
782.829590,321.539768,585.423710,384.836101,721.120000,275.360000,459.101945,348.455433
784.750000,320.210000,585.330000,383.030000,720.120000,274.890000,458.330000,348.070000
786.400000,319.200000,584.180000,381.390000,719.080000,274.910000,457.280000,347.980000
786.990000,318.280000,583.350000,380.080000,718.170000,275.490000,457.020000,348.690000
787.410000,317.350000,584.413136,379.783230,717.120000,276.570000,456.660000,349.060000
785.847178,316.510454,583.640000,379.550000,716.000000,277.270000,452.027926,354.518877
787.858904,313.492866,583.520000,378.790000,715.200000,279.070000,454.049074,358.561174
787.858904,313.492866,582.570000,378.600000,714.010000,279.670000,457.080796,359.571748
788.200000,311.480000,584.413136,375.740934,713.040000,279.750000,455.059648,358.561174
789.150000,309.780000,583.300000,373.240000,713.425055,280.299393,454.049074,358.561174
789.820000,308.490000,581.870000,371.380000,713.425055,281.305255,454.049074,358.561174
790.876492,310.475277,584.413136,375.740934,712.910000,281.800000,454.049074,358.561174
792.090000,310.820000,583.402562,375.740934,712.890000,281.850000,457.080796,358.561174
793.070000,310.310000,582.910000,375.290000,713.425055,281.305255,455.059648,358.561174
794.030000,309.470000,582.060000,374.290000,711.413329,285.328707,454.450000,359.140000
795.010000,308.660000,581.290000,372.990000,711.413329,285.328707,453.280000,359.380000
795.920000,307.840000,581.210000,371.940000,711.413329,285.328707,451.930000,358.100000
797.040000,305.320000,582.090000,369.160000,711.130000,284.850000,452.280000,357.010000
797.830000,303.170000,583.402562,367.656341,710.407466,281.305255,450.820000,355.870000
798.830000,301.130000,580.370840,365.635193,709.401603,280.299393,450.880000,355.040000
797.917532,298.404923,578.250000,364.020000,709.401603,279.293530,449.760000,353.890000
797.917532,296.393198,579.430000,362.170000,707.389878,279.293530,450.720000,352.890000
797.917532,297.399061,582.391988,361.592896,707.389878,279.293530,453.190000,352.150000
798.040000,297.790000,582.391988,361.592896,710.407466,280.299393,455.059648,354.518877
797.750000,298.280000,580.370840,363.614044,710.407466,282.311118,451.990000,355.590000
798.000000,298.800000,583.402562,363.614044,709.930000,282.770000,451.290000,356.730000
797.980000,298.810000,582.391988,363.614044,709.590000,283.290000,453.038500,354.518877
797.740000,299.170000,581.381414,363.614044,708.395741,281.305255,453.140000,356.580000
796.911669,298.404923,578.349691,363.614044,708.395741,282.311118,451.790000,357.890000
796.450000,297.530000,578.260000,362.980000,707.389878,287.340432,452.130000,359.050000
796.000000,297.050000,577.530000,363.290000,707.389878,287.340432,451.240000,359.120000
795.950000,296.090000,578.910000,362.310000,705.378152,287.340432,453.180000,359.870000
795.905806,300.416649,579.360265,364.624619,705.378152,287.340432,452.130000,360.840000
794.899943,303.434237,580.060000,365.670000,706.384015,288.346295,453.850000,362.400000
794.899943,303.434237,578.820000,367.070000,706.384015,291.363884,452.180000,363.870000
794.899943,306.451826,578.810000,367.860000,705.378152,291.363884,453.150000,365.090000
794.899943,307.457689,579.210000,368.850000,704.372289,295.387335,453.150000,365.260000
795.090000,308.520000,584.413136,368.666915,708.395741,293.375609,454.240000,366.020000
794.899943,307.457689,584.413136,369.677489,708.395741,293.375609,453.500000,366.150000
794.840000,307.300000,584.070000,369.990000,708.395741,293.375609,454.049074,367.656341
794.900000,307.300000,583.060000,370.710000,706.384015,294.381472,452.760000,368.000000
794.899943,307.457689,583.830000,370.710000,706.384015,294.381472,453.020000,369.040000
794.899943,307.457689,584.360000,370.520000,706.384015,294.381472,452.920000,368.390000
794.990000,307.010000,585.810000,369.580000,706.384015,299.410786,454.180000,368.980000
795.210000,306.430000,584.413136,369.677489,707.389878,298.404923,453.110000,368.410000
794.899943,305.445963,584.280000,370.010000,705.378152,295.387335,453.370000,368.230000
794.899943,307.457689,584.660000,369.900000,705.378152,295.387335,451.017352,370.688063
794.899943,307.457689,582.391988,375.740934,702.360564,297.399061,451.017352,370.688063
795.905806,309.469414,583.402562,375.740934,706.384015,298.404923,456.070222,370.688063
795.905806,309.469414,584.413136,374.730360,706.384015,298.404923,453.038500,371.698637
792.888218,311.481140,584.940000,373.300000,701.354701,298.404923,453.050000,372.080000
793.894081,310.475277,584.580000,373.930000,704.372289,299.410786,452.980000,370.390000
794.150000,309.410000,585.460000,372.320000,704.372289,299.410786,455.010000,369.980000
793.894081,310.475277,582.391988,374.730360,706.384015,299.410786,456.980000,369.100000
793.894081,310.475277,580.370840,375.740934,706.384015,303.434237,448.996203,375.740934
793.894081,314.498729,579.000000,377.180000,704.372289,300.416649,451.017352,375.740934
792.888218,315.504591,581.381414,381.804379,704.372289,300.416649,451.100000,377.010000
792.070000,316.970000,581.381414,380.793805,703.890000,299.880000,450.690000,376.620000
792.888218,315.504591,581.381414,380.793805,702.980000,299.070000,450.180000,375.670000
792.920000,315.110000,582.391988,378.772656,702.220000,297.570000,450.200000,374.760000
793.894081,314.498729,582.391988,377.762082,704.372289,298.404923,450.550000,373.920000
793.894081,313.492866,582.391988,377.762082,701.354701,297.399061,451.017352,369.677489
794.280000,312.380000,582.391988,377.762082,701.354701,297.399061,451.017352,369.677489
794.460000,311.440000,582.391988,377.762082,701.354701,295.387335,449.260000,369.000000
794.600000,310.410000,582.391988,374.730360,701.354701,295.387335,450.110000,370.920000
789.870629,311.481140,580.370840,374.730360,701.354701,295.387335,448.850000,371.690000
789.870629,311.481140,579.520000,374.330000,700.990000,295.190000,450.006777,369.677489
789.250000,311.650000,578.070000,375.370000,701.354701,296.393198,449.110000,368.990000
789.280000,311.600000,578.760000,375.090000,701.354701,296.393198,449.750000,369.930000
789.320000,311.420000,578.330000,375.320000,701.354701,296.393198,449.400000,369.990000
788.770000,311.240000,578.260000,376.040000,701.100000,296.610000,450.000000,370.910000
787.700000,311.300000,577.790000,377.370000,701.050000,297.330000,449.930000,371.880000
786.660000,311.340000,577.080000,378.650000,701.050000,298.350000,449.670000,372.900000
789.870629,316.510454,577.339117,380.793805,700.890000,298.980000,448.990000,373.920000
789.870629,316.510454,577.140000,381.040000,700.970000,300.150000,448.940000,375.300000
789.870629,316.510454,577.010000,381.280000,702.360564,300.416649,448.650000,376.130000
789.870629,316.510454,577.870000,380.050000,702.910000,300.910000,451.017352,372.709212
789.870629,316.510454,576.360000,380.830000,702.360564,300.416649,450.006777,373.719786
789.870629,316.510454,578.210000,378.840000,700.348838,300.416649,454.049074,374.730360
789.870629,316.510454,577.420000,379.690000,699.000000,299.830000,451.017352,374.730360
789.870629,316.510454,578.000000,379.820000,698.337112,305.445963,451.017352,374.730360
789.870629,316.510454,576.940000,380.730000,698.337112,305.445963,450.420000,374.810000
789.870629,316.510454,578.260000,379.230000,698.337112,304.440100,451.190000,376.440000
789.870629,316.510454,578.349691,381.804379,697.860000,303.850000,451.017352,379.783230
789.870629,320.533905,578.680000,382.720000,698.337112,305.445963,451.017352,379.783230
790.876492,320.533905,576.328543,386.857249,698.690000,306.770000,451.020000,380.200000
787.858904,323.551494,577.339117,390.899546,698.720000,307.350000,451.017352,383.825527
788.864767,321.539768,576.328543,388.878398,698.337112,308.463552,451.017352,383.825527
788.864767,322.545631,576.328543,388.878398,697.830000,308.720000,451.580000,385.340000
788.864767,322.545631,570.265098,387.867823,696.880000,308.890000,451.017352,383.825527
788.864767,322.545631,569.254524,390.899546,692.301935,309.469414,451.017352,384.836101
783.835452,326.569082,570.265098,395.952416,692.301935,310.475277,450.270000,384.850000
780.817864,329.586671,570.265098,395.952416,690.960000,311.050000,450.780000,385.130000
780.817864,326.569082,570.265098,395.952416,696.325387,312.487003,451.017352,386.857249
783.835452,323.551494,573.296821,391.910120,694.313661,313.492866,451.017352,386.857249
784.841315,322.545631,574.860000,389.250000,694.050000,313.180000,451.030000,386.750000
785.847178,320.533905,573.296821,388.878398,694.030000,311.320000,450.006777,385.846675
785.847178,320.533905,574.307395,387.867823,694.100000,310.790000,450.250000,386.020000
788.864767,316.510454,577.339117,381.804379,694.130000,310.690000,449.970000,385.730000
788.864767,316.510454,577.180000,380.960000,694.070000,310.200000,449.910000,385.680000
788.864767,318.522180,576.860000,380.990000,693.990000,309.900000,449.760000,384.690000
788.864767,318.522180,577.460000,380.620000,693.960000,309.980000,450.170000,385.500000
788.864767,318.522180,577.370000,380.280000,694.080000,310.530000,449.910000,385.450000
788.864767,318.522180,576.760000,380.510000,692.301935,309.469414,449.960000,385.720000
788.864767,318.522180,577.460000,380.030000,691.270000,309.900000,449.900000,385.560000
789.870629,318.522180,575.980000,381.400000,690.030000,309.860000,449.810000,384.830000
789.870629,319.528043,578.349691,385.846675,692.301935,309.469414,450.310000,385.510000
789.870629,319.528043,576.820000,387.630000,692.301935,309.469414,450.260000,385.110000
789.870629,319.528043,577.210000,387.090000,692.970000,309.310000,450.260000,385.960000
789.870629,319.528043,576.890000,388.040000,693.850000,308.800000,449.940000,386.050000
788.864767,319.528043,577.950000,387.370000,695.040000,308.040000,450.006777,381.804379
788.864767,319.528043,577.890000,387.740000,692.301935,309.469414,450.020000,379.920000
788.864767,318.522180,580.180000,385.820000,691.510000,310.100000,454.049074,384.836101
788.864767,318.522180,578.349691,385.846675,693.307798,309.469414,450.006777,379.783230
785.847178,319.528043,578.349691,385.846675,693.930000,309.020000,450.006777,383.825527
785.847178,319.528043,579.360265,385.846675,694.990000,310.270000,449.000000,384.900000
785.847178,319.528043,579.360265,385.846675,695.870000,310.290000,448.170000,385.550000
785.800000,320.260000,578.910000,386.280000,696.900000,309.660000,447.810000,385.240000
785.860000,321.110000,579.360265,385.846675,697.910000,308.800000,449.220000,384.740000
786.240000,320.600000,579.670000,385.910000,698.910000,307.650000,449.840000,382.730000
786.980000,319.960000,581.381414,383.825527,699.970000,305.860000,451.080000,381.790000
787.910000,319.050000,581.381414,383.825527,701.130000,304.210000,451.420000,380.560000
784.841315,320.533905,580.810000,383.590000,701.990000,302.840000,452.027926,377.762082
784.841315,319.528043,581.680000,383.130000,700.348838,306.451826,452.210000,377.730000
784.841315,319.528043,581.381414,383.825527,698.930000,303.950000,451.740000,377.290000
786.060000,318.590000,581.381414,383.825527,700.348838,306.451826,452.350000,377.770000
785.400000,318.350000,581.381414,383.825527,699.342975,306.451826,452.027926,378.772656
785.310000,318.020000,586.434284,382.814953,698.337112,305.445963,454.049074,378.772656
786.853041,317.516317,584.413136,385.846675,698.920000,304.910000,455.059648,379.783230
781.823727,323.551494,584.413136,389.888972,699.220000,303.090000,455.059648,378.772656
781.823727,324.557357,584.413136,390.899546,698.337112,305.445963,455.580000,378.980000
780.970000,326.220000,583.402562,390.899546,698.740000,303.830000,456.100000,378.850000
780.160000,326.860000,583.770000,391.010000,699.090000,304.310000,456.890000,379.080000
779.010000,327.790000,582.680000,391.540000,698.130000,304.080000,456.070222,378.772656
