pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
752.510000,327.120000,565.030000,392.610000,681.284979,298.789311,447.931323,374.790569
751.370000,327.940000,562.970000,392.450000,679.790000,298.760000,447.030000,374.860000
750.740000,328.550000,563.000000,393.060000,679.400000,299.270000,446.870000,375.720000
749.780000,329.260000,562.920000,394.670000,679.750000,299.920000,449.947749,375.798782
748.990000,329.910000,563.210000,395.890000,679.980000,301.300000,451.270000,377.180000
748.350000,329.320000,564.040000,396.610000,680.250000,302.360000,453.050000,378.740000
748.070000,329.360000,562.950000,396.920000,680.150000,303.170000,453.040000,379.820000
747.940000,330.510000,562.480000,397.040000,678.560000,304.890000,453.980600,378.823421
748.100000,330.970000,562.210000,396.990000,677.450000,306.020000,455.280000,377.000000
748.810000,330.350000,564.250000,396.750000,681.284979,309.866713,454.690000,379.000000
749.020000,330.010000,564.650000,396.890000,681.284979,308.859676,454.110000,378.880000
749.230000,329.760000,564.880000,396.710000,681.580000,308.840000,453.950000,377.910000
748.990000,329.170000,564.920000,396.700000,681.220000,309.030000,453.880000,377.550000
748.820000,329.770000,564.490000,396.740000,680.770000,308.880000,452.972387,380.839847
749.330000,329.680000,565.720000,396.720000,680.280000,309.230000,453.690000,381.770000
749.840000,329.930000,565.010000,396.650000,680.200000,308.900000,452.970000,381.020000
750.030000,329.300000,565.080000,395.020000,680.210000,308.990000,453.240000,381.070000
750.040000,328.530000,564.350000,393.910000,680.070000,308.410000,452.380000,379.960000
750.030000,327.960000,564.240000,392.990000,679.960000,308.560000,452.960000,380.660000
749.980000,327.960000,563.900000,392.340000,679.900000,309.620000,452.990000,381.290000
750.020000,328.250000,564.030000,393.620000,680.277943,310.873749,451.964174,381.848060
750.110000,328.680000,563.940000,394.240000,680.750000,311.850000,451.950000,382.460000
750.340000,328.980000,564.190000,394.920000,680.870000,312.130000,451.930000,383.010000
750.830000,329.160000,564.940000,395.740000,680.900000,312.410000,451.850000,383.650000
749.870000,330.030000,563.730000,396.890000,680.950000,312.620000,451.020000,383.820000
749.810000,330.310000,563.640000,397.600000,681.050000,312.900000,451.140000,384.680000
749.410000,331.050000,562.230000,397.820000,675.242760,314.901895,450.110000,384.940000
749.320000,330.830000,562.280000,397.600000,674.700000,314.870000,449.040000,385.050000
749.380000,329.650000,562.250000,396.490000,675.250000,314.390000,448.939536,387.897338
749.110000,329.110000,562.867601,395.963042,674.940000,314.010000,448.060000,387.810000
748.970000,329.250000,562.470000,395.550000,674.690000,314.290000,447.930000,388.180000
749.110000,329.150000,561.870000,395.390000,673.710000,314.170000,446.840000,388.200000
749.880000,328.830000,562.830000,394.940000,673.500000,314.160000,447.390000,388.630000
751.050000,328.950000,562.340000,394.830000,673.190000,313.920000,445.914897,383.864486
751.777536,326.986334,561.859388,394.954829,673.570000,313.830000,446.923110,383.864486
751.777536,324.972261,563.060000,394.620000,674.300000,313.880000,447.380000,384.320000
751.980000,323.850000,563.190000,393.550000,675.310000,313.830000,446.900000,384.500000
753.010000,322.970000,563.850000,392.740000,676.050000,314.330000,447.240000,385.590000
752.810000,323.730000,561.859388,388.905551,671.214614,314.901895,445.820000,385.510000
753.930000,323.350000,562.810000,387.660000,671.214614,316.915968,449.947749,390.921977
752.980000,323.960000,562.867601,389.913764,669.700000,316.080000,446.923110,388.905551
753.791609,320.944114,560.851175,389.913764,668.060000,316.680000,446.923110,388.905551
753.920000,319.710000,560.851175,388.905551,666.380000,316.840000,446.490000,388.930000
754.010000,318.410000,561.940000,388.190000,669.200541,318.930041,446.860000,389.100000
754.770000,317.120000,560.851175,384.872699,670.920000,321.020000,448.520000,390.250000
754.970000,318.290000,559.420000,385.690000,668.193504,318.930041,446.923110,394.954829
755.580000,316.240000,560.060000,383.810000,670.207578,318.930041,448.939536,391.930190
758.826792,316.915968,558.890000,384.530000,670.207578,318.930041,448.070000,390.520000
760.420000,317.010000,558.940000,383.570000,668.193504,322.958187,446.923110,395.963042
760.470000,317.040000,562.867601,384.872699,668.193504,322.958187,446.040000,396.160000
760.290000,317.070000,559.842962,384.872699,667.186468,322.958187,445.200000,396.920000
760.500000,316.780000,559.580000,384.360000,666.350000,323.750000,445.770000,397.840000
758.010000,317.260000,557.090000,386.570000,664.165358,322.958187,445.240000,398.200000
759.833828,316.915968,557.826536,383.864486,666.179431,326.986334,443.898471,399.995894
760.620000,316.890000,556.510000,383.000000,665.172395,321.951151,441.330000,397.960000
759.833828,316.915968,556.920000,381.000000,665.172395,320.944114,443.690000,397.340000
758.490000,317.290000,554.730000,382.680000,665.172395,320.944114,440.430000,396.960000
758.800000,317.730000,554.100000,381.830000,664.165358,323.965224,440.873832,398.987681
757.819755,317.923005,549.760833,385.880912,660.137212,321.951151,437.849193,396.971255
753.791609,318.930041,550.769046,386.889125,656.109066,321.951151,437.849193,397.979468
753.710000,319.580000,551.860000,386.610000,659.130176,321.951151,442.890258,396.971255
754.798646,320.944114,549.760833,388.905551,658.123139,321.951151,440.873832,396.971255
754.798646,320.944114,546.736194,388.905551,658.410000,323.580000,442.070000,397.850000
754.910000,321.090000,546.440000,389.190000,659.090000,323.780000,441.780000,398.010000
754.798646,320.944114,548.510000,388.150000,660.240000,324.260000,443.360000,398.530000
755.370000,320.930000,549.580000,387.700000,660.137212,321.951151,443.380000,398.070000
756.610000,320.820000,550.400000,386.760000,659.130176,325.979297,443.780000,398.020000
752.784573,316.915968,548.430000,386.430000,658.123139,322.958187,442.570000,397.580000
753.791609,314.901895,544.719768,385.880912,656.980000,322.700000,441.840000,397.240000
753.791609,315.908932,545.450000,385.120000,659.130176,324.972261,442.540000,398.400000
753.791609,315.908932,544.650000,386.240000,656.109066,322.958187,441.350000,397.820000
753.791609,316.915968,544.420000,385.350000,655.750000,322.950000,441.740000,398.060000
754.150000,317.850000,543.950000,385.580000,655.210000,322.610000,440.980000,396.940000
753.791609,314.901895,544.310000,385.080000,655.570000,322.350000,441.570000,397.220000
753.791609,314.901895,544.110000,384.770000,656.150000,322.210000,441.840000,397.080000
753.791609,314.901895,544.170000,384.410000,656.810000,322.190000,441.620000,397.100000
753.791609,314.901895,544.440000,383.380000,657.090000,322.990000,442.100000,397.990000
753.791609,318.930041,544.740000,386.840000,655.102030,322.958187,436.840980,396.971255
754.798646,316.915968,544.800000,384.110000,658.123139,324.972261,438.857406,399.995894
754.798646,316.915968,543.180000,385.090000,656.109066,324.972261,436.910000,398.340000
754.798646,314.901895,542.670000,385.180000,659.130176,324.972261,436.540000,398.220000
755.805682,312.887822,542.930000,382.960000,658.123139,323.965224,438.610000,398.930000
754.798646,316.915968,541.260000,386.190000,655.102030,322.958187,434.824554,397.979468
753.791609,316.915968,545.727981,384.872699,657.116103,322.958187,439.865619,398.987681
752.070000,318.130000,541.695129,385.880912,656.109066,317.923005,435.832767,394.954829
752.784573,314.901895,542.703342,382.856273,657.116103,321.951151,438.857406,396.971255
752.784573,315.908932,542.920000,384.090000,658.123139,322.958187,438.910000,396.940000
751.777536,317.923005,540.686916,385.880912,654.094993,322.958187,437.680000,396.250000
755.650000,319.900000,544.719768,387.897338,657.116103,323.965224,437.400000,395.910000
750.770500,315.908932,539.678703,386.889125,656.109066,323.965224,437.520000,395.780000
751.777536,314.901895,542.703342,382.856273,657.116103,322.958187,437.820000,394.440000
754.798646,314.901895,543.190000,382.290000,657.116103,321.951151,438.100000,393.120000
753.791609,312.887822,543.180000,381.380000,656.870000,321.320000,438.190000,393.030000
753.791609,312.887822,543.070000,380.730000,657.150000,321.430000,438.160000,392.870000
753.791609,315.908932,542.950000,382.410000,657.116103,321.951151,438.150000,393.230000
752.784573,314.901895,543.570000,381.930000,661.144249,320.944114,438.590000,393.310000
753.791609,318.930041,542.780000,382.920000,655.102030,318.930041,438.940000,393.960000
754.798646,314.901895,542.810000,381.900000,660.137212,319.937078,438.730000,394.130000
754.798646,314.901895,538.670490,382.856273,654.094993,318.930041,437.130000,392.910000
755.570000,313.890000,543.711555,383.864486,658.123139,316.915968,437.120000,392.190000
755.220000,313.110000,544.210000,384.340000,657.116103,318.930041,436.940000,391.560000
753.860000,312.300000,542.703342,383.864486,656.970000,319.000000,435.940000,390.830000
753.930000,311.190000,541.695129,382.856273,657.000000,318.740000,435.680000,390.760000
754.798646,315.908932,541.110000,383.130000,655.102030,318.930041,434.824554,392.938403
754.798646,315.908932,542.310000,383.130000,657.116103,318.930041,437.500000,395.100000
753.410000,317.110000,542.650000,385.880000,657.116103,318.930041,436.100000,395.100000
755.220000,317.910000,543.630000,385.110000,659.130176,319.937078,438.857406,393.946616
752.784573,317.923005,543.980000,386.970000,659.130176,319.937078,439.200000,393.890000
752.460000,317.990000,544.150000,388.130000,659.130176,319.937078,439.560000,394.980000
754.810000,317.840000,545.870000,385.760000,659.370000,320.100000,440.640000,395.950000
751.550000,318.020000,542.530000,388.110000,655.102030,316.915968,436.840980,393.946616
752.784573,316.915968,544.719768,384.872699,657.116103,321.951151,436.840980,394.954829
752.230000,316.260000,545.000000,385.050000,657.116103,317.923005,436.240000,394.770000
750.120000,316.240000,543.930000,386.360000,656.900000,317.120000,436.060000,394.530000
752.710000,315.950000,548.752620,384.872699,659.130176,320.944114,436.230000,393.930000
750.700000,316.230000,542.703342,384.872699,659.130176,320.944114,435.750000,392.380000
751.100000,316.100000,545.727981,385.880912,660.137212,317.923005,435.170000,392.860000
753.070000,316.030000,547.220000,385.100000,661.050000,317.740000,438.857406,392.938403
752.240000,316.220000,546.510000,385.630000,659.130176,317.923005,437.930000,392.160000
752.370000,316.130000,547.380000,385.800000,664.165358,317.923005,439.200000,392.380000
751.560000,316.460000,547.260000,386.520000,657.116103,317.923005,439.770000,393.060000
750.760000,317.240000,547.840000,387.030000,656.109066,322.958187,441.290000,396.250000
750.490000,318.050000,547.330000,387.890000,655.070000,324.030000,441.450000,397.600000
750.770000,318.970000,546.510000,388.320000,654.250000,324.350000,440.910000,398.110000
751.290000,319.730000,545.740000,387.890000,653.910000,324.310000,440.840000,398.560000
750.770500,316.915968,545.240000,386.550000,653.580000,323.860000,440.500000,398.240000
750.120000,315.090000,545.130000,385.620000,653.150000,323.720000,440.320000,397.700000
750.770500,316.915968,545.010000,385.210000,652.990000,323.710000,439.880000,397.100000
752.290000,317.860000,545.200000,384.900000,653.070000,324.370000,440.690000,398.790000
750.520000,319.000000,541.695129,385.880912,653.087957,323.965224,438.610000,397.920000
754.410000,319.780000,542.703342,386.889125,656.109066,323.965224,440.873832,397.979468
750.770500,318.930041,541.860000,388.330000,655.102030,323.965224,439.380000,397.120000
749.900000,317.990000,541.260000,388.650000,655.020000,325.410000,440.873832,401.004106
749.810000,317.010000,541.410000,388.410000,655.090000,327.170000,438.857406,401.004106
752.784573,319.937078,540.700000,390.560000,655.102030,329.000407,437.780000,401.150000
755.850000,321.830000,540.300000,389.320000,655.102030,329.000407,438.220000,402.120000
752.784573,319.937078,539.750000,390.810000,653.087957,327.993370,437.350000,401.860000
752.784573,319.937078,537.662277,388.905551,651.980000,327.280000,436.470000,401.720000
751.777536,318.930041,538.300000,387.100000,653.087957,327.993370,436.470000,401.930000
751.777536,318.930041,537.660000,387.040000,652.080920,325.979297,435.790000,400.300000
751.777536,318.930041,537.750000,387.160000,652.080920,325.979297,436.740000,401.530000
746.742354,319.937078,537.662277,388.905551,651.630000,325.960000,436.570000,401.980000
746.742354,325.979297,538.100000,390.390000,651.060000,326.190000,436.470000,402.780000
747.749390,320.944114,538.130000,389.390000,651.480000,325.840000,437.849193,402.012319
747.749390,322.958187,538.530000,387.320000,653.087957,323.965224,434.824554,396.971255
748.756427,317.923005,539.678703,386.889125,654.270000,324.020000,436.840980,399.995894
748.756427,317.923005,539.160000,387.590000,656.109066,323.965224,434.940000,398.210000
749.060000,317.050000,539.060000,386.990000,657.580000,324.180000,435.750000,398.460000
748.756427,317.923005,538.710000,387.260000,654.094993,320.944114,435.390000,398.210000
749.890000,317.930000,539.680000,386.480000,653.087957,322.958187,436.800000,399.180000
748.930000,318.020000,539.500000,387.040000,651.920000,322.090000,435.230000,399.400000
750.000000,317.940000,539.910000,386.360000,651.810000,322.140000,435.940000,399.720000
749.300000,317.930000,539.490000,386.690000,651.190000,321.990000,435.550000,399.400000
749.290000,317.940000,538.770000,386.690000,651.050000,322.110000,435.310000,399.080000
749.660000,317.940000,538.100000,385.810000,651.040000,322.240000,435.380000,399.200000
749.630000,317.990000,536.980000,385.500000,650.700000,321.830000,434.860000,398.870000
749.763463,316.915968,537.230000,384.230000,650.420000,323.140000,437.849193,396.971255
751.777536,317.923005,537.060000,383.810000,650.440000,324.730000,437.849193,401.004106
753.140000,318.910000,537.060000,384.330000,653.087957,326.986334,438.620000,404.020000
756.000000,319.760000,537.080000,383.930000,652.080920,331.014480,439.310000,406.510000
754.798646,314.901895,536.980000,381.980000,652.080920,331.014480,440.060000,407.140000
755.805682,311.880786,536.670000,379.970000,651.073884,331.014480,439.240000,405.770000
755.805682,310.873749,535.780000,377.810000,651.073884,330.007443,438.380000,404.960000
755.900000,309.320000,534.670000,376.650000,651.073884,330.007443,437.060000,403.110000
756.812719,306.845603,533.620000,376.620000,651.073884,323.965224,434.860000,400.890000
755.805682,302.817457,530.604786,375.798782,651.073884,323.965224,434.800000,400.290000
755.805682,302.817457,528.588360,377.815208,646.038701,324.972261,433.140000,399.070000
753.791609,301.810420,527.580147,375.798782,648.052774,323.965224,433.950000,398.720000
753.791609,303.824493,528.588360,375.798782,648.052774,323.965224,433.160000,398.410000
757.819755,303.824493,529.440000,373.780000,648.052774,323.965224,433.240000,398.620000
755.805682,299.796347,527.580147,370.757717,647.045737,330.007443,430.791702,404.028745
755.805682,298.789311,528.010000,370.650000,647.045737,325.979297,430.791702,404.028745
755.805682,298.789311,528.110000,370.410000,648.052774,325.979297,430.791702,404.028745
756.812719,297.782274,528.240000,369.120000,649.059810,326.986334,431.810000,404.120000
757.819755,297.782274,527.900000,368.480000,648.052774,324.972261,430.791702,398.987681
757.819755,295.768201,528.588360,368.741291,648.052774,324.972261,432.808128,399.995894
756.812719,297.782274,525.563721,369.749504,648.052774,324.972261,431.860000,399.730000
757.819755,294.761165,525.563721,368.741291,648.052774,324.972261,434.030000,400.290000
757.819755,294.761165,526.571934,368.741291,648.052774,325.979297,432.930000,400.220000
759.833828,294.761165,526.571934,367.733078,648.052774,325.979297,434.360000,400.310000
762.854938,294.761165,524.555508,366.724865,648.052774,325.979297,434.000000,400.140000
761.847901,295.768201,524.580000,366.560000,648.052774,325.979297,434.210000,401.030000
759.833828,293.754128,524.170000,365.050000,648.120000,325.970000,434.660000,401.540000
759.833828,290.733019,523.547295,363.700227,647.045737,326.986334,434.824554,403.020532
759.833828,288.718946,523.547295,360.675588,648.052774,326.986334,436.600000,404.040000
758.826792,287.711909,520.522656,362.692014,648.052774,326.986334,435.120000,404.810000
760.840865,289.725982,520.522656,361.683801,648.052774,329.000407,437.160000,406.600000
761.920000,291.060000,520.070000,362.260000,648.052774,329.000407,432.808128,405.036958
758.826792,290.733019,517.498018,362.692014,645.031664,327.993370,430.820000,404.160000
760.840865,285.697836,516.489805,360.675588,646.038701,333.028553,431.890000,404.470000
761.847901,285.697836,516.489805,359.667375,646.038701,329.000407,431.630000,403.980000
762.920000,285.980000,515.481592,359.667375,646.038701,329.000407,431.630000,403.950000
763.900000,286.130000,513.465166,359.667375,645.920000,328.180000,431.240000,404.040000
761.847901,285.697836,513.465166,359.667375,645.840000,327.230000,430.660000,404.050000
760.190000,284.060000,512.456953,359.667375,646.038701,330.007443,431.200000,404.560000
759.030000,283.190000,512.456953,359.667375,643.017591,329.000407,430.120000,404.170000
758.030000,282.700000,512.456953,359.667375,642.290000,328.970000,429.370000,403.550000
758.826792,285.697836,509.432314,359.667375,641.160000,328.700000,428.130000,402.850000
759.020000,285.040000,509.432314,358.659162,641.700000,328.090000,427.960000,402.740000
759.090000,282.130000,509.432314,358.659162,641.950000,327.890000,427.870000,402.560000
758.980000,280.110000,510.440527,353.618097,644.024628,325.979297,427.320000,401.600000
759.030000,277.760000,510.440527,348.577032,644.890000,324.150000,427.300000,400.840000
758.826792,275.627471,509.432314,350.593458,645.480000,322.240000,427.230000,400.160000
758.970000,275.170000,510.440527,349.585245,645.031664,327.993370,428.040000,400.830000
758.990000,276.010000,510.440527,349.585245,644.040000,329.620000,428.020000,401.610000
759.110000,274.410000,510.440527,349.585245,645.031664,327.993370,428.960000,402.190000
759.020000,274.980000,510.440527,349.585245,643.960000,326.860000,428.030000,401.230000
759.090000,273.360000,511.448740,344.544180,645.270000,326.410000,428.910000,401.370000
758.930000,274.310000,509.432314,345.552393,643.210000,326.070000,427.900000,401.040000
759.040000,274.190000,509.432314,345.552393,644.170000,326.300000,428.140000,401.180000
759.000000,274.330000,509.432314,345.552393,645.070000,326.350000,428.610000,401.800000
759.050000,275.690000,509.060000,347.090000,646.010000,326.540000,429.360000,403.840000
759.100000,276.400000,508.990000,348.050000,646.190000,328.080000,429.900000,405.660000
759.030000,277.080000,508.750000,348.880000,644.460000,329.220000,428.810000,405.370000
759.100000,275.420000,510.440527,345.552393,644.740000,330.050000,428.900000,404.970000
759.050000,273.660000,509.720000,344.410000,644.024628,329.000407,428.180000,403.590000
759.000000,271.940000,508.850000,342.870000,643.500000,327.830000,427.090000,401.730000
758.950000,270.990000,508.110000,341.770000,642.900000,326.740000,425.800000,400.150000
759.020000,269.940000,510.440527,338.494902,644.760000,326.410000,426.550000,400.950000
758.990000,271.630000,510.440527,341.519541,642.870000,326.080000,425.500000,401.180000
759.080000,272.090000,510.900000,342.090000,643.280000,326.220000,425.200000,400.940000
758.960000,272.550000,510.670000,341.870000,643.017591,322.958187,422.725998,399.995894
758.920000,273.380000,510.700000,341.890000,643.010000,321.210000,422.270000,399.000000
759.000000,272.240000,511.020000,340.650000,643.017591,322.958187,422.290000,398.010000
758.826792,270.592288,511.120000,339.770000,642.010555,320.944114,421.610000,396.370000
759.050000,270.010000,512.110000,338.920000,642.690000,320.190000,421.140000,395.010000
758.990000,269.200000,512.160000,338.090000,640.190000,318.530000,415.668508,393.946616
758.980000,267.840000,511.448740,336.478476,639.210000,316.890000,414.910000,392.640000
758.910000,266.980000,510.830000,335.170000,637.010000,314.440000,412.790000,390.630000
758.900000,265.290000,510.380000,333.960000,635.470000,311.530000,410.200000,387.480000
758.820000,264.680000,510.140000,332.990000,634.710000,309.090000,408.720000,385.100000
758.830000,264.280000,509.820000,332.160000,634.990000,308.280000,408.890000,384.860000
758.790000,264.930000,509.260000,332.570000,634.930000,307.760000,408.940000,384.870000
758.830000,264.380000,508.890000,332.820000,634.961299,306.845603,408.920000,385.810000
758.810000,265.290000,508.110000,333.450000,634.610000,306.940000,408.440000,386.730000
758.830000,266.500000,507.580000,334.280000,633.970000,307.330000,407.850000,387.290000
758.860000,265.800000,508.590000,334.810000,632.190000,306.620000,406.870000,386.400000
758.830000,263.280000,508.424101,333.453837,631.180000,305.750000,406.230000,385.510000
758.910000,258.640000,510.440527,330.429199,630.770000,303.240000,405.960000,383.190000
758.970000,255.210000,509.432314,325.388134,629.990000,301.100000,405.370000,380.930000
758.830000,256.320000,510.440527,326.396347,631.220000,301.030000,405.060000,380.810000
758.760000,258.270000,509.710000,326.990000,632.190000,302.220000,405.170000,381.610000
758.810000,258.920000,509.270000,327.300000,632.250000,302.730000,405.360000,381.970000
758.930000,257.130000,511.448740,327.404560,634.790000,302.370000,406.260000,381.860000
758.830000,257.640000,511.448740,326.396347,633.150000,302.070000,406.450000,381.480000
758.900000,256.850000,511.780000,325.340000,634.180000,302.440000,407.050000,381.280000
758.980000,256.190000,511.890000,324.780000,634.910000,301.770000,407.440000,381.040000
759.060000,255.370000,512.190000,324.210000,636.950000,301.330000,410.627443,380.839847
759.100000,255.640000,512.300000,324.140000,636.970000,301.350000,411.160000,380.830000
759.090000,255.740000,512.360000,324.080000,636.960000,301.700000,411.550000,380.880000
759.120000,255.280000,512.190000,323.180000,638.000000,302.250000,412.210000,380.970000
759.210000,254.400000,512.170000,322.000000,637.260000,303.530000,412.540000,380.930000
758.826792,255.486740,512.250000,321.020000,637.860000,304.100000,412.850000,381.100000
759.050000,254.120000,512.300000,320.060000,637.970000,304.420000,412.810000,381.150000
759.170000,253.120000,511.448740,320.347069,638.890000,304.190000,412.870000,381.020000
759.220000,252.240000,510.900000,319.150000,639.330000,303.840000,413.040000,380.860000
757.819755,253.472667,510.310000,319.160000,639.400000,303.780000,413.070000,380.830000
758.826792,256.493777,511.130000,319.970000,641.850000,304.290000,414.540000,381.890000
758.990000,258.200000,512.930000,321.890000,641.370000,305.080000,414.650000,382.310000
759.040000,259.070000,514.790000,323.130000,642.700000,306.150000,415.370000,382.940000
759.120000,259.650000,516.880000,324.160000,641.940000,305.510000,414.980000,382.290000
759.400000,259.050000,518.100000,323.670000,644.024628,304.831530,415.330000,382.000000
760.140000,258.820000,518.050000,323.750000,643.280000,303.900000,414.940000,381.100000
760.840865,255.486740,520.522656,330.429199,644.070000,302.960000,414.950000,379.640000
761.880000,255.030000,525.563721,332.445624,643.970000,300.910000,414.460000,377.670000
765.876048,258.507850,530.604786,333.453837,645.820000,299.220000,414.880000,376.050000
766.890000,260.130000,538.670490,334.462050,647.960000,297.900000,415.620000,374.020000
765.980000,262.330000,535.645851,335.470263,648.080000,296.960000,415.720000,372.930000
765.120000,264.690000,535.645851,336.478476,649.040000,298.770000,416.700000,374.140000
764.869011,265.557105,535.240000,334.650000,650.066847,297.782274,417.380000,373.790000
764.150000,267.090000,535.645851,334.462050,651.340000,297.500000,418.110000,373.240000
763.861974,268.578215,536.430000,334.050000,652.310000,296.910000,418.950000,372.500000
764.869011,269.585252,540.686916,337.486689,653.250000,295.940000,419.701359,372.774143
763.861974,270.592288,545.727981,339.503115,653.560000,294.870000,419.850000,372.720000
763.320000,271.570000,544.719768,339.503115,654.510000,294.280000,420.100000,372.620000
763.090000,273.000000,544.630000,340.080000,655.290000,294.330000,420.350000,372.690000
763.130000,274.030000,545.820000,341.060000,655.940000,294.100000,421.030000,372.580000
762.930000,275.760000,547.744407,345.552393,655.770000,293.110000,422.725998,370.757717
763.130000,276.850000,548.752620,345.552393,658.123139,296.775238,423.734211,372.774143
762.820000,278.520000,550.769046,345.552393,656.109066,292.747092,423.734211,369.749504
762.790000,280.200000,551.990000,347.040000,660.137212,293.754128,425.650000,368.890000
762.700000,282.070000,551.370000,348.180000,661.144249,290.733019,424.580000,367.830000
762.830000,283.530000,552.720000,349.020000,663.158322,290.733019,425.600000,367.300000
759.833828,287.711909,552.940000,352.100000,663.158322,290.733019,425.000000,366.770000
759.833828,288.718946,555.700000,354.620000,663.158322,290.733019,426.470000,366.830000
759.260000,289.990000,556.818323,355.634523,665.172395,291.740055,428.080000,367.300000
759.100000,291.340000,556.710000,357.240000,665.172395,291.740055,427.920000,367.990000
759.030000,293.460000,556.190000,359.230000,665.350000,291.870000,427.790000,368.130000
758.900000,295.500000,556.170000,361.140000,665.172395,291.740055,427.960000,368.260000
759.040000,296.930000,558.930000,362.750000,665.172395,291.740055,427.767063,367.733078
758.320000,298.400000,556.530000,364.230000,663.158322,291.740055,426.880000,366.980000
757.780000,299.640000,558.750000,365.620000,666.179431,294.761165,429.783489,367.733078
756.750000,300.930000,557.880000,366.900000,667.186468,291.740055,430.791702,367.733078
755.970000,301.710000,556.890000,367.910000,670.207578,293.754128,431.890000,368.320000
756.812719,299.796347,558.080000,367.390000,670.207578,293.754128,433.060000,370.100000
756.800000,300.290000,556.370000,367.000000,667.186468,291.740055,431.799915,368.741291
756.670000,301.240000,556.990000,367.130000,668.193504,295.768201,433.100000,368.610000
756.440000,302.120000,556.280000,367.210000,666.179431,291.740055,432.310000,367.740000
756.040000,301.970000,558.670000,367.070000,667.186468,291.740055,434.650000,368.300000
755.710000,302.440000,557.170000,367.270000,667.186468,291.740055,433.690000,367.430000
