pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
43.162850,-22.061546,-3.851453,26.728396,-20.023323,13.580736
43.173154,-22.045491,-4.236587,26.839629,-19.901813,13.795846
43.105440,-22.023361,-4.589754,26.961183,-19.743087,13.894781
42.929394,-21.827263,-4.783512,26.770242,-20.283370,13.361207
43.000685,-21.791724,-5.182252,26.626064,-20.621005,13.083387
42.953190,-21.826388,-5.378779,27.067192,-20.479844,12.938440
42.886023,-21.886586,-5.564298,27.278228,-20.480780,12.858532
42.889421,-21.882893,-5.549895,27.299352,-20.345425,12.825958
42.771835,-21.761631,-5.394289,27.231383,-20.332871,12.870188
42.823572,-21.837878,-5.240360,27.221032,-20.218726,12.888989
42.800694,-21.780808,-5.111611,27.279111,-20.204366,12.967634
42.884959,-21.848685,-5.006113,27.985019,-20.759223,12.259533
42.729402,-21.803719,-4.824378,28.170823,-20.837773,12.199102
43.104574,-21.993127,-5.368878,28.335452,-20.267316,12.259477
42.794306,-21.761464,-5.926532,28.422984,-19.335588,11.303349
42.686142,-21.680093,-6.538814,28.395905,-18.345917,10.519324
42.951170,-21.268113,-6.406811,28.443250,-17.784739,10.359757
43.059982,-20.995182,-6.484610,28.489070,-18.008877,10.628031
43.362567,-20.941901,-6.709857,28.514756,-18.038698,10.919236
43.207571,-20.853501,-6.631757,28.318639,-18.336755,11.059118
43.194373,-20.892784,-6.880195,28.187127,-18.345897,11.255104
43.396095,-21.117732,-7.284640,28.195024,-18.571801,11.415836
43.254458,-21.044141,-7.177486,28.549023,-19.066158,11.021895
42.865911,-20.812597,-7.324056,28.647303,-18.800992,11.087112
42.763838,-20.851628,-7.500901,28.632999,-18.638206,10.639947
42.422731,-20.640347,-7.391649,28.608450,-18.608776,10.368173
42.585917,-20.764504,-7.741312,28.610904,-18.500160,10.222113
42.694512,-20.784660,-7.786733,28.842711,-17.591230,11.411021
42.963946,-20.937203,-7.969875,28.766664,-17.631780,11.556603
42.499554,-20.960561,-6.911427,28.744428,-17.836369,11.823739
42.376272,-21.134972,-6.351408,28.904055,-17.985643,11.788635
42.751479,-20.862440,-6.833132,28.923140,-18.143653,11.809317
42.998303,-20.863110,-7.224129,28.926218,-18.033169,11.759773
43.052990,-20.752329,-7.388748,28.903263,-18.027860,11.796111
43.033168,-21.052654,-7.166529,28.870324,-18.103938,11.874013
42.879462,-21.019559,-7.027740,28.801889,-18.033780,11.914009
42.722534,-21.116467,-7.017411,28.753117,-17.955431,11.770140
42.517856,-21.179910,-6.923328,28.666976,-17.941768,11.763384
42.537156,-21.374062,-6.924304,28.659297,-18.102631,11.549676
42.777057,-21.185644,-7.214930,28.637755,-18.273118,11.383380
42.977201,-21.072849,-7.347064,28.538470,-18.318961,11.548832
43.113289,-20.947769,-7.309630,28.487279,-18.087477,11.504375
42.977408,-20.651712,-7.073982,28.221141,-17.886901,11.768451
42.960096,-20.617211,-6.831516,27.610901,-18.257892,11.834015
43.034942,-20.812225,-6.825650,27.832126,-18.771956,11.648405
43.176106,-21.129521,-6.809233,27.844404,-19.004618,11.501635
43.199856,-21.203921,-6.553326,27.600538,-19.316282,11.953712
43.380306,-21.383150,-6.395276,27.578794,-19.646879,12.069632
43.423328,-21.355789,-6.203611,27.435774,-20.025398,12.283982
43.562527,-21.537634,-6.241422,27.459412,-19.981938,12.003330
43.554970,-21.622558,-6.167414,27.598485,-20.686360,11.674931
43.260856,-21.527477,-5.812154,27.713997,-20.524912,11.453127
43.046442,-21.458838,-5.510603,27.633998,-20.519597,11.571750
43.034050,-21.264817,-5.496690,27.542897,-20.385776,11.735552
43.053815,-21.192777,-5.557516,27.534294,-20.340604,11.765694
43.302746,-21.367576,-5.878101,27.405835,-19.040541,12.919262
43.444136,-21.424237,-6.041932,27.426636,-19.076676,13.030019
43.502692,-21.389161,-6.194176,27.427091,-18.985240,12.828822
43.459175,-21.293233,-6.241049,27.404992,-18.888886,12.624598
43.461706,-21.239090,-6.195995,27.386024,-18.661599,12.389124
43.457260,-21.326816,-6.135078,27.363759,-18.766890,12.512267
43.362290,-21.315321,-5.997636,27.325875,-18.997237,12.551890
43.434575,-21.595330,-5.968252,27.374282,-19.092458,12.585155
43.283552,-21.629489,-5.729321,27.336198,-19.252179,12.759758
43.313591,-21.833878,-5.705338,27.367053,-19.229813,12.669398
43.255097,-21.783147,-5.638504,27.294713,-19.273719,12.580942
43.161816,-21.709866,-5.522645,27.049763,-19.677175,11.823729
43.314859,-21.797964,-5.652586,26.241914,-19.849143,12.384408
43.527256,-22.491339,-5.652748,26.808928,-20.567356,12.229077
43.418602,-22.553086,-5.504648,27.059177,-21.054748,12.025522
43.240004,-22.306838,-5.336551,26.832673,-20.723323,12.374161
43.123856,-22.170496,-5.149427,26.919212,-20.523216,12.467845
42.847527,-21.919055,-4.843274,26.888647,-20.426540,12.780084
42.952534,-21.950613,-4.884556,27.271533,-20.701071,12.491483
43.222136,-22.026281,-4.962853,27.422885,-20.999148,12.429166
43.488929,-22.134626,-5.027637,27.585511,-21.088929,12.299704
43.588440,-22.086103,-4.938406,27.511547,-21.042598,12.398312
43.804389,-22.384301,-4.568529,27.476728,-20.997056,12.457665
43.952583,-22.512079,-4.660699,27.490372,-21.007717,12.454648
44.100016,-22.955455,-4.587918,27.408477,-21.218017,12.663131
44.066024,-23.215918,-4.402953,27.408049,-21.234710,12.678956
44.208683,-23.088423,-4.850290,27.339130,-21.300244,12.778456
44.144268,-22.921112,-5.163021,27.420890,-21.156219,12.642455
43.927614,-22.558964,-5.258710,27.460101,-21.001048,12.460688
43.821740,-22.394389,-5.396253,27.474042,-20.828221,12.376812
43.555894,-21.820491,-5.335938,27.491944,-20.606973,12.292365
43.828494,-21.940724,-6.009243,27.811093,-20.017750,12.651935
44.062483,-22.320483,-5.992981,27.924491,-19.593243,13.024940
44.232364,-22.530130,-5.255801,28.375847,-20.357679,13.816823
44.328298,-22.770500,-4.666055,28.383892,-21.009058,14.326962
44.521629,-23.068192,-4.144135,28.469716,-21.344585,14.485138
44.555323,-23.626224,-3.756926,28.457100,-21.509611,14.909577
45.029560,-23.636663,-4.407578,28.216506,-21.970668,15.185558
44.941546,-23.384736,-4.510127,28.197099,-22.418970,15.345607
44.675071,-22.938382,-4.548360,28.455443,-22.357375,14.894861
44.506992,-22.961444,-4.349133,28.477296,-22.223090,14.883551
44.591208,-23.169154,-4.116960,28.344044,-22.383561,15.117838
44.779441,-23.378508,-4.033406,28.351911,-22.319419,15.033904
44.593006,-23.346906,-3.969685,28.347839,-22.450473,14.979964
44.581387,-23.437031,-4.021879,28.389210,-22.623265,14.769281
44.696762,-23.202495,-4.487361,28.416475,-22.612256,14.698478
44.706479,-23.019007,-4.911451,28.429611,-22.419615,14.583464
44.826041,-22.972212,-5.344326,28.379878,-22.489645,14.720276
44.605574,-23.259062,-4.838770,28.401954,-22.601106,14.723375
44.424937,-23.482237,-4.334200,28.405080,-22.679579,14.796982
44.650395,-23.313335,-4.551567,28.397189,-22.712734,14.836925
44.771584,-23.107949,-4.598135,28.336438,-21.763268,14.101219
44.336437,-22.402655,-4.415596,28.102753,-21.570487,13.873550
44.401517,-22.442723,-4.532164,27.707135,-21.298303,13.645235
44.294591,-22.231609,-4.469301,27.449731,-21.786071,13.249326
44.190989,-22.070051,-4.459573,27.656417,-21.313679,13.483958
44.085435,-21.962966,-4.676976,27.704273,-21.259791,13.312320
44.047663,-21.948413,-4.905128,27.716555,-21.060648,13.121851
44.009098,-21.995631,-5.133768,26.872141,-21.016759,11.523342
44.106923,-22.130623,-5.403034,26.519558,-19.931267,10.858706
43.945245,-22.375646,-4.902522,26.132822,-18.999335,10.320959
43.979543,-22.413592,-4.200661,26.405170,-19.100019,11.085708
44.331932,-22.576781,-4.113998,25.713169,-18.864613,9.384717
44.285409,-22.407844,-3.571697,24.852607,-18.950202,8.513597
44.625572,-21.983822,-3.389431,24.454458,-18.405201,8.559655
44.665237,-21.931646,-3.831063,24.261801,-18.097096,8.367062
44.272825,-21.838814,-3.340725,23.823668,-17.789178,8.589321
44.083183,-21.888748,-2.946598,23.621789,-17.994364,8.494244
43.924182,-21.903136,-2.496174,23.719509,-18.537097,7.987840
43.918562,-22.028828,-2.320620,23.576562,-18.389428,7.669617
43.850320,-21.921273,-1.911504,23.288303,-18.215876,7.328115
43.829578,-21.719201,-1.390638,23.010258,-18.084319,6.872849
44.074067,-21.603033,-1.253022,22.631226,-18.085272,6.436292
44.314290,-21.418405,-0.323705,22.382376,-18.168410,6.120919
44.212948,-21.595357,0.100175,22.276391,-18.023305,5.774458
44.462145,-21.357687,0.197294,21.894978,-18.110569,5.646641
44.545554,-21.640405,0.635951,22.017553,-17.457872,5.150702
44.262126,-22.253248,0.526936,21.953955,-17.575410,5.058605
44.266976,-22.222192,0.885295,21.745974,-17.589697,5.058988
44.138681,-22.263836,1.369459,21.540194,-17.602266,4.998733
44.062927,-22.327044,1.993827,21.325058,-17.620068,4.988783
43.975156,-22.445044,2.641776,21.477362,-17.609060,4.336807
43.863662,-22.310951,3.231512,21.227577,-17.515438,4.310457
43.755543,-22.135948,3.741480,21.032875,-17.477262,4.253843
43.695655,-21.870210,4.159498,20.815145,-17.512819,4.220250
43.909822,-21.246533,3.937422,20.623308,-17.505383,4.147571
43.761404,-22.008837,4.045035,20.566194,-17.597041,3.964054
43.669262,-22.276263,4.133241,20.510445,-17.656261,3.816446
43.339185,-22.536438,4.403291,20.458536,-17.641762,3.794656
42.711776,-22.640098,5.068516,20.433119,-17.641215,3.770726
42.456491,-22.694363,5.208512,20.200674,-17.899244,3.670489
42.505269,-21.963567,6.171937,20.121492,-16.539570,3.235005
42.434352,-21.391646,6.917312,19.629674,-16.970480,2.666148
42.508976,-20.957223,7.289821,19.816232,-16.700428,2.630472
42.212412,-20.681457,7.208520,19.815652,-16.935869,2.560713
41.880242,-20.385685,7.393401,19.823329,-16.866175,2.682584
41.561629,-20.072008,7.437049,19.605154,-16.710378,2.986193
41.452620,-20.159085,7.288147,19.433637,-16.749508,2.898414
41.330989,-20.584355,7.332136,19.240725,-16.977812,2.530492
41.026109,-20.854463,7.638669,19.215699,-17.038671,2.225959
40.611993,-20.913244,7.972142,19.338619,-16.881097,2.329786
40.445433,-21.429668,8.108179,19.160120,-16.992756,1.892979
40.123756,-21.574804,8.367395,18.894251,-17.307983,1.934653
40.311387,-21.354630,9.661233,18.851742,-17.380428,1.774753
40.415992,-21.067678,10.566939,19.058998,-16.997871,2.053742
39.953355,-21.321585,10.256703,18.969025,-16.864161,2.152043
39.593518,-21.553217,10.459816,18.776174,-16.857747,1.935848
39.439340,-21.865633,10.497333,18.622779,-16.869515,1.857374
38.984272,-21.288451,11.901601,18.597467,-16.872299,1.823658
38.944920,-21.241232,12.417553,18.584608,-16.831694,1.875280
38.887632,-21.067247,12.771605,18.503456,-16.855441,1.843407
38.706460,-21.391562,12.423140,18.419969,-16.839376,1.844977
38.335569,-21.534758,12.616927,18.429602,-16.854826,1.804129
38.369288,-22.142026,12.494341,18.426012,-16.879660,1.781712
38.352549,-22.283231,12.589349,18.420950,-16.871083,1.821340
37.973020,-22.140859,13.143141,18.316719,-16.938865,1.709765
37.969747,-22.167506,13.160429,18.342522,-16.869929,1.782160
38.096893,-22.150622,12.924542,18.030848,-16.824597,1.337918
38.090947,-22.176490,12.930473,17.787735,-16.785278,1.169388
37.713301,-21.882907,13.428509,17.726823,-16.726447,1.207089
37.335477,-21.576894,13.905736,17.623837,-16.747992,1.200037
37.328886,-21.573770,13.876554,17.457458,-16.843981,1.315710
37.181189,-21.691090,14.140822,16.824539,-16.486387,1.921504
37.150697,-22.238602,14.364343,16.746585,-16.704189,1.895254
37.008522,-21.875448,14.328060,17.165800,-16.446374,2.283410
36.198279,-21.158142,14.986951,17.131279,-16.752543,2.416094
36.452178,-21.436227,13.533015,16.698366,-16.730901,2.345147
36.158485,-21.401964,13.232689,16.707171,-16.739971,2.285860
36.205057,-21.392834,13.934029,16.745246,-16.900797,2.250934
36.205057,-21.392834,13.934029,16.739634,-17.281695,2.150751
36.254170,-21.216935,13.926655,16.837956,-17.416899,2.238078
36.251239,-21.229473,13.929372,16.978009,-17.273801,2.491217
35.874153,-20.848096,14.369543,16.608614,-16.775431,2.552773
35.871612,-20.845717,14.357190,16.127474,-17.068806,1.910389
35.867404,-20.915526,14.418734,16.380025,-16.977932,2.649323
35.981340,-21.063552,14.269254,16.250651,-17.311470,2.646469
35.850383,-21.203738,14.564352,16.165305,-17.388765,2.730527
35.824920,-21.350031,14.629197,16.130500,-17.486095,2.812984
35.703428,-21.339397,14.846961,16.109043,-17.561082,2.897835
35.713431,-21.332822,14.877761,16.137947,-17.467767,2.787279
35.713918,-21.558028,15.020745,16.219752,-17.299968,2.825379
35.719114,-21.588209,15.020997,16.149864,-17.221945,2.742945
35.716562,-21.597636,15.021640,16.115828,-17.087200,2.643294
35.413250,-21.497431,15.246497,15.999420,-16.974718,2.902693
35.246692,-21.518959,15.380287,15.877678,-17.083305,2.929142
35.183555,-21.441459,15.162656,15.869305,-17.093535,3.146247
35.360371,-21.616976,14.594166,15.757820,-17.342027,3.220684
35.311554,-21.492076,14.271316,16.005087,-17.327673,3.428038
35.257070,-20.928993,13.769613,16.018661,-17.236057,3.388301
35.110263,-21.600683,14.318706,15.639867,-17.005234,3.532890
35.055266,-22.098845,14.550606,15.131320,-17.302753,3.329411
34.888113,-22.709018,15.065450,14.906070,-17.693529,3.892391
35.366672,-22.408734,15.804346,14.729993,-18.165546,4.357930
35.822968,-23.055737,15.860487,14.677705,-18.548963,4.968359
35.917106,-23.153480,15.582007,14.637538,-18.826812,5.574158
36.312178,-23.861029,15.468676,14.512236,-18.952232,5.914183
36.946486,-25.096745,15.194737,14.328921,-19.288353,6.238116
37.585291,-26.183487,15.620151,13.979661,-19.186964,7.334473
38.805869,-27.978135,15.171830,13.922066,-19.827889,7.374413
38.807529,-29.205059,14.051373,15.224606,-19.845452,7.886457
38.954962,-28.895705,13.663999,15.225216,-19.753505,7.846926
38.926087,-27.847638,14.057754,15.072336,-19.794886,8.002464
39.058345,-26.896415,13.831232,15.095410,-19.639571,8.288700
38.454204,-25.833019,14.294672,15.008943,-19.552867,8.422801
38.527422,-25.772215,13.795053,14.657280,-19.714434,7.998970
38.835881,-25.868555,12.893626,14.310851,-20.511155,8.145192
39.010880,-25.784552,12.138535,13.846887,-21.134252,8.295341
39.596419,-26.521918,11.945448,14.002642,-21.967157,9.310290
39.408295,-25.868868,12.195309,13.985522,-22.144068,9.417845
39.740374,-25.876802,11.956803,13.868163,-22.485084,9.369534
40.213796,-26.261038,11.171995,13.987379,-22.739440,9.437172
40.320561,-26.379307,10.938106,14.119004,-23.069481,9.542456
40.463675,-26.057645,10.569387,14.547608,-23.562091,9.872806
41.098689,-26.434203,9.606304,15.121542,-23.430362,10.025153
41.262377,-26.049298,9.188547,15.211881,-23.516083,9.907609
41.540585,-25.599119,8.463665,15.603890,-23.243742,10.313357
41.575900,-25.331668,8.292174,15.699321,-23.296403,10.172337
41.724578,-24.674347,7.669044,16.074241,-22.545531,10.003326
41.751528,-24.205902,7.342983,16.228336,-22.508910,9.721319
41.793737,-23.917836,7.170725,16.495701,-22.451039,9.563364
42.097163,-24.213513,7.067576,16.759555,-22.369467,9.583795
42.888428,-25.617488,6.554646,17.163301,-22.472399,9.697964
42.688777,-25.118177,6.984435,17.469656,-22.859271,9.665247
42.736826,-25.089019,7.155642,17.749383,-23.083275,9.583166
42.353114,-24.847882,7.705643,17.559267,-22.460333,9.942672
42.292213,-24.867651,7.778988,17.484593,-22.356304,10.068462
42.509594,-25.323541,7.391446,17.342317,-22.449854,9.994703
43.238335,-26.663889,6.577109,18.173958,-23.296317,11.113917
43.765224,-27.657926,6.052815,18.045164,-23.733624,11.122393
43.696608,-27.624235,6.155385,18.344483,-23.960012,10.956549
43.692830,-27.667202,6.129924,18.675091,-23.980395,11.345668
43.672289,-27.182580,5.906897,19.062574,-23.078982,10.820026
43.503417,-26.582618,5.871545,18.993751,-22.740667,10.262310
43.421830,-26.090503,5.718270,18.957780,-22.682389,10.087743
43.447911,-25.711304,5.453400,18.934783,-22.711264,10.041299
43.448066,-25.812520,5.151382,18.894247,-22.812507,10.009039
43.463250,-25.927109,4.823659,18.836505,-23.342371,10.158094
43.765802,-26.418883,4.224327,18.855458,-23.335628,10.213068
44.278057,-27.099192,3.357300,19.469164,-23.846257,9.979102
44.259536,-27.237739,3.382478,19.804272,-24.314935,10.140073
44.535430,-27.332126,2.877443,20.432316,-24.280042,11.262269
44.420215,-25.955826,2.477979,21.252854,-24.440250,12.702043
43.260486,-23.945716,-0.183574,23.343401,-25.654246,10.840696
43.832411,-24.811602,-2.801210,23.844850,-23.576796,11.466236
42.104279,-20.615452,-2.422028,24.329208,-21.576958,12.151422
42.213535,-20.318228,-2.993861,25.244373,-18.427683,14.370391
42.471056,-20.677452,-3.355552,26.413642,-19.409513,14.383238
42.754892,-21.126681,-3.894736,27.262686,-19.495370,15.252793
43.258205,-22.144281,-4.621288,27.696162,-20.136253,15.279627
43.838393,-22.739095,-5.675725,28.579929,-21.250465,15.073239
44.126356,-23.250270,-6.496414,29.348941,-22.171158,15.048566
44.188117,-23.255599,-7.119601,29.950916,-21.984294,14.999574
44.447261,-23.484064,-7.758140,31.295424,-22.551826,15.320933
44.904306,-23.636644,-7.930537,31.647065,-22.081594,16.096905
45.147687,-23.668234,-8.062656,31.995791,-21.869776,16.472474
45.337218,-23.745702,-8.188171,32.367716,-21.771006,16.829343
45.429413,-23.855394,-8.359763,32.629432,-22.187735,17.354898
45.356297,-23.996819,-8.589056,32.878379,-22.356950,17.760280
45.124868,-24.002389,-8.719342,33.386815,-22.728687,17.738601
44.949761,-24.074279,-8.977772,33.720872,-23.082782,17.856432
44.991771,-24.187576,-9.315941,34.050748,-23.252270,17.812617
45.212732,-24.398575,-9.649169,33.855595,-24.058536,17.130407
45.181401,-24.345643,-9.464818,34.508136,-24.611227,16.507632
45.243506,-24.255571,-9.292355,34.592108,-24.553855,16.758665
45.290070,-24.262609,-9.150634,34.660871,-24.503527,16.915412
45.199154,-23.929500,-8.936409,33.239882,-23.000506,18.765763
45.205666,-23.864511,-9.012801,33.722577,-23.546344,18.165453
45.174754,-23.816064,-9.191391,33.800888,-23.588003,18.194981
45.131785,-23.800792,-9.449343,33.956362,-23.656828,18.292146
45.215999,-24.020863,-9.656942,34.231332,-23.869522,18.278140
45.347158,-24.198352,-9.755787,34.455080,-23.896566,18.269203
45.578415,-24.410234,-9.745221,34.747083,-24.114274,18.305325
45.825898,-24.644120,-9.717999,35.046706,-24.524267,18.347974
46.092390,-24.911240,-9.735562,36.095020,-25.886118,17.487692
46.201727,-24.958234,-9.549597,36.141679,-25.951261,17.729723
46.200955,-24.799722,-9.231384,36.330981,-26.019350,17.780063
46.106821,-24.531706,-8.676043,36.464866,-26.309540,17.768022
46.065792,-24.244692,-8.270826,36.079842,-25.933946,18.165473
46.017545,-23.930544,-8.321950,36.338344,-25.880530,17.706435
46.053596,-23.681052,-8.789880,36.393605,-25.598900,17.620708
46.159771,-23.555338,-9.452715,36.879219,-24.839528,16.805493
46.287615,-23.522433,-10.001221,37.681895,-24.723731,16.116612
46.431363,-23.830047,-10.278578,37.805909,-24.060695,16.071017
46.567975,-24.080468,-10.303874,37.474373,-24.136097,16.884399
46.732496,-24.397707,-10.334444,37.834626,-24.590073,16.512886
46.872935,-24.772868,-10.437062,37.958596,-24.947443,16.577447
46.871277,-24.895002,-10.376089,37.934388,-25.250559,16.715879
46.890345,-24.918485,-10.360061,37.895192,-25.374281,16.697603
46.491412,-24.537454,-9.013653,37.467453,-24.859630,16.888412
47.131309,-25.773999,-8.963753,37.411046,-24.928253,16.745991
47.283111,-25.198512,-8.674119,37.305330,-25.077403,17.104790
47.690024,-25.235635,-8.638893,37.448730,-25.088727,16.967414
47.932977,-25.415070,-9.124633,37.842294,-25.519492,16.649651
48.088075,-25.168477,-8.705626,37.820635,-25.612959,16.666456
47.960472,-24.568497,-8.714886,37.050962,-25.201744,17.657619
47.682171,-24.905759,-8.133813,37.012921,-25.250148,17.564567
47.554083,-24.616497,-8.820478,37.251385,-25.483530,17.238772
47.543248,-24.692412,-8.761947,37.223971,-25.560750,17.216214
47.486199,-25.264435,-8.394859,37.180639,-25.470645,17.047804
47.973193,-24.470236,-7.219350,36.696101,-25.557940,17.426737
48.562606,-24.952765,-6.815470,35.887014,-26.006865,17.650193
48.721988,-25.824056,-6.324444,35.091801,-26.674693,18.108694
48.382490,-25.489828,-4.704987,34.491581,-27.273989,17.821209
48.505199,-25.685154,-4.823991,34.117466,-27.999648,17.184107
48.403387,-24.981376,-2.586902,33.519525,-27.449274,17.974762
48.621177,-24.506543,-2.743682,32.799345,-26.441617,18.756722
48.747808,-25.000203,-2.766585,32.556262,-26.637511,18.079767
48.747808,-25.000203,-2.766585,31.702370,-26.190080,18.158373
48.747808,-25.000203,-2.766585,30.889854,-25.889788,17.838147
48.714141,-25.323927,-2.558347,30.712680,-26.213872,17.493596
49.052559,-25.717146,-2.583895,29.626496,-27.816717,16.479489
48.684957,-25.799688,-0.732153,29.087206,-27.095085,17.894915
48.669710,-26.154488,-0.558512,28.530579,-27.165511,18.077553
48.669710,-26.154488,-0.558512,28.997950,-26.065407,18.773673
48.504135,-25.732058,-0.074702,29.124111,-25.621236,18.776284
48.834677,-25.920819,-0.158793,28.711072,-25.206173,18.496729
48.865211,-25.186146,0.271390,28.712796,-25.032418,18.414069
48.611600,-24.395491,0.386887,28.705206,-25.267114,17.344221
48.745736,-24.325916,0.139094,28.925320,-25.003048,17.248481
48.341117,-24.605755,-1.445588,29.728095,-24.098804,17.861172
49.075269,-25.350894,-1.992705,30.403799,-24.138729,17.518627
49.026342,-25.679977,-1.938933,31.154997,-24.489627,17.582889
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
