pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
745.760000,307.150000,553.970000,375.050000,712.950000,257.300000,435.780000,331.390000
745.720000,307.210000,553.720000,375.210000,712.840000,257.560000,435.650000,331.860000
745.770000,307.120000,553.800000,375.130000,712.890000,257.020000,435.570000,331.670000
745.810000,306.980000,554.100000,374.950000,713.020000,256.850000,435.750000,331.340000
745.740000,307.050000,554.210000,374.930000,713.040000,256.430000,436.110000,330.870000
745.710000,307.050000,554.220000,374.930000,713.040000,256.810000,436.070000,330.840000
745.640000,307.160000,554.000000,375.010000,713.030000,257.020000,436.150000,331.180000
745.580000,307.200000,553.620000,375.120000,712.870000,256.960000,435.790000,331.210000
745.630000,307.090000,553.310000,374.980000,712.930000,256.340000,435.650000,330.740000
745.680000,306.990000,554.430000,374.800000,713.000000,256.910000,436.070000,330.970000
745.480000,307.120000,553.930000,375.040000,712.830000,256.360000,435.980000,330.720000
744.890000,307.010000,554.170000,374.910000,712.940000,257.170000,436.230000,331.210000
744.260000,307.050000,553.660000,375.150000,712.930000,256.980000,436.020000,331.190000
744.130000,307.280000,553.170000,375.250000,712.930000,257.840000,435.970000,331.750000
744.160000,307.600000,553.090000,375.740000,712.940000,258.580000,435.990000,332.350000
744.250000,308.160000,553.240000,376.220000,712.910000,258.910000,435.910000,332.910000
744.280000,308.840000,553.610000,376.960000,712.860000,258.260000,435.810000,332.710000
744.440000,308.610000,554.180000,377.030000,712.880000,258.190000,435.940000,332.320000
745.020000,308.530000,553.970000,376.730000,712.780000,257.730000,435.830000,331.900000
745.700000,307.890000,554.180000,376.100000,712.900000,257.230000,435.900000,331.260000
745.630000,307.160000,554.020000,375.700000,712.840000,256.460000,435.720000,330.780000
745.660000,306.400000,553.850000,374.960000,712.780000,255.860000,435.280000,330.150000
745.800000,306.370000,553.340000,374.250000,712.660000,255.480000,434.890000,329.920000
745.790000,306.560000,553.080000,374.440000,712.910000,256.950000,435.200000,330.950000
745.850000,307.120000,553.150000,374.560000,712.870000,257.930000,435.830000,331.900000
745.990000,307.230000,553.300000,374.910000,712.620000,256.240000,435.290000,330.970000
746.000000,306.370000,554.050000,374.420000,711.970000,255.350000,434.980000,329.820000
745.900000,305.820000,554.020000,373.870000,711.130000,254.760000,434.960000,329.010000
745.830000,305.100000,553.900000,373.060000,710.040000,255.040000,435.080000,328.450000
745.840000,304.540000,553.850000,372.510000,709.380000,255.070000,434.990000,328.240000
745.870000,304.950000,553.160000,372.920000,709.110000,255.500000,434.660000,328.450000
745.840000,305.750000,552.900000,373.730000,709.050000,256.580000,434.000000,329.680000
745.910000,306.570000,552.740000,374.790000,708.990000,256.740000,433.680000,330.180000
746.200000,306.900000,554.100000,375.530000,709.350000,257.230000,434.270000,330.680000
746.220000,306.860000,554.680000,375.690000,710.050000,256.140000,434.690000,329.890000
746.490000,306.160000,555.140000,374.430000,711.200000,254.890000,434.690000,329.100000
747.040000,305.720000,555.110000,373.840000,711.830000,252.650000,433.920000,327.810000
747.900000,304.840000,555.100000,372.840000,712.570000,250.290000,429.771738,330.592534
748.710000,304.050000,555.200000,371.890000,712.690000,249.560000,429.771738,330.592534
749.340000,303.400000,555.020000,371.150000,712.760000,247.960000,429.771738,330.592534
749.610000,302.960000,555.550000,370.130000,712.740000,246.900000,429.771738,330.592534
749.790000,301.960000,555.980000,369.140000,712.720000,245.820000,429.771738,329.586671
749.940000,301.100000,555.910000,368.280000,712.620000,243.810000,429.771738,325.563220
750.110000,300.270000,555.530000,367.830000,712.640000,242.850000,421.724836,325.563220
750.200000,299.380000,556.180000,367.090000,712.720000,242.880000,423.736561,326.569082
750.420000,299.030000,556.660000,366.280000,712.670000,241.990000,426.754150,324.557357
751.110000,298.880000,556.510000,365.670000,712.680000,240.210000,427.760013,324.557357
751.910000,298.670000,556.790000,365.190000,712.690000,240.960000,427.760013,324.557357
752.330000,298.380000,556.590000,365.340000,712.690000,241.160000,429.771738,323.551494
752.350000,298.220000,556.370000,365.170000,712.650000,240.920000,429.771738,323.551494
751.820000,298.080000,556.360000,365.040000,712.550000,240.790000,429.771738,323.551494
751.210000,297.900000,556.210000,364.990000,711.580000,240.940000,429.771738,323.551494
751.240000,297.890000,556.080000,364.990000,710.830000,241.660000,429.771738,323.551494
751.350000,298.000000,555.700000,365.190000,709.930000,241.820000,429.771738,323.551494
751.280000,298.190000,555.340000,365.220000,708.980000,243.260000,429.771738,323.551494
751.250000,298.620000,555.010000,366.240000,708.020000,244.330000,428.765876,326.569082
751.450000,299.170000,555.330000,367.020000,708.050269,245.739309,428.765876,326.569082
752.120000,299.920000,556.110000,367.760000,707.990000,246.950000,428.765876,329.586671
752.980000,300.080000,556.190000,368.440000,707.960000,246.290000,428.765876,329.586671
753.730000,299.540000,556.510454,365.797733,707.970000,246.200000,427.760013,328.580808
753.670000,298.760000,556.740000,365.070000,707.850000,245.910000,427.760013,328.580808
753.810000,297.900000,556.080000,364.270000,707.760000,244.920000,426.754150,325.563220
753.840000,297.220000,556.000000,363.870000,707.860000,245.540000,425.748287,324.557357
753.800000,297.330000,556.260000,363.720000,707.980000,246.100000,427.760013,327.574945
753.830000,297.050000,556.750000,364.010000,707.760000,245.730000,427.760013,327.574945
753.880000,296.700000,557.120000,363.610000,707.740000,244.540000,427.760013,327.574945
753.760000,296.130000,556.810000,363.100000,707.840000,244.240000,427.760013,327.574945
753.730000,296.320000,556.210000,363.170000,707.840000,244.090000,427.760013,327.574945
753.760000,296.230000,556.700000,363.120000,707.850000,245.140000,427.760013,327.574945
753.600000,296.430000,556.750000,363.410000,707.800000,245.370000,427.760013,327.574945
752.970000,296.710000,557.250000,363.450000,707.820000,245.640000,427.760013,327.574945
752.370000,296.500000,556.810000,363.730000,709.058482,242.714670,427.760013,327.574945
752.360000,295.890000,557.030000,363.220000,709.860000,242.940000,427.760013,327.574945
752.170000,295.990000,555.930000,363.290000,707.042056,244.731096,427.760013,327.574945
752.260000,296.270000,555.670000,363.430000,705.240000,246.320000,427.760013,327.574945
752.680000,296.040000,556.450000,363.730000,707.042056,244.731096,427.760013,327.574945
753.440000,295.820000,556.600000,363.650000,707.810000,242.260000,427.760013,327.574945
754.840000,294.540000,555.504591,360.768418,704.017417,240.698244,427.760013,323.551494
756.400000,292.740000,555.670000,359.090000,704.017417,235.657179,423.736561,323.551494
758.130000,290.830000,556.410000,357.070000,703.220000,234.740000,422.730699,323.551494
759.770000,289.110000,557.190000,355.200000,700.992778,234.648966,422.730699,321.539768
760.540000,287.780000,557.990000,353.680000,700.130000,234.030000,422.730699,317.516317
761.260000,286.940000,557.920000,353.250000,699.510000,232.760000,422.730699,317.516317
761.590000,286.270000,558.130000,352.750000,699.160000,232.110000,422.730699,314.498729
761.910000,285.620000,558.050000,351.660000,698.880000,231.860000,417.701384,316.510454
762.000000,284.870000,556.900000,350.820000,698.890000,232.020000,417.701384,316.510454
761.900000,284.330000,555.900000,350.210000,698.900000,233.400000,417.701384,316.510454
761.950000,283.920000,556.060000,349.810000,699.984565,234.648966,429.771738,311.481140
761.990000,282.880000,556.690000,348.660000,699.180000,234.070000,438.590000,306.450000
761.940000,282.300000,556.220000,348.060000,698.750000,233.980000,431.783464,309.469414
762.040000,282.270000,556.120000,347.260000,698.350000,234.100000,434.801052,306.451826
762.070000,282.380000,556.280000,347.790000,698.270000,234.560000,435.930000,305.900000
762.100000,282.200000,556.800000,347.910000,698.320000,235.050000,436.920000,305.780000
761.990000,282.250000,556.340000,348.030000,698.140000,235.210000,438.030000,304.940000
761.890000,282.250000,555.880000,348.040000,697.920000,236.970000,438.980000,304.890000
761.710000,282.630000,555.060000,348.160000,697.370000,238.900000,440.060000,304.900000
761.540000,283.760000,554.140000,349.160000,696.950000,239.740000,431.783464,312.487003
760.900000,284.940000,554.270000,350.040000,697.120000,241.260000,431.783464,312.487003
760.160000,285.660000,554.190000,351.000000,697.000000,241.070000,431.783464,313.492866
759.790000,285.260000,555.120000,351.210000,697.140000,242.110000,431.980000,313.780000
759.340000,285.140000,554.500000,351.740000,696.780000,241.790000,431.810000,313.330000
759.260000,285.340000,554.000000,351.850000,696.470000,242.780000,431.960000,313.280000
759.130000,285.530000,554.010000,351.990000,695.920000,243.830000,431.783464,316.510454
759.170000,285.950000,554.170000,351.880000,695.650000,244.040000,431.630000,317.970000
759.090000,286.030000,554.020000,351.990000,694.980000,243.840000,431.783464,316.510454
759.090000,286.050000,553.940000,352.040000,694.120000,244.040000,432.160000,316.310000
759.100000,286.120000,553.860000,352.160000,693.070000,243.840000,432.050000,316.160000
759.310000,285.770000,554.080000,351.830000,692.670000,243.140000,431.630000,315.860000
759.590000,285.100000,554.220000,351.150000,691.670000,242.200000,430.240000,315.660000
760.090000,284.600000,553.930000,350.760000,690.840000,241.080000,428.510000,314.620000
760.780000,283.930000,553.810000,349.890000,689.970000,241.880000,427.280000,314.580000
760.760000,283.280000,553.250000,349.130000,689.120000,242.060000,426.530000,314.900000
760.940000,283.000000,552.850000,348.540000,687.920000,242.710000,426.180000,315.110000
761.040000,282.830000,552.190000,348.160000,687.886010,239.690031,424.742424,313.492866
761.190000,282.060000,552.690000,347.860000,687.660000,238.930000,424.000000,312.740000
761.310000,280.660000,553.270000,347.000000,687.170000,239.320000,423.280000,312.690000
761.360000,279.320000,552.920000,346.020000,687.030000,239.230000,423.370000,312.140000
761.520000,278.810000,551.640000,345.430000,686.740000,239.920000,423.080000,312.640000
762.260000,278.780000,550.000000,345.570000,685.920000,241.020000,422.950000,312.970000
763.240000,278.720000,549.590000,345.700000,684.400000,241.790000,422.870000,312.840000
764.140000,278.110000,547.457689,344.674613,682.600000,242.070000,422.900000,312.060000
765.040000,277.530000,546.050000,344.120000,680.990000,242.770000,422.870000,311.770000
765.920000,276.730000,545.260000,343.190000,680.510000,243.970000,423.010000,312.220000
766.630000,276.020000,544.180000,342.360000,679.750000,243.860000,422.940000,311.880000
766.860000,275.070000,543.800000,342.130000,679.090000,244.190000,422.930000,311.730000
766.980000,273.950000,543.690000,341.860000,678.080000,244.200000,415.689659,318.522180
767.050000,272.860000,543.380000,340.860000,676.960000,244.600000,415.689659,318.522180
767.120000,271.990000,542.740000,340.050000,676.070000,244.930000,414.240000,319.860000
767.420000,270.950000,542.290000,338.770000,676.030000,245.920000,415.689659,318.522180
768.180000,270.110000,541.990000,338.050000,674.910000,245.970000,416.980000,318.040000
768.880000,269.260000,541.360000,337.210000,674.090000,246.180000,418.030000,317.010000
769.590000,268.420000,540.190000,336.310000,673.070000,246.120000,419.000000,315.940000
769.880000,267.950000,539.410000,335.070000,672.270000,246.970000,419.990000,314.990000
769.950000,267.000000,539.110000,334.170000,671.120000,247.630000,410.660345,321.539768
770.000000,266.080000,538.404923,332.604259,669.990000,247.760000,407.642756,323.551494
770.150000,265.120000,537.000000,331.910000,669.290000,248.170000,407.210000,324.720000
770.190000,264.240000,535.880000,331.250000,668.290000,248.960000,406.610000,325.220000
770.250000,263.310000,535.800000,330.900000,669.738176,253.805013,406.470000,325.790000
772.575899,262.878929,534.190000,330.650000,669.330000,254.250000,406.040000,325.900000
773.660000,262.500000,533.130000,330.010000,669.280000,255.250000,406.140000,326.920000
773.500000,262.780000,531.720000,329.880000,669.060000,255.380000,405.830000,327.600000
773.470000,263.190000,530.160000,330.320000,668.970000,255.790000,405.610000,328.140000
773.040000,263.520000,529.170000,331.020000,668.740000,255.810000,404.890000,329.020000
773.090000,262.800000,528.630000,330.630000,668.550000,256.010000,404.430000,329.900000
772.930000,262.610000,528.140000,330.330000,668.020000,256.070000,404.200000,330.350000
772.910000,263.010000,527.340432,330.592534,667.910000,256.130000,404.290000,330.940000
772.930000,263.090000,526.770000,331.200000,663.688898,258.846078,404.520000,331.740000
772.940000,263.160000,525.940000,331.160000,663.820000,259.450000,404.630000,332.100000
772.930000,263.730000,525.110000,331.600000,663.810000,260.450000,404.530000,333.220000
772.850000,264.130000,524.170000,331.850000,663.260000,260.960000,403.970000,333.980000
772.820000,264.960000,523.430000,332.630000,662.990000,261.800000,403.810000,334.660000
772.980000,264.720000,523.290000,332.620000,663.090000,263.060000,403.860000,335.470000
772.960000,264.840000,523.160000,332.680000,663.000000,263.210000,403.710000,336.180000
773.020000,264.660000,523.080000,332.720000,662.500000,264.000000,403.610000,336.930000
775.600538,260.862504,525.328707,329.586671,662.220000,265.090000,403.980000,337.660000
776.600000,260.860000,526.760000,329.970000,662.960000,265.050000,404.350000,337.800000
